t,Fx,Fy,Fz,Mx,My,Mz
0.3076426539208624,-0.07335848353223695,1.5671199255110464,2.090426616563833,-0.004091071564405223,0.011618493023771898,0.0048562776500930506
0.30907149592028077,-0.3967054559977521,1.07727202702777,1.7367967890644436,-0.00485807437792327,0.019507483478147642,0.004947193359827014
0.31050033791947407,-0.5430622770579328,1.0283766679884634,1.4795926140690212,-0.0034290790964653694,0.018492541640509026,0.002653202434872599
0.3119291799188924,-0.77618546030836,0.6791473322035513,1.2157705353641872,-0.0039720736850788795,0.02979150311227526,0.005532252995168181
0.3133580219180857,-1.0082760526926984,0.6145239763380728,0.8365954684162502,-0.001936077739744445,0.03759344005163397,0.0066151948849310594
0.3147868639175041,-1.3865552618296613,0.6436065130354605,0.5379862116718654,0.00018592305138800513,0.045425490375120295,0.0059342555905332285
0.3162157059169225,-1.7258774711878766,0.16059753228442286,0.22197263707164572,-0.0007860815559318267,0.053615466590482844,0.005985275303815814
0.31764355772773506,-1.9109254553111066,-0.12386456202252294,-0.17788440714832499,-3.20818682005607e-05,0.06420151972349371,0.009067291786765071
0.3190723997269283,-2.443465061405467,-0.14855948160870458,-0.6441519929027195,0.002881918434352616,0.07254947804983343,0.006772192587946864
0.32050124172634675,-2.129591770389842,-0.5295223302720347,-0.8524275494670506,0.0018519259582469262,0.06905543887193884,0.008865196650718662
0.32193008372553994,-2.5095530226023666,-0.928688437449769,-1.218101806745493,0.0016739325191089905,0.08218344384010519,0.010883264636491748
0.32335892572495833,-2.614339895466136,-1.3828782148240366,-1.6821811867808933,0.0018609271909305848,0.08605248564060415,0.011590231602882358
0.32478776772415163,-2.484520740726756,-1.4986054010270395,-1.8467648697948094,0.0022369142214963235,0.08263846569832052,0.011455250365530464
0.32621660972357003,-2.46250731489973,-1.6137897081254282,-2.058691806898081,0.0028569217364499367,0.0864144646483251,0.013617279400919887
0.32764545172276327,-2.8611278011591903,-1.9489602155564585,-2.5321858597850437,0.0038529144193241395,0.09474048846538748,0.0129821919108381
0.32907429372218167,-2.6839554979594222,-2.3033284253953257,-2.869203872785532,0.00385092697694991,0.09223444842870916,0.013900269215797397
0.33050313572137485,-2.5207046940119735,-2.2696603841660776,-3.0155995560741062,0.005063918751032094,0.08640354209717001,0.012935297956561061
0.33193197772079325,-2.6222828104289047,-2.4073461599229136,-3.1207783890819187,0.004890924651474694,0.08844046377714361,0.01274028087208173
0.33335982953160587,-2.891180582264232,-2.7641643590806284,-3.702258892164194,0.006445929739923219,0.09583549284513677,0.013204263916110012
0.33478867153079916,-2.728508539417552,-2.9401525564072886,-3.928804702863657,0.006855920289010743,0.09165947967346395,0.013089189698790523
0.33621751353021756,-2.5354908182414047,-2.868902594554261,-4.1136306000804534,0.008481908921451311,0.09104558908518041,0.015092235451435062
0.3376463555294108,-2.8769443704874984,-3.23026028345807,-4.26790458689686,0.007224921468944291,0.09783841752584661,0.014410265182947132
0.3390751975288292,-3.0205574705393783,-3.3860348768113413,-4.644105262861215,0.008697921742052774,0.10224348389681066,0.01487520376393697
0.3405040395280224,-2.7983740045817367,-3.5420626706956186,-4.8492005539989105,0.009091928001792173,0.09706539743717398,0.01497724132785699
0.3419328815274408,-2.7791747524531356,-3.654128939616517,-5.035256691083871,0.009617930610031824,0.09653145157869543,0.01494529510090253
0.3433617235266341,-3.1332612707407943,-3.9145363874314585,-5.331597633466684,0.009878922585696916,0.10702644371565069,0.015939189514016124
0.3447905655260525,-3.3045969679148666,-3.9798540181992808,-5.5968859864329925,0.01116292770609353,0.1137904309588262,0.017246235554908725
0.3462194075252457,-3.3893230631144515,-4.362554938304261,-5.775646514997446,0.009929927397818308,0.11667347782428945,0.01771324167201421
0.3476482495246641,-3.616649694660472,-4.541523367869691,-6.241050071821176,0.011801915575117807,0.1257094823675939,0.019484237229322406
0.34907610133547673,-3.957061596134471,-4.780307681071595,-6.646922416791879,0.012921924103350382,0.13563948207672324,0.020348199104761096
0.3505049433348951,-4.046320743778514,-4.97807350825055,-6.837621994123422,0.012913916591853838,0.13917144470985618,0.021055287143086406
0.3519337853340883,-4.243364162662791,-5.238789469706849,-7.128856010541879,0.013145929534287195,0.14659956925686088,0.02241319270977876
0.3533626273335067,-4.507443018177318,-5.347591311442689,-7.446504898176157,0.014481915492863397,0.15647164815242973,0.02415927725086114
0.3547914693327,-4.883983202198314,-5.5934008664964,-7.643713302717172,0.014189917926044206,0.1667755030947515,0.02479130441496274
0.35622031133211834,-5.126979418018626,-5.988909632670716,-8.042493171796762,0.014268925745339136,0.17638254993732658,0.026698273068164798
0.35764915333131164,-5.399840421894359,-6.106764704692201,-8.384019203290903,0.015693908889145593,0.1872755520897695,0.02884929480204484
0.35907799533073004,-5.677834577778148,-6.296435267436341,-8.555776901349985,0.015592931170315485,0.19535855286892143,0.02955427991399667
0.3605068373299232,-5.964870043018626,-6.636662394511537,-8.910114593610727,0.015728926617951135,0.20537262492950645,0.031127231588458034
0.3619356793293417,-6.242189474323558,-6.780735880839662,-9.283658332929575,0.017231913615317087,0.21393141978557792,0.03205520512709519
0.3633645213285349,-6.346735544422435,-6.868446261393861,-9.311979599103891,0.01682992126450036,0.21878143482979026,0.033233276029919594
0.36479237313934754,-6.5901966764719955,-6.932096392619447,-9.443963356122934,0.017234919924587946,0.22776845925625053,0.034792287668084114
0.3662212151387659,-6.852145738819408,-7.120410830485658,-9.625626869306528,0.017200919200033884,0.23609458738144126,0.035812249800061195
0.36769659599725263,-6.94318825743513,-7.090361506450013,-9.780744857892953,0.018405920226425867,0.23771155708606925,0.03550331147560975
0.369125437996671,-6.938611097553538,-6.882255465495423,-9.805867500410043,0.01985392007634137,0.23884151213939872,0.036090275665616005
0.3705542799958643,-7.030302114704417,-6.9457606382249155,-9.634941406354868,0.01829592916771863,0.24332150154884544,0.03725125866184136
0.37198312199528266,-7.079322405079173,-7.009688288676576,-9.573876686201059,0.0174789264391372,0.24542451732929435,0.037727205475663154
0.3734109738060953,-6.880532331684398,-6.828255564677552,-9.533339805707895,0.018385921005458574,0.23899943464573112,0.03688629197130105
0.3748398158052885,-6.657060213306712,-6.685902506816224,-9.317287750349008,0.017872915003747682,0.23394263618763175,0.037050197293852775
0.376268657804707,-6.632870741108226,-6.581733614909486,-9.096357650861703,0.017063929099888544,0.23412143522079673,0.03743420021781823
0.37769749980390016,-6.592636652210521,-6.449294955241517,-8.924346275434457,0.01680093291804288,0.23032458954628196,0.036009213348721474
0.37912634180331856,-6.237061090687083,-6.062788874614076,-8.651256866559946,0.017492911178917627,0.21877450578983512,0.03448227646002671
0.38055518380273695,-5.909111089924144,-5.8496841497300425,-8.314713783369028,0.016680928279013376,0.20806659096058097,0.03307521568784615
0.3819840258019302,-5.57117898009138,-5.590466887461976,-7.925836868391,0.015799915749878626,0.19818966918762412,0.03220322208652398
0.3834128678013486,-5.3768296911509506,-5.399453074443177,-7.649144477949106,0.015234915871472101,0.19031239383991447,0.03059720846066377
0.3848417098005419,-5.049030370930003,-5.067929179179505,-7.353082962141,0.015440928150267343,0.17859657936866966,0.028661189993714305
0.3862705517999603,-4.494447059849071,-4.865081221568421,-6.842440910444223,0.013420924876184206,0.16419638031299796,0.028162198534106227
0.38769939379915347,-4.269425935962962,-5.048730761515931,-6.609540290937387,0.01079492676660512,0.1566524141388723,0.027151255329941722
0.3891272456099661,-3.971489734867381,-4.80356350611432,-6.56791622172352,0.012115918431730013,0.14680145018871513,0.025782218595837566
0.3905560876093845,-3.607010669925975,-4.344363123881654,-6.140069313154184,0.012256931845397692,0.13416849904831138,0.02382021809170148
0.3919849296085777,-3.3789985849650375,-3.909065634715394,-5.566191978559457,0.011275930662007074,0.12479556434925283,0.021856306513642284
0.3934137716079961,-3.0731912328989974,-3.8676122732041636,-5.161840744123422,0.008911924768538217,0.11717548304374899,0.02176328974017999
0.3948426136071894,-2.9262815191538802,-3.7106231756089487,-4.978692836866342,0.008751924481541853,0.10986548000152792,0.01986525992104909
0.3962714556066078,-2.47606236479597,-3.3863848752854624,-4.691838569745981,0.00898392345413659,0.09530553304727758,0.01798523070464036
0.3977458462767139,-2.2923106624873153,-3.2673801488755503,-4.346978492841684,0.00750992480322812,0.08850944870289053,0.016810221990441295
0.39917468827590713,-2.271327920177745,-3.253717333781556,-4.182390518293344,0.006528915237934331,0.08700046771343435,0.016318301131819698
0.4006035302753255,-2.169492311695384,-2.9229053563950815,-4.06525976191517,0.0078299235145757,0.08484949999626364,0.01642920116135976
0.40203237227451877,-1.8892479612620343,-2.5565866536973276,-3.61078149806019,0.007179915305525998,0.07639938675935949,0.015562219938134166
0.40346121427393716,-2.0185440256388656,-2.277260214793519,-3.2035573197459812,0.0063149224559972085,0.07330442302997793,0.012432208677624675
0.4048900562731304,-1.7182295992167462,-2.1931432790635386,-2.9276769829845066,0.005004931573123673,0.07011452772792066,0.014477217962836238
0.4063188982725488,-1.8237187340052594,-1.9967888898728647,-2.7157362176036473,0.004880909208507279,0.06850442373331274,0.012378288825844738
0.40774774027174204,-1.4128170087130536,-1.6084474630234995,-2.2296970559215183,0.004198917519600133,0.054996435429412974,0.010555239787196132
0.40917658227116044,-1.199639297941493,-1.4704119272111216,-2.0073416901683445,0.0036319190229484833,0.04900141515906538,0.010125225802754375
0.41060542427057883,-1.2698681428225507,-1.3226088590501108,-1.8043974114513035,0.0032169207523772515,0.05044847437318052,0.009993305822705242
0.41203426626977213,-1.1865997984202374,-0.9652871198533335,-1.5506418419932957,0.0038069098781058587,0.0469644413250276,0.009217279424761745
0.4134621180805847,-0.918363399723338,-0.7225648469804087,-1.0488029194926853,0.002053916786164979,0.04029752397115911,0.00912326799878976
0.4148909600800031,-1.2210977151186932,-0.43538680742962743,-0.8177104664897556,0.0023669268529126443,0.042212472196180476,0.006390287002419444
0.41631980207919633,-1.0089080407412518,-0.24607649515850927,-0.5407036019420262,0.0017849340628096856,0.034374472584087504,0.00502029845664403
0.41774864407861473,-0.5726276113780011,-0.1587113447068491,-0.3100577069377537,0.0008749271336207188,0.022602521713335173,0.004403209706639262
0.41917748607780797,-0.4927357508929242,0.0684566192747793,0.10314767827037619,-0.0003740872663250171,0.01757153579171385,0.002844283284490319
0.42060632807722637,-0.13439405701475038,0.48640569974200343,0.4915944861317043,-0.00031107630923297037,0.011160469047237293,0.003932189589237185
0.42203517007641966,-0.2275418712885846,0.24011251260058497,0.7752646731281643,-0.003669083717911502,0.009396421156335728,0.0019812774116744715
0.423464012075838,0.012970738193226916,0.47776946355120753,0.9132603930378322,-0.0030670768056800567,0.0034864013003894252,0.0019022034684767443
0.42489285407503125,-0.008289642551707166,0.9410822086455068,1.1328727530384426,-0.001608074310868045,0.002997471849877493,0.0013432106206764894
0.42632169607444964,0.10710477091951476,0.896097391140624,1.3348383234882717,-0.003166074532716533,-0.0027166019273212987,-0.00010171865871050779
0.4277505380736429,0.4231757447926532,0.8960677080275259,1.5225652979755764,-0.004355074505954047,-0.011317501876991137,-0.0005737734754929823
0.4291783898844555,0.5679570958821307,0.9008545570494375,1.4933386372471218,-0.004129078838675281,-0.013999640111368044,-0.00016871427943804685
0.4306072318838739,0.6072658822743426,1.0882337980391226,1.6326026247883205,-0.0038730778206875526,-0.014777538467686518,-0.00010172145267823163
0.4320360738830672,0.5274841115681659,1.1339389972807608,1.8415018843555813,-0.00496807195588853,-0.012882529858987673,-0.00010779833247759763
0.43351145474177905,0.4517418668477069,0.8464581661345205,1.67616062630657,-0.005650083202569743,-0.013612457652132853,-0.001358780617023496
0.4349402967409723,-0.020908303478526014,0.9015758924605093,1.1910756157780056,-0.0021270733733465873,-0.005267490733902796,-0.0029437342455039305
0.4363691387403907,-0.0459615661890973,1.2183187894942007,1.1163466500187282,0.00027991957619879614,-0.00019855807397876554,-0.0007617590745339674
0.4377969905512033,-0.03519768259839906,0.749519079220458,1.1843505429172878,-0.0030910890956213676,-0.0004594476041606503,-0.0006817719695518297
0.43922583255039654,-0.16488755486326112,0.3397984199644766,1.0868735836887722,-0.005017086066006681,0.0024144266652652187,-0.0007527787966082377
0.4406546745498149,-0.5562123133929242,0.5372181825758657,0.609816484346426,-0.0007450819422295295,0.016074409141648666,0.0012902048620035368
0.4420835165492333,-0.5363331510813703,-0.23699131678326513,0.2472705172443752,-0.003221091948150655,0.017828422497470037,0.002505264172201367
0.4435123585484266,-0.7696648313792218,-0.6118432588456431,-0.0003095341777439309,-0.0040060851198425495,0.027235469679791586,0.004438259100412341
0.444941200547845,-0.8296626283915509,-0.7151683874009409,-0.4697225762462254,-0.0016430817951252662,0.03410455295022215,0.00713623354384801
0.4463700425470382,-1.423584587791728,-1.0547956533311167,-0.9073768330669041,-0.0009270870533576213,0.046910510297376765,0.006386235749219866
0.4477988845464566,-1.9325632526667584,-1.4889451570390024,-1.4323509408092137,-0.0002880759012689792,0.06302145206506933,0.00833119118759534
0.4492277265456498,-1.6664465739520062,-1.9198998517869272,-2.079774685010874,0.001222918141932229,0.06280247950132574,0.011461280679201099
0.45065656854506825,-1.956619448879527,-2.4125837392686167,-2.3212946129893894,-0.00024607604712154497,0.06611947053249563,0.009670261686538669
0.4520854105442615,-2.3240125849040023,-2.26406040858014,-2.8406565857982273,0.004034922790081242,0.07660254174049581,0.010414301810656997
0.4535132623550741,-2.733416624286937,-2.5675658292649546,-3.764760799512827,0.008116914291233759,0.0906704523521253,0.012487205138300869
0.4549421043544925,-3.2105508520396224,-3.395294577586488,-4.220576591596567,0.005961925123185853,0.09729740851696218,0.010129202550147983
0.45637094635368575,-2.7760567142756454,-3.405335337626771,-4.554524250135385,0.008072933513970117,0.09177453153904165,0.012595279535149547
0.45779978835310414,-3.3366165830882064,-3.475760371196107,-5.064535923109018,0.010931907553524713,0.10497746699627127,0.012400301566218349
