t,x,y,z,theta_x,theta_y,theta_z
0.9278688000049442,406.417084,4.953749,-350.050812,178.892435,-0.041368,14.526027
0.9316556002013385,406.417084,4.79351,-350.050812,178.892435,-0.041368,14.312371
0.9346291001420468,406.417084,4.577417,-350.050812,178.892435,-0.041368,14.024173
0.9386069001629949,406.417084,4.402534,-350.050812,178.892435,-0.041368,13.791037
0.9426061999984086,406.417084,4.231463,-350.050812,178.892435,-0.041368,13.562942
0.9454043000005186,406.417084,4.231463,-350.050812,178.892435,-0.041368,13.562942
0.9483412001281977,406.417084,4.084063,-350.050812,178.892435,-0.041368,13.366418
0.9509519999846816,406.417084,3.892375,-350.050812,178.892435,-0.041368,13.110821
0.9534589000977576,406.417084,3.892375,-350.050812,178.892435,-0.041368,13.110821
0.9563273000530899,406.417084,3.718698,-350.050812,178.892435,-0.041368,12.879232
0.9587864000350237,406.417084,3.547251,-350.050812,178.892435,-0.041368,12.650679
0.9613074001390487,406.417084,3.547251,-350.050812,178.892435,-0.041368,12.650679
0.963798200013116,406.417084,3.38032,-350.050812,178.892435,-0.041368,12.428085
0.9663304002024233,406.417084,3.38032,-350.050812,178.892435,-0.041368,12.428085
0.9688656001817435,406.417084,3.206458,-350.050812,178.892435,-0.041368,12.196266
0.9714701999910176,406.417084,3.033034,-350.050812,178.892435,-0.041368,11.96502
0.9739793001208454,406.417084,3.033034,-350.050812,178.892435,-0.041368,11.96502
0.9765239001717418,406.417084,2.866967,-350.050812,178.892435,-0.041368,11.743629
0.9790194001980126,406.417084,2.687214,-350.050812,178.892435,-0.041368,11.503961
0.9821574999950826,406.417084,2.687214,-350.050812,178.892435,-0.041368,11.503961
0.9846888000611216,406.417084,2.498636,-350.050812,178.892435,-0.041368,11.25249
0.9876714001875371,406.417084,2.330552,-350.050812,178.892435,-0.041368,11.028406
0.9901557001285255,406.417084,2.330552,-350.050812,178.892435,-0.041368,11.028406
0.9927519001066685,406.417084,2.147086,-350.050812,178.892435,-0.041368,10.783753
0.9957199001219124,406.417084,1.971939,-350.050812,178.892435,-0.041368,10.550273
0.9983949000015855,406.417084,1.971939,-350.050812,178.892435,-0.041368,10.550273
1.001183900050819,406.417084,1.804014,-350.050812,178.892435,-0.041368,10.326361
1.0037037001457065,406.417084,1.612951,-350.050812,178.892435,-0.041368,10.071567
1.0067249999847263,406.417084,1.424741,-350.050812,178.892435,-0.041368,9.820668
1.0094370001461357,406.417084,1.424741,-350.050812,178.892435,-0.041368,9.820668
1.0122983001638204,406.417084,1.256691,-350.050812,178.892435,-0.041368,9.596585
1.014873699983582,406.417084,1.060586,-350.050812,178.892435,-0.041368,9.335087
1.0176081000827253,406.417084,1.060586,-350.050812,178.892435,-0.041368,9.335087
1.020041299983859,406.417084,0.890396,-350.050812,178.892435,-0.041368,9.108195
1.0227576000615954,406.417084,0.699889,-350.050812,178.892435,-0.041368,8.854146
1.0252285001333803,406.417084,0.699889,-350.050812,178.892435,-0.041368,8.854146
1.0277682000305504,406.417084,0.514131,-350.050812,178.892435,-0.041368,8.606514
1.0307682000566274,406.417084,0.331801,-350.050812,178.892435,-0.041368,8.363408
1.0333921001292765,406.417084,0.331801,-350.050812,178.892435,-0.041368,8.363408
1.0360541001427919,406.417084,0.164066,-350.050812,178.892435,-0.041368,8.139782
1.038585300091654,406.417084,-0.033908,-350.050812,178.892435,-0.041368,7.875763
1.0410995001439005,406.417084,-0.033908,-350.050812,178.892435,-0.041368,7.875763
1.0436335001140833,406.417084,-0.230181,-350.050812,178.892435,-0.041368,7.614093
1.046609900193289,406.417084,-0.230181,-350.050812,178.892435,-0.041368,7.614093
1.0494739999994636,406.417084,-0.419991,-350.050812,178.892435,-0.041368,7.361018
1.0519421000499278,406.417084,-0.583197,-350.050812,178.892435,-0.041368,7.143409
1.0549483001232147,406.417084,-0.788097,-350.050812,178.892435,-0.041368,6.870165
1.0577165000140667,406.417084,-0.788097,-350.050812,178.892435,-0.041368,6.870165
1.0603252002038062,406.417084,-0.965288,-350.050812,178.892435,-0.041368,6.633935
1.062900000018999,406.417084,-1.163236,-350.050812,178.892435,-0.041368,6.369973
1.0654588001780212,406.417084,-1.352071,-350.050812,178.892435,-0.041368,6.118215
1.0699966000393033,406.417084,-1.352071,-350.050812,178.892435,-0.041368,6.118215
1.0730610999744385,406.417084,-1.541512,-350.050812,178.892435,-0.041368,5.865655
1.0760284999851137,406.417084,-1.685749,-350.050812,178.892435,-0.041368,5.673371
1.07873720000498,406.417114,-1.909917,-350.050812,178.892435,-0.041368,5.374401
1.081609500106424,406.417114,-1.909917,-350.050812,178.892435,-0.041368,5.374401
1.0853689000941813,406.417084,-2.084011,-350.050812,178.892435,-0.041368,5.142296
1.088781800121069,406.417084,-2.260934,-350.050812,178.892435,-0.041368,4.906409
1.0927427001297474,406.417114,-2.481577,-350.050812,178.892435,-0.041368,4.612196
1.0960090002045035,406.417114,-2.671376,-350.050812,178.892435,-0.041368,4.359177
1.0985173000954092,406.417114,-2.858762,-350.050812,178.892435,-0.041368,4.109311
1.102474900195375,406.417084,-3.011592,-350.050812,178.892435,-0.041368,3.905567
1.1059014000929892,406.417084,-3.011592,-350.050812,178.892435,-0.041368,3.905567
1.108414800139144,406.417114,-3.22745,-350.050812,178.892435,-0.041368,3.617713
1.1110522001981735,406.417114,-3.406749,-350.050812,178.892435,-0.041368,3.378675
1.1139821000397205,406.417114,-3.406749,-350.050812,178.892435,-0.041368,3.378675
1.1165175000205636,406.417114,-3.605623,-350.050812,178.892435,-0.041368,3.11351
1.1194507000036538,406.417114,-3.793679,-350.050812,178.892435,-0.041368,2.862726
1.1219556999858469,406.417114,-3.793679,-350.050812,178.892435,-0.041368,2.862726
1.124987600138411,406.417114,-3.982885,-350.050812,178.892435,-0.041368,2.610453
1.1276531000621617,406.417114,-4.167486,-350.050812,178.892435,-0.041368,2.364368
1.1300900999922305,406.417114,-4.167486,-350.050812,178.892435,-0.041368,2.364368
1.1328357001766562,406.417114,-4.353804,-350.050812,178.892435,-0.041368,2.115933
1.135254800086841,406.417114,-4.536822,-350.050812,178.892435,-0.041368,1.87191
1.137788200052455,406.417114,-4.536822,-350.050812,178.892435,-0.041368,1.87191
1.140408999985084,406.417114,-4.724362,-350.050812,178.892435,-0.041368,1.621814
1.1430381000973284,406.417114,-4.914811,-350.050812,178.892435,-0.041368,1.367879
1.14548150007613,406.417114,-4.914811,-350.050812,178.892435,-0.041368,1.367879
1.1480531000997871,406.417114,-5.100965,-350.050812,178.892435,-0.041368,1.119731
1.1508947000838816,406.417114,-5.295174,-350.050812,178.892435,-0.041368,0.860754
1.1534263000357896,406.417114,-5.295174,-350.050812,178.892435,-0.041368,0.860754
1.1559054001700133,406.417114,-5.481762,-350.050812,178.892435,-0.041368,0.611976
1.1585643000435084,406.417114,-5.668903,-350.050812,178.892435,-0.041368,0.362453
1.1611053000669926,406.417114,-5.668903,-350.050812,178.892435,-0.041368,0.362453
1.1637155001517385,406.417114,-5.841859,-350.050812,178.892435,-0.041368,0.131838
1.1662028999999166,406.417114,-5.841859,-350.050812,178.892435,-0.041368,0.131838
1.168727400014177,406.417114,-6.027369,-350.050812,178.892435,-0.041368,-0.115508
1.1712641001213342,406.417114,-6.217371,-350.050812,178.892435,-0.041368,-0.368813
1.1739833001047373,406.417114,-6.217371,-350.050812,178.892435,-0.041368,-0.368813
1.1766066001728177,406.417114,-6.39492,-350.050812,178.892435,-0.041368,-0.605559
1.1797813000157475,406.417114,-6.57455,-350.050812,178.892435,-0.041368,-0.845055
1.1827448001131415,406.417114,-6.749857,-350.050812,178.892435,-0.041368,-1.078822
1.1865073000080884,406.417114,-6.934896,-350.050812,178.892435,-0.041368,-1.325538
1.1894414001144469,406.417114,-6.934896,-350.050812,178.892435,-0.041368,-1.325538
1.1921066001523286,406.417114,-7.10559,-350.050812,178.892435,-0.041368,-1.553117
1.1945980000309646,406.417114,-7.303487,-350.050812,178.892435,-0.041368,-1.817021
1.197312599979341,406.417114,-7.303487,-350.050812,178.892435,-0.041368,-1.817021
1.1999229001812637,406.417114,-7.465477,-350.050812,178.892435,-0.041368,-2.032969
1.2025212000589818,406.417114,-7.653378,-350.050812,178.892435,-0.041368,-2.283523
1.2071210001595318,406.417114,-7.833174,-350.050812,178.892435,-0.041368,-2.523249
1.2097015001345426,406.417114,-7.833174,-350.050812,178.892435,-0.041368,-2.523249
1.2121755999978632,406.417114,-8.001418,-350.050812,178.892435,-0.041368,-2.747562
1.2146958999801427,406.417114,-8.172612,-350.050812,178.892435,-0.041368,-2.975828
1.217201700201258,406.417114,-8.172612,-350.050812,178.892435,-0.041368,-2.975828
1.220291499979794,406.417114,-8.365625,-350.050812,178.892435,-0.041368,-3.233201
1.2227971001993865,406.417114,-8.536163,-350.050812,178.892435,-0.041368,-3.46055
1.225283200154081,406.417114,-8.536163,-350.050812,178.892435,-0.041368,-3.46055
1.2278578002005816,406.417114,-8.691077,-350.050812,178.892435,-0.041368,-3.667102
1.2314007000532001,406.417114,-8.867678,-350.050812,178.892435,-0.041368,-3.902587
1.2343782000243664,406.417114,-9.031263,-350.050812,178.892435,-0.041368,-4.120655
1.2375340000726283,406.417114,-9.031263,-350.050812,178.892435,-0.041368,-4.120655
1.2405721000395715,406.417114,-9.190027,-350.050812,178.892435,-0.041368,-4.332363
1.2441959001589566,406.417114,-9.341325,-350.050812,178.892435,-0.041368,-4.534102
1.2480547002051026,406.417114,-9.517059,-350.050812,178.892435,-0.041368,-4.768384
1.251351400045678,406.417114,-9.711893,-350.050812,178.892435,-0.041368,-5.02822
1.2548458001110703,406.417114,-9.884549,-350.050812,178.892435,-0.041368,-5.258377
1.2574539000634104,406.417114,-9.884549,-350.050812,178.892435,-0.041368,-5.258377
1.2604293001350015,406.417114,-10.04326,-350.050812,178.892435,-0.041368,-5.469971
1.2629623000975698,406.417114,-10.213479,-350.050812,178.892435,-0.041368,-5.696977
1.2654793001711369,406.417114,-10.213479,-350.050812,178.892435,-0.041368,-5.696977
1.2684868001379073,406.417114,-10.363814,-350.050812,178.892435,-0.041368,-5.897397
1.271075300173834,406.417114,-10.543143,-350.050812,178.892435,-0.041368,-6.13655
1.27365340013057,406.417114,-10.543143,-350.050812,178.892435,-0.041368,-6.13655
1.2763070000801235,406.417114,-10.693132,-350.050812,178.892435,-0.041368,-6.336512
1.2788339999970049,406.417114,-10.856161,-350.050812,178.892435,-0.041368,-6.553892
1.281859999988228,406.417114,-10.856161,-350.050812,178.892435,-0.041368,-6.553892
1.2844316000118852,406.417114,-11.007652,-350.050812,178.892435,-0.041368,-6.75586
1.287452300079167,406.417114,-11.16745,-350.050812,178.892435,-0.041368,-6.968943
1.290057900128886,406.417114,-11.16745,-350.050812,178.892435,-0.041368,-6.968943
1.2925586001947522,406.417114,-11.321362,-350.050812,178.892435,-0.041368,-7.174119
1.2955932000186294,406.417114,-11.472585,-350.050812,178.892435,-0.041368,-7.375743
1.2982451000716537,406.417114,-11.472585,-350.050812,178.892435,-0.041368,-7.375743
1.301218800013885,406.417114,-11.626213,-350.050812,178.892435,-0.041368,-7.580575
1.3038925000000745,406.417114,-11.753221,-350.050812,178.892435,-0.041368,-7.749942
1.306909500155598,406.417114,-11.923452,-350.050812,178.892435,-0.041368,-7.976948
1.3112178000155836,406.417114,-12.076427,-350.050812,178.892435,-0.041368,-8.180863
1.3139590001665056,406.417114,-12.076427,-350.050812,178.892435,-0.041368,-8.180863
1.3164262000937015,406.417114,-12.208244,-350.050812,178.892435,-0.041368,-8.356647
1.3193896000739187,406.417114,-12.36543,-350.050812,178.892435,-0.041368,-8.566235
1.32189240003936,406.417114,-12.36543,-350.050812,178.892435,-0.041368,-8.566235
1.3248937001917511,406.417114,-12.497865,-350.050812,178.892435,-0.041368,-8.742763
1.3277700000908226,406.417114,-12.640598,-350.050812,178.892435,-0.041368,-8.9331
1.3302444000728428,406.417114,-12.640598,-350.050812,178.892435,-0.041368,-8.9331
1.3332932000048459,406.417114,-12.788033,-350.050812,178.892435,-0.041368,-9.129681
1.3368514000903815,406.417114,-12.909937,-350.050812,178.892435,-0.041368,-9.29223
1.340301200048998,406.417114,-13.055048,-350.050812,178.892435,-0.041368,-9.485717
1.342941700015217,406.417114,-13.194056,-350.050812,178.892435,-0.041368,-9.671069
1.3459191999863833,406.417114,-13.194056,-350.050812,178.892435,-0.041368,-9.671069
1.348725900053978,406.417114,-13.316543,-350.050812,178.892435,-0.041368,-9.834362
1.3512889000121504,406.417114,-13.455224,-350.050812,178.892435,-0.041368,-10.019256
1.354234600206837,406.417114,-13.455224,-350.050812,178.892435,-0.041368,-10.019256
1.3567414002027363,406.417114,-13.590588,-350.050812,178.892435,-0.041368,-10.199737
1.3597485001664609,406.417114,-13.717191,-350.050812,178.892435,-0.041368,-10.368531
1.362312300130725,406.417114,-13.717191,-350.050812,178.892435,-0.041368,-10.368531
1.3649437001440674,406.417114,-13.841983,-350.050812,178.892435,-0.041368,-10.534918
1.367324799997732,406.417114,-13.965354,-350.050812,178.892435,-0.041368,-10.699414
1.3698527000378817,406.417114,-13.965354,-350.050812,178.892435,-0.041368,-10.699414
1.3728672000579536,406.417114,-14.085432,-350.050812,178.892435,-0.041368,-10.859556
1.3753665999975055,406.417114,-14.213561,-350.050812,178.892435,-0.041368,-11.030354
1.377914900192991,406.417114,-14.213561,-350.050812,178.892435,-0.041368,-11.030354
1.3803968001157045,406.417114,-14.325027,-350.050812,178.892435,-0.041368,-11.17898
1.3838560001458973,406.417114,-14.491264,-350.050781,178.892435,-0.041368,-11.4006
1.3910035002045333,406.417114,-14.663091,-350.050812,178.892435,-0.041368,-11.629783
1.3974199001677334,406.417114,-14.894184,-350.050812,178.892435,-0.041368,-11.937862
1.4025332001037896,406.417114,-14.994363,-350.050812,178.892435,-0.041368,-12.071419
1.407542300177738,406.417114,-15.105067,-350.050812,178.892435,-0.041368,-12.219013
1.4105477000121027,406.417114,-15.211559,-350.050812,178.892435,-0.041368,-12.360991
1.4135547000914812,406.417114,-15.211559,-350.050812,178.892435,-0.041368,-12.360991
1.4162084001582116,406.417114,-15.307358,-350.050812,178.892435,-0.041368,-12.488761
1.4187861001119018,406.417114,-15.408251,-350.050812,178.892435,-0.041368,-12.623292
1.4213707000017166,406.417114,-15.408251,-350.050812,178.892435,-0.041368,-12.623292
1.4242889999877661,406.417114,-15.514334,-350.050812,178.892435,-0.041368,-12.764698
1.4269843001384288,406.417114,-15.60549,-350.050812,178.892435,-0.041368,-12.886222
1.4296109999995679,406.417114,-15.60549,-350.050812,178.892435,-0.041368,-12.886222
1.43211350007914,406.417114,-15.685934,-350.050812,178.892435,-0.041368,-12.99348
1.4346424001269042,406.417114,-15.685934,-350.050812,178.892435,-0.041368,-12.99348
1.4371066000312567,406.417114,-15.791663,-350.050812,178.892435,-0.041368,-13.134484
1.4401094000786543,406.417114,-15.879039,-350.050812,178.892435,-0.041368,-13.250967
1.4427883999887854,406.417114,-15.968635,-350.050812,178.892435,-0.041368,-13.370429
1.4457996999844909,406.417114,-15.968635,-350.050812,178.892435,-0.041368,-13.370429
1.4488366001751274,406.417114,-16.050005,-350.050812,178.892435,-0.041368,-13.478947
1.4516515000723302,406.417114,-16.134497,-350.050812,178.892435,-0.041368,-13.59159
1.4546396001242101,406.417114,-16.219614,-350.050812,178.892435,-0.041368,-13.705093
1.4576799999922514,406.417114,-16.288065,-350.050812,178.892435,-0.041368,-13.796308
1.4618596001528203,406.417114,-16.288065,-350.050812,178.892435,-0.041368,-13.796308
1.4646972001064569,406.417114,-16.368568,-350.050812,178.892435,-0.041368,-13.90368
1.467588400002569,406.417114,-16.447451,-350.050812,178.892435,-0.041368,-14.008875
1.4702298000920564,406.417114,-16.447451,-350.050812,178.892435,-0.041368,-14.008875
1.4732802000362426,406.417114,-16.521912,-350.050812,178.892435,-0.041368,-14.108112
1.4760255001019686,406.417114,-16.59071,-350.050812,178.892435,-0.041368,-14.199842
1.4790529001038522,406.417114,-16.654352,-350.050812,178.892435,-0.041368,-14.284697
1.4821054001804441,406.417114,-16.654352,-350.050812,178.892435,-0.041368,-14.284697
1.4846255001612008,406.417114,-16.723726,-350.050812,178.892435,-0.041368,-14.37723
1.4876579002011567,406.417114,-16.78644,-350.050812,178.892435,-0.041368,-14.460824
1.4904219000600278,406.417114,-16.847425,-350.050812,178.892435,-0.041368,-14.542127
1.493595200125128,406.417114,-16.847425,-350.050812,178.892435,-0.041368,-14.542127
1.49635130004026,406.417114,-16.902832,-350.050812,178.892435,-0.041368,-14.615981
1.499312900006771,406.417114,-16.96287,-350.050812,178.892435,-0.041368,-14.696081
1.5018211000133306,406.417114,-16.96287,-350.050812,178.892435,-0.041368,-14.696081
1.504300900036469,406.417114,-17.013245,-350.050781,178.892435,-0.041368,-14.763232
1.5068683000281453,406.417114,-17.069193,-350.050812,178.892435,-0.041368,-14.837831
1.509355700109154,406.417114,-17.069193,-350.050812,178.892435,-0.041368,-14.837831
1.5131406001746655,406.417114,-17.117702,-350.050781,178.892435,-0.041368,-14.902518
1.5165775001514703,406.417114,-17.155363,-350.050781,178.892435,-0.041368,-14.952709
1.5200540001969784,406.417114,-17.205462,-350.050781,178.892435,-0.041368,-15.019516
1.5236975001171231,406.417114,-17.253603,-350.050781,178.892435,-0.041368,-15.083687
