t,Fx,Fy,Fz,Mx,My,Mz
0.3016630399915703,1.5109749338282787,-1.7010157071119147,-2.131506842809238,0.00348268598324888,-0.03181295235798784,0.0024414963009848694
0.3030974148097815,1.2663970491542065,-1.640565868473609,-2.103517932134189,0.0036946903914891983,-0.029256926376084763,0.0007545432928099732
0.30453178962804917,1.477690031255647,-1.5897779427533942,-2.101376456456699,0.004026688262888124,-0.034957045215825516,0.0004465158018365006
0.3059651704235198,1.7784898779048168,-1.7592418156629401,-2.0350536529593843,0.002566693909534147,-0.042431069064597565,0.0003725250172510247
0.30739954524173096,1.8045442602290356,-1.7484445534711677,-2.078803462224521,0.0029056962580167557,-0.0416380143646998,0.0010804875674738984
0.30883392005994215,1.6637976667536938,-1.7111563645368415,-2.16790716095499,0.003672684170373609,-0.03539906208560892,0.00249251508294488
0.31026829487815333,1.259334375585481,-1.693732257938941,-2.046046179967441,0.002995681576498678,-0.029940003055791337,0.0003395887943997483
0.3116559506274462,1.6224780580653393,-1.476622816181739,-1.8337148849540132,0.002943687699803045,-0.034973950583199936,0.0021945835943415265
0.31313704451457564,1.411311914647981,-1.1825568638807136,-1.6603130523734468,0.003697687387534311,-0.036017899859408814,-0.0009194964622065921
0.3145714193327868,1.6873071691645825,-1.31771087274607,-1.5717686836295504,0.0022466868162833954,-0.03853304450557657,0.0011894839736714463
0.31600480012825743,1.4934549829615795,-1.3846232853895026,-1.6319426719718355,0.0021876898594879414,-0.032527943599681336,0.001860531225342999
0.31743917494646867,1.320881416524812,-1.2180817090040046,-1.5013713066153902,0.002339686825939348,-0.02744799246237703,0.0023025085139169793
0.31887354976467985,1.2808983823909008,-1.0269598923688728,-1.3593777839713472,0.0025936761871659065,-0.026358035850982148,0.002345501623590241
0.3203546436518657,1.3077178499354565,-0.8540165387159186,-1.0905322258048433,0.0019256822765552307,-0.02827787538216539,0.0017015949743881325
0.3217890184700769,1.2827129861964428,-0.5931346379285651,-0.8484291259818453,0.0019626790658318306,-0.027852998573045212,0.001589504714597712
0.32322339328828803,1.2049124738826,-0.6334779225354987,-0.6945010845237154,0.0006686761975967194,-0.024198917198638398,0.0024985658857121567
0.32465677408375876,0.9728979370249952,-0.5918607674604255,-0.6617631141715425,0.0006836867891930843,-0.018127960610846955,0.002730581622113238
0.3260911489019699,0.9597005149974073,-0.47292661294992744,-0.6846949283652681,0.001569696329601934,-0.017386015031198937,0.0029215884315862755
0.32752552372018107,0.9298546812190259,-0.3438603840833503,-0.5609497253470797,0.0015806794167243744,-0.018337007138590294,0.0020725677642121415
0.32895989853839225,0.9091835519923414,-0.10116123781259834,-0.352492016988315,0.001697687525370052,-0.015855980563621003,0.0030445299963548283
0.3303942733566034,0.8306500217570508,-0.052961584187110056,-0.25637094421914997,0.00134569276131027,-0.012937904793481307,0.0035575914117589097
0.3318286481748146,0.7271609804286207,-0.13816475496347724,-0.07293097420267047,-0.00039831539609200706,-0.010699854690293746,0.003454560592313061
0.3332630229930258,0.7468007108821119,-0.06340002641733467,-0.0030907814078706686,-0.00040330775075323334,-0.010044844347695784,0.004014588605155001
0.334697397811237,0.8155718347682203,-0.13008308038767158,-0.027032775121249575,-0.0006563043221152519,-0.011615963179330306,0.0040685866880312066
0.33613177262950467,0.7885517379893506,-0.26108955965097724,-0.15955678864053668,-0.0005773132666266655,-0.01315895420656629,0.002977579544772158
0.3375661474477158,0.83618586274521,-0.19494914636667549,-0.16479675217203082,-0.00014732070260412445,-0.012617008287171797,0.003815591979314337
0.339000522265927,0.6817626258982862,-0.11131286249216377,-0.12469164772561969,0.00010968148715131531,-0.009986033189753966,0.0032545334580435853
0.3404339030613976,0.7720232507838453,-0.2605037652021247,-0.16644398613504352,-0.0005343243479049896,-0.012433958697776274,0.0031404934744432072
0.3418682778796088,0.8418074152125562,-0.2789809666639167,-0.3202356521659273,0.00036467807374232063,-0.01387086463318296,0.003255564897794972
0.34330265269782,0.7910852930201734,-0.39638948068674384,-0.4867228691153902,0.0007336862385951782,-0.01363996927783914,0.002762529711712847
0.34473702751603114,0.9126223823680127,-0.6898498497968513,-0.6727742378287691,0.00011368896818988571,-0.01476200250134893,0.0037035361784591775
0.3461714023342423,0.7731644413127149,-0.7958269082074958,-0.8682159606986422,0.0007646890357815529,-0.014654892954687552,0.0020695093008771042
0.3476057771524535,1.0167253515376293,-0.6814317666059333,-0.8957087223105806,0.001677685044773748,-0.02006394927547403,0.0022855067546560864
0.3490401519706646,1.0381114980830395,-0.9703834019666511,-0.9256409828238863,7.867496467464218e-05,-0.020982997018556077,0.002127558636952887
0.3504745267888758,1.0617377063883984,-1.1767117939954597,-1.328570765691318,0.0014416879043661858,-0.02160997827694841,0.0020995430569245915
0.3519089016071435,1.1066362163676464,-1.442630764103492,-1.5118636314444918,0.0009756820277058388,-0.02149999653146692,0.0027265634308650593
0.3533432764253547,1.0447881719721996,-1.5362465344434577,-1.7367219154410738,0.0018816921860658432,-0.02147396047757097,0.001987487721730719
0.3547776512435658,1.268766691411897,-1.6172015629773933,-1.9520453636222261,0.0028336798772894646,-0.028403972733478028,0.0012195642958476643
0.35621103203903653,1.3676188490046703,-1.5866613350873786,-2.026301783757724,0.0035206746310674454,-0.030676954883794266,0.001265497590888987
0.35764540685724766,1.3136892816676342,-1.6679060421949226,-2.1132797424369234,0.0035806946457111145,-0.02944887940929361,0.001234544153799067
0.35907978167545884,1.3129594823970043,-1.9521377049451667,-2.3629001800589937,0.003452684357830217,-0.02986300130532213,0.00104353548168088
0.36051415649367,1.3591113588465893,-2.0553224049573737,-2.6269540016227144,0.004528688825734785,-0.029458963770131547,0.0018005666243925194
0.36194853131188115,1.399292995656892,-2.156300779438575,-2.641584796147861,0.004012677446075609,-0.031500929493169266,0.0012775335381820302
0.3634296251990106,1.566597511495515,-2.1859185658460456,-2.6226624671988863,0.003701685555347135,-0.03409196575329729,0.0020104858013882737
0.3648630059944813,1.4937181970729076,-2.167240854359229,-2.6752514068656343,0.004179691523381403,-0.03412794833229013,0.0011025394233956437
0.3662973808126925,1.5724516412867748,-2.2419106923108894,-2.689083975987949,0.0038186782971703316,-0.03649694238946863,0.000878551687587748
0.36773175563096006,1.6893196603907787,-2.3075683079725104,-2.784130019383945,0.004026682674952676,-0.03788495202706285,0.0016004975806071858
0.3691661304491713,1.60593204709427,-2.3936612568860847,-3.0602473442130464,0.005302689597078493,-0.036448968101005036,0.0013024832042946915
0.3706005052673825,1.6091235181941235,-2.3764932118421394,-3.1113461677604097,0.005739686638184717,-0.03605003048823305,0.0015345762404694657
0.37203488008559366,1.4724174043788159,-2.241226907826026,-2.9126996223502535,0.005273688212104967,-0.033437901634435135,0.0011835980149998765
0.3734692549038048,1.4618793031825268,-2.1570770703321296,-2.754530352788486,0.004767685756155183,-0.033891940016011673,0.0008275720211758713
0.37490362972201596,1.471002390111848,-2.11436295137461,-2.6719955627494234,0.0045016814023935104,-0.03479191799805589,0.0004865263509645562
0.37633800454022714,1.6710303327693188,-2.154721494770606,-2.6769131843619722,0.004284698143669298,-0.038255052167634446,0.001177558388103495
0.37777237935843827,1.5825858614100659,-2.2919948063855964,-2.768108767705478,0.004018682614036729,-0.03614693273947664,0.0011785912248387436
0.3792067541766495,1.590833236898347,-2.2432916127210456,-2.8391284172110933,0.004771684855290582,-0.034931955385665375,0.0018745518210425477
0.3806401349721201,1.3500600359095776,-2.052762266254981,-2.7609152023368257,0.0054286770523273254,-0.029608888078193146,0.001604513909210215
0.3820745097903313,1.2644927999629223,-1.889288660145362,-2.4177803222709078,0.004204677976735761,-0.029012945938567597,0.000868581413765202
0.383508884608599,1.2882752916468823,-1.733052726841529,-2.2443389122062105,0.0040296759457074905,-0.028603983569602448,0.001350530135919104
0.3849432594268102,1.1928873560084545,-1.7047741375928718,-2.2962183181815523,0.004530695825883081,-0.025786982375840622,0.0015995103786780934
0.3863776342450213,1.1902463934077465,-1.8741223774915534,-2.318190497594394,0.0036136895418845917,-0.025387847322682816,0.0017935370015993218
0.3878120090632325,1.1823111078395092,-1.8872034512525397,-2.3212613288932222,0.0035316903144799973,-0.023673979092101533,0.002558517913807879
0.3892463838814437,1.0947096845759594,-1.646493192768653,-2.2065881912284273,0.004265679605373075,-0.0211179661487145,0.0027505985382094483
0.3906807586996549,1.0682204267634594,-1.5335273705488044,-1.999610346990146,0.0035926882178270126,-0.019296910140375573,0.003341502222706328
0.39211513351786603,0.9665935537471021,-1.3193204365735847,-1.810007018285312,0.0036736890674316193,-0.016874003681997735,0.003307569484700213
0.39359523338225494,0.864409854139253,-1.386870857334693,-1.681051177220859,0.0023896923289381767,-0.014031989026526885,0.003516538247008572
0.3950296082004661,0.7785352966441358,-1.4957940541272956,-1.7170757476859468,0.0019376907498323227,-0.011934006113271193,0.003543557311882029
0.39646398301867725,0.9236134788645948,-1.4852533303266364,-1.8287929718070406,0.0027496932075106407,-0.015246014568666892,0.003628589856912146
0.3978983578368884,0.8048325082911695,-1.4316921196943122,-1.8022631828360933,0.0029086830095135475,-0.013234944540719466,0.003192497595687161
0.3993327326551561,0.7366784116877759,-1.2128493748670417,-1.5976618949942964,0.002889685891636541,-0.00901588005171247,0.00446457945882226
0.4007671074733673,0.5866437456263746,-1.1632862053876716,-1.5196270172171968,0.002668690495260885,-0.005210974711636977,0.004554501447369109
0.4022014822915784,0.468637993062898,-1.078314539051612,-1.4481486503653902,0.0027256865055047775,-0.003005970727364497,0.00422358856676961
0.4036358571097896,0.5103996297969068,-1.0078649483686286,-1.3888372604422945,0.0027796790004455353,-0.0040039303635162875,0.0042225166144862275
0.4050692379052603,0.5925007364405835,-1.2314944230085212,-1.407151145177402,0.0015106863342904354,-0.005816902491907553,0.004341562922586451
0.40650361272347146,0.5818994543208326,-1.1904094182020026,-1.5133279983573336,0.0024676868692719246,-0.005875875699977355,0.004168513874997149
0.40793798754168265,0.5405360958232129,-1.1255528889661628,-1.4307102386527437,0.002321672719039848,-0.004592007483999209,0.004307550090838919
0.40937236235989377,0.5107738277568067,-1.0903499089246589,-1.262129229741611,0.001413676515289476,-0.0025619366128844783,0.004973590086688052
0.41080673717810495,0.4106148979319776,-0.9743888340955573,-1.2419847671561617,0.0020146803931080605,-0.0016768868003887698,0.0041875519710674386
0.4122411119963162,0.594158103193208,-0.9229819737439948,-1.2257942382865328,0.002234682068296602,-0.0051069422547621295,0.004682489383508215
0.41367548681452737,0.5684457323207105,-0.9560351334577399,-1.2747797195487398,0.0023636879400097633,-0.005719972300986724,0.00406556268363143
0.41510986163279495,0.5631530782832349,-1.0828602276807624,-1.3036412422233004,0.0017706822604619766,-0.006308972362141089,0.0037235223609104256
0.41658996149718386,0.6187570593013013,-0.996212955570777,-1.2919129554801363,0.0022336855531417633,-0.0071700154726309345,0.003952515024234305
0.4180243363153951,0.6927243969096387,-1.0310559235578376,-1.3052748863273043,0.002111684158512285,-0.00896596116171308,0.003951561349917899
0.4194587111336063,0.6911633512629712,-1.009189601994117,-1.2197279159598726,0.0016996912658893372,-0.009989963371018843,0.0034224881711497407
0.4208930859518174,0.7698214552058423,-1.1632268391614753,-1.275144023137607,0.0011066827923738266,-0.011591039124588446,0.0035925532612099747
0.4223274607700286,0.8162253400935376,-1.1450757943158942,-1.3474277679496187,0.0017296793871306683,-0.015031963113407569,0.0024195329207077126
0.42376183558823977,0.970450212682649,-1.1419494114881354,-1.4108261291556734,0.002168687153675487,-0.017778871107558686,0.002903583637912522
0.4251962104064509,0.9616057178630079,-1.2855086289411384,-1.4191407386832613,0.00133068822331064,-0.017878990146975,0.0027684845882549386
0.4266305852246621,1.0139441988124096,-1.3473839722638923,-1.495175761418857,0.0014676834457301403,-0.02054794457898565,0.0020675958986475567
0.4280649600428733,1.0723997852458202,-1.29997086153086,-1.6182049934440035,0.0025956855156206394,-0.02333795418188997,0.0013584813023998837
0.42949834083834393,1.144501735891267,-1.3055527173047858,-1.610896033483066,0.0025256891735576893,-0.025505920398692566,0.001145500402440081
0.4309327156566116,1.2266915342463696,-1.5008785687452155,-1.7831901733451265,0.002440685033866098,-0.02698887651012369,0.0014145455244078736
0.4323670904748228,1.3103399774684155,-1.644316907978614,-1.9041780654960054,0.0023646839895033146,-0.030214933205108124,0.0008225708189501862
0.4338014652930339,1.405905773366853,-1.6727652512555915,-1.999835414128818,0.002833695709773233,-0.033165981519679505,0.0004965818408026795
0.4352358401112451,1.458544065679475,-1.7411053143506843,-1.9794620697074312,0.0022816849873148705,-0.034665995735387284,0.0003945419485762219
0.4366702149294563,1.4830909273280346,-1.7792074643140632,-2.116846961217441,0.0029516905546867157,-0.03545997058198877,0.00028852810292388006
0.4381045897476674,1.3969984552516186,-1.9342281781202155,-2.263878745275058,0.0029716823250734116,-0.035693948615054566,-0.0008584666610613962
0.43953896456587865,1.58522253247635,-1.906756635761817,-2.3197340194754976,0.003510694578357866,-0.03881507133291193,-0.00015348783553694682
0.44097333938408984,1.6419473192347729,-2.038906808949073,-2.3308839027457613,0.00277269221849077,-0.04077094187186189,-0.000427421469698896
0.44245343924847874,1.572170307363435,-2.0636551342969733,-2.4591592971854586,0.003472690098055532,-0.040526916730861146,-0.0011564035047695537
0.44388781406668987,1.5926127931727612,-2.1073090992933112,-2.5346364204459566,0.003691678494282892,-0.040513960171203095,-0.0009014627975330253
0.44532218888495756,1.5948982736720287,-2.0284001790052253,-2.540710849004306,0.004221686720915964,-0.04037398238823839,-0.000816508483599176
0.44675656370316874,1.5802751085414135,-2.0598146878248054,-2.5791525070243257,0.00428769700235956,-0.04086396237061449,-0.0012375040058896442
0.4481909385213799,1.6053863069667065,-2.1148192845350104,-2.5966366951041597,0.0040646890179001595,-0.04168698703096338,-0.0013384710145101448
0.44962531333959105,1.70643573018448,-2.161059614277442,-2.653843325810947,0.004140695184537103,-0.04246492450282999,-0.000502483740906467
0.45105968815780223,1.651884367193147,-2.1446301899915534,-2.6095713798575777,0.003945689275928667,-0.04106197272584863,-0.00045845639751409487
