t,x,y,z,theta_x,theta_y,theta_z
0.9789634998887777,403.514496,-13.464892,-350.062195,179.299464,-0.336842,-62.445696
0.9820285998284817,403.514496,-13.122268,-350.062164,179.299464,-0.336842,-61.988762
0.9856384999584407,403.514496,-12.921983,-350.062225,179.299464,-0.336842,-61.721878
0.9884746000170708,403.514496,-12.921983,-350.062225,179.299464,-0.336842,-61.721878
0.9910591999068856,403.514496,-12.533629,-350.062164,179.299464,-0.336842,-61.203925
0.9940249000210315,403.514496,-12.16574,-350.062164,179.299464,-0.336842,-60.713415
0.996634499868378,403.514496,-12.16574,-350.062164,179.299464,-0.336842,-60.713415
0.9995706998743117,403.514496,-11.824907,-350.062164,179.299464,-0.336842,-60.259003
1.0021530999802053,403.514496,-11.469055,-350.062164,179.299464,-0.336842,-59.784479
1.0046506999060512,403.514496,-11.469055,-350.062164,179.299464,-0.336842,-59.784479
1.0072001998778433,403.514496,-11.101694,-350.062164,179.299464,-0.336842,-59.294715
1.0101020999718457,403.514496,-10.726743,-350.062164,179.299464,-0.336842,-58.794752
1.0125831998884678,403.514496,-10.726743,-350.062164,179.299464,-0.336842,-58.794752
1.0150745999999344,403.514496,-10.313831,-350.062164,179.299464,-0.336842,-58.244139
1.0175916999578476,403.514496,-9.851385,-350.062164,179.299464,-0.336842,-57.627522
1.0201472998596728,403.514496,-9.851385,-350.062164,179.299464,-0.336842,-57.627522
1.0226574998814613,403.514496,-9.446973,-350.062164,179.299464,-0.336842,-57.088369
1.0259083998389542,403.514496,-8.989499,-350.062164,179.299464,-0.336842,-56.478341
1.0298780999146402,403.514496,-8.537855,-350.062164,179.299464,-0.336842,-55.876162
1.0325966998934746,403.514496,-8.537855,-350.062164,179.299464,-0.336842,-55.876162
1.0355905999895185,403.514496,-8.048268,-350.062134,179.299464,-0.336842,-55.223334
1.0386311998590827,403.514496,-7.54889,-350.062134,179.299464,-0.336842,-54.5575
1.0422628000378609,403.514496,-7.083514,-350.062164,179.299464,-0.336842,-53.937044
1.0453425999730825,403.514496,-6.559926,-350.062134,179.299464,-0.336842,-53.238895
1.048304099822417,403.514496,-6.559926,-350.062134,179.299464,-0.336842,-53.238895
1.0512396998237818,403.514496,-6.081277,-350.062164,179.299464,-0.336842,-52.600734
1.0542117999866605,403.514496,-5.510409,-350.062134,179.299464,-0.336842,-51.839502
1.05676249996759,403.514496,-5.510409,-350.062134,179.299464,-0.336842,-51.839502
1.0597402998246253,403.514496,-5.028379,-350.062164,179.299464,-0.336842,-51.196873
1.0622977998573333,403.514496,-4.455546,-350.062134,179.299464,-0.336842,-50.433006
1.0653862999752164,403.514496,-3.918532,-350.062134,179.299464,-0.336842,-49.717038
1.0683369999751449,403.514496,-3.918532,-350.062134,179.299464,-0.336842,-49.717038
1.0717662998940796,403.514496,-3.400163,-350.062134,179.299464,-0.336842,-49.025879
1.0751080999616534,403.514496,-2.920798,-350.062164,179.299464,-0.336842,-48.386744
1.0776601999532431,403.514496,-2.248201,-350.062103,179.299464,-0.336842,-47.489779
1.0807429999113083,403.514496,-1.803024,-350.062164,179.299464,-0.336842,-46.896424
1.0851720999926329,403.514496,-1.803024,-350.062164,179.299464,-0.336842,-46.896424
1.0884807000402361,403.514496,-1.123232,-350.062103,179.299464,-0.336842,-45.989833
1.0917809000238776,403.514496,-0.577353,-350.062134,179.299464,-0.336842,-45.262119
1.09479649993591,403.514496,-0.034922,-350.062134,179.299464,-0.336842,-44.538874
1.09936450002715,403.514496,0.527867,-350.062134,179.299464,-0.336842,-43.788471
1.1023458999115974,403.514496,1.141267,-350.062134,179.299464,-0.336842,-42.970574
1.1062105998862535,403.514496,1.696507,-350.062134,179.299464,-0.336842,-42.230313
1.109504999825731,403.514496,2.194595,-350.062164,179.299464,-0.336842,-41.566255
1.1131001999601722,403.514496,2.194595,-350.062164,179.299464,-0.336842,-41.566255
1.1162963998503983,403.514496,2.714535,-350.062134,179.299464,-0.336842,-40.872976
1.1198579999618232,403.514496,3.335629,-350.062134,179.299464,-0.336842,-40.044765
1.1228518998250365,403.514496,3.932164,-350.062134,179.299464,-0.336842,-39.249442
1.1257284998428077,403.514496,4.430935,-350.062164,179.299464,-0.336842,-38.584468
1.1293764000292867,403.514496,4.973532,-350.062134,179.299464,-0.336842,-37.860994
1.1323333999607712,403.514496,4.973532,-350.062134,179.299464,-0.336842,-37.860994
1.135406699962914,403.514496,5.4652,-350.062164,179.299464,-0.336842,-37.205473
1.1384331998415291,403.514496,5.906192,-350.062164,179.299464,-0.336842,-36.617561
1.1418093999382108,403.514496,6.551079,-350.062134,179.299464,-0.336842,-35.757494
1.1443890000227839,403.514496,6.551079,-350.062134,179.299464,-0.336842,-35.757494
1.147389099933207,403.514496,7.036089,-350.062164,179.299464,-0.336842,-35.110968
1.1502306999173015,403.514496,7.5559,-350.062164,179.299464,-0.336842,-34.417861
1.1537001999095082,403.514496,8.022719,-350.062164,179.299464,-0.336842,-33.795514
1.156256099930033,403.514496,8.022719,-350.062164,179.299464,-0.336842,-33.795514
1.158773799892515,403.514496,8.442329,-350.062164,179.299464,-0.336842,-33.236078
1.1618037999141961,403.514496,8.938082,-350.062164,179.299464,-0.336842,-32.575
1.1643145999405533,403.514496,8.938082,-350.062164,179.299464,-0.336842,-32.575
1.1674293000251055,403.514496,9.370632,-350.062164,179.299464,-0.336842,-31.998318
1.1703700998332351,403.514496,9.822838,-350.062164,179.299464,-0.336842,-31.395337
1.1730615999549627,403.514496,9.822838,-350.062164,179.299464,-0.336842,-31.395337
1.1756656998768449,403.514496,10.230594,-350.062164,179.299464,-0.336842,-30.851715
1.1785863998811692,403.514496,10.604736,-350.062195,179.299464,-0.336842,-30.352898
1.1811226999852806,403.514496,11.027545,-350.062164,179.299464,-0.336842,-29.789107
1.1841813998762518,403.514496,11.027545,-350.062164,179.299464,-0.336842,-29.789107
1.1872163999360055,403.514496,11.388421,-350.062195,179.299522,-0.336842,-29.307994
1.1903358998242766,403.514496,11.733134,-350.062195,179.299522,-0.336842,-28.848425
1.1957857999950647,403.514496,12.072748,-350.062195,179.299522,-0.336842,-28.395616
1.1988408998586237,403.514496,12.385164,-350.062195,179.299522,-0.336842,-27.979076
1.2018800999503583,403.514496,12.706861,-350.062195,179.299522,-0.336842,-27.550103
1.2048291999381036,403.514496,12.706861,-350.062195,179.299522,-0.336842,-27.550103
1.2078795998822898,403.514496,13.005469,-350.062195,179.299522,-0.336842,-27.152012
1.2104155998677015,403.514496,13.267353,-350.062195,179.299522,-0.336842,-26.802851
1.2134155998937786,403.514496,13.509711,-350.062195,179.299522,-0.336842,-26.47976
1.2159151998348534,403.514496,13.509711,-350.062195,179.299522,-0.336842,-26.47976
1.2184543998446316,403.514496,13.708836,-350.062225,179.299522,-0.336842,-26.214252
1.2220030999742448,403.514496,13.954302,-350.062195,179.299522,-0.336842,-25.886978
1.2250367999076843,403.514496,14.121295,-350.062225,179.299522,-0.336842,-25.664384
1.228035300038755,403.514496,14.121295,-350.062225,179.299522,-0.336842,-25.664384
1.2305441999342293,403.514496,14.289489,-350.062225,179.299522,-0.336842,-25.440128
1.2331295998301357,403.514496,14.441713,-350.062225,179.299522,-0.336842,-25.237129
1.2355732000432909,403.514496,14.441713,-350.062225,179.299522,-0.336842,-25.237129
1.2386244998779148,403.514496,14.556227,-350.062225,179.299522,-0.336842,-25.084493
1.241139399819076,403.514496,14.675708,-350.062225,179.299522,-0.336842,-24.925211
1.244173499988392,403.514496,14.675708,-350.062225,179.299522,-0.336842,-24.925211
1.2467477000318468,403.514496,14.755596,-350.062225,179.299522,-0.336842,-24.818698
1.2507154999766499,403.514496,14.81636,-350.062256,179.299522,-0.336842,-24.737682
1.2532358998432755,403.514496,14.862809,-350.062256,179.299522,-0.336842,-24.675803
1.2563122999854386,403.512878,14.883284,-350.062378,179.299407,-0.336727,-24.648358
1.2611752999946475,403.512878,14.883284,-350.062378,179.299407,-0.336727,-24.648358
1.264291699975729,403.512878,14.883284,-350.062378,179.299407,-0.336727,-24.648358
1.2678806998301297,403.516144,14.862402,-350.062134,179.299636,-0.336956,-24.67649
1.271938999881968,403.514496,14.825567,-350.062256,179.299522,-0.336842,-24.725478
1.2749139999505132,403.514496,14.760991,-350.062256,179.299522,-0.336842,-24.811651
1.2782749999314547,403.514496,14.664243,-350.062256,179.299522,-0.336842,-24.940624
1.2814344998914748,403.514496,14.629255,-350.062256,179.299522,-0.336842,-24.987262
1.2851684000343084,403.514496,14.430172,-350.062286,179.299522,-0.336842,-25.252828
1.2884945999830961,403.514496,14.430172,-350.062286,179.299522,-0.336842,-25.252828
1.2915419000200927,403.514496,14.285022,-350.062286,179.299522,-0.336842,-25.446316
1.2950384998694062,403.514496,14.121344,-350.062286,179.299522,-0.336842,-25.664556
1.2975055000279099,403.514496,13.932338,-350.062286,179.299522,-0.336842,-25.9166
1.30001479992643,403.514496,13.932338,-350.062286,179.299522,-0.336842,-25.9166
1.3027820999268442,403.514496,13.710472,-350.062286,179.299522,-0.336842,-26.212418
1.3053061999380589,403.514496,13.47727,-350.062286,179.299522,-0.336842,-26.523362
1.3078208998776972,403.514496,13.47727,-350.062286,179.299522,-0.336842,-26.523362
1.310835799900815,403.514496,13.269588,-350.062286,179.299522,-0.336842,-26.800273
1.313395399833098,403.514496,12.991044,-350.062317,179.299522,-0.336842,-27.171721
1.315944700036198,403.514496,12.991044,-350.062317,179.299522,-0.336842,-27.171721
1.3189134998247027,403.514496,12.69376,-350.062317,179.299522,-0.336842,-27.568093
1.322126799961552,403.514496,12.39079,-350.062317,179.299522,-0.336842,-27.972086
1.3247839999385178,403.514496,12.39079,-350.062317,179.299522,-0.336842,-27.972086
1.3272901999298483,403.514526,12.051179,-350.062317,179.299522,-0.336842,-28.424895
1.3303173000458628,403.514526,11.72878,-350.062317,179.299522,-0.336842,-28.854785
1.3328503998927772,403.514526,11.72878,-350.062317,179.299522,-0.336842,-28.854785
1.3353186999447644,403.514526,11.361319,-350.062317,179.299522,-0.336842,-29.344721
1.3378981000278145,403.514526,11.002762,-350.062317,179.299522,-0.336842,-29.822797
1.3408925998955965,403.514526,10.616369,-350.062317,179.299522,-0.336842,-30.338001
1.3439019999932498,403.514526,10.616369,-350.062317,179.299522,-0.336842,-30.338001
1.3464381999801844,403.514526,10.191654,-350.062347,179.299522,-0.336842,-30.904312
1.3489005998708308,403.514526,10.191654,-350.062347,179.299522,-0.336842,-30.904312
1.351405399851501,403.514526,9.802151,-350.062347,179.299522,-0.336842,-31.423641
1.3539134999737144,403.514526,9.356872,-350.062347,179.299522,-0.336842,-32.017397
1.3569439998827875,403.514526,9.356872,-350.062347,179.299522,-0.336842,-32.017397
1.359690299956128,403.514526,8.895898,-350.062347,179.299522,-0.336842,-32.632009
1.3626093999482691,403.514526,8.49337,-350.062347,179.299522,-0.336842,-33.168699
1.3661457998678088,403.514526,8.016695,-350.062347,179.299522,-0.336842,-33.804281
1.368627900024876,403.514526,8.016695,-350.062347,179.299522,-0.336842,-33.804281
1.3711641998961568,403.514526,7.519798,-350.062347,179.299522,-0.336842,-34.466849
1.3736397998873144,403.514526,7.016095,-350.062347,179.299522,-0.336842,-35.13847
1.3761626998893917,403.514526,7.016095,-350.062347,179.299522,-0.336842,-35.13847
1.3786662998609245,403.514526,6.527184,-350.062347,179.299522,-0.336842,-35.790324
1.381691199960187,403.514526,5.980521,-350.062378,179.299522,-0.336842,-36.519241
1.384212899953127,403.514526,5.980521,-350.062378,179.299522,-0.336842,-36.519241
1.3867311999201775,403.514526,5.496949,-350.062347,179.299522,-0.336842,-37.163933
1.3892427999526262,403.514526,4.922603,-350.062378,179.299522,-0.336842,-37.929806
1.391857999842614,403.514526,4.922603,-350.062378,179.299522,-0.336842,-37.929806
1.3948446998838335,403.514526,4.455527,-350.062347,179.299522,-0.336842,-38.552497
1.3973373998887837,403.514557,3.876878,-350.062378,179.299522,-0.336842,-39.324099
1.399874099995941,403.514557,3.876878,-350.062378,179.299522,-0.336842,-39.324099
1.4028888000175357,403.514526,3.423566,-350.062347,179.299522,-0.336842,-39.928455
1.4058350999839604,403.514557,2.773387,-350.062408,179.299522,-0.336842,-40.795454
1.4084713000338525,403.514557,2.773387,-350.062408,179.299522,-0.336842,-40.795454
1.4109866998624057,403.514526,2.235056,-350.062378,179.299522,-0.336842,-41.513141
1.414301199838519,403.514557,1.650834,-350.062378,179.299522,-0.336842,-42.292135
1.420428899815306,403.514557,0.577514,-350.062439,179.299522,-0.336842,-43.723383
1.4239087000023574,403.514557,0.577514,-350.062439,179.299522,-0.336842,-43.723383
1.4272791999392211,403.514557,0.023162,-350.062378,179.299522,-0.336842,-44.462327
1.4303432998713106,403.514557,-0.594259,-350.062408,179.299522,-0.336842,-45.28561
1.43331029987894,403.514557,-1.168288,-350.062378,179.299522,-0.336842,-46.050967
1.4378003999590874,403.514557,-1.752851,-350.062378,179.299522,-0.336842,-46.830362
1.442520499927923,403.514526,-2.140857,-350.062347,179.299522,-0.336842,-47.347571
1.4465322999749333,403.514557,-2.776853,-350.062408,179.299522,-0.336842,-48.19572
1.4502586999442428,403.514557,-3.374192,-350.062378,179.299522,-0.336842,-48.992189
1.45376589987427,403.514557,-3.941055,-350.062378,179.299522,-0.336842,-49.747977
1.456272899871692,403.514557,-4.513124,-350.062378,179.299522,-0.336842,-50.510699
1.4610478000249714,403.514526,-4.995522,-350.062378,179.299522,-0.336842,-51.153844
1.466847299830988,403.514557,-5.519962,-350.062378,179.299522,-0.336842,-51.853139
1.4708294000010937,403.514557,-6.062347,-350.062378,179.299522,-0.336842,-52.576326
1.475548799848184,403.514557,-6.593556,-350.062378,179.299522,-0.336842,-53.284559
1.479106100043282,403.514526,-7.073196,-350.062378,179.299522,-0.336842,-53.924037
1.4835946999955922,403.514557,-7.603554,-350.062378,179.299522,-0.336842,-54.631239
1.4866009999532253,403.514526,-8.054852,-350.062378,179.299522,-0.336842,-55.232902
1.4896799998823553,403.514526,-8.566931,-350.062378,179.299522,-0.336842,-55.915696
1.4922495998907834,403.514526,-8.566931,-350.062378,179.299522,-0.336842,-55.915696
1.4949002999346703,403.514526,-9.015261,-350.062378,179.299522,-0.336842,-56.513463
1.4983969000168145,403.514526,-9.401114,-350.062347,179.299522,-0.336842,-57.027864
1.5018714999314398,403.514526,-9.926118,-350.062378,179.299522,-0.336842,-57.727962
1.5048968999180943,403.514526,-9.926118,-350.062378,179.299522,-0.336842,-57.727962
1.5074606998823583,403.514526,-10.320043,-350.062347,179.299522,-0.336842,-58.253077
1.5098870999645442,403.514526,-10.756968,-350.062347,179.299522,-0.336842,-58.835718
1.5124362998176366,403.514526,-10.756968,-350.062347,179.299522,-0.336842,-58.835718
1.5154238999821246,403.514526,-11.486574,-350.062347,179.299522,-0.336842,-59.808429
1.5202007999178022,403.514526,-11.486574,-350.062347,179.299522,-0.336842,-59.808429
1.5228696998674423,403.514526,-11.823735,-350.062347,179.299522,-0.336842,-60.257971
1.5253210000228137,403.514526,-12.197628,-350.062347,179.299522,-0.336842,-60.756502
1.527834199834615,403.514526,-12.197628,-350.062347,179.299522,-0.336842,-60.756502
1.5313201998360455,403.514526,-12.545344,-350.062347,179.299522,-0.336842,-61.220139
1.5338167999871075,403.514526,-12.844146,-350.062317,179.299522,-0.336842,-61.618517
1.5363021998200566,403.514526,-12.844146,-350.062317,179.299522,-0.336842,-61.618517
1.5393268000334501,403.514526,-13.124612,-350.062317,179.299522,-0.336842,-61.992429
1.541820599930361,403.514526,-13.408692,-350.062317,179.299522,-0.336842,-62.371212
1.5443483998533338,403.514526,-13.408692,-350.062317,179.299522,-0.336842,-62.371212
1.5468535998370498,403.514526,-13.659015,-350.062317,179.299522,-0.336842,-62.704959
1.5493635998573154,403.514526,-13.88589,-350.062317,179.299522,-0.336842,-63.007424
1.5518508998211473,403.514526,-13.88589,-350.062317,179.299522,-0.336842,-63.007424
1.554402699926868,403.514526,-14.084393,-350.062317,179.299522,-0.336842,-63.272073
1.5579470999073237,403.514526,-14.296381,-350.062317,179.299522,-0.336842,-63.554713
1.5604278999380767,403.514526,-14.296381,-350.062317,179.299522,-0.336842,-63.554713
1.5635639999527484,403.514496,-14.468337,-350.062286,179.299522,-0.336842,-63.783954
1.5666324999183416,403.514496,-14.630704,-350.062286,179.299522,-0.336842,-64.000474
1.5694871998857707,403.514496,-14.761596,-350.062286,179.299522,-0.336842,-64.17494
1.5758630998898298,403.514496,-14.959818,-350.062286,179.299522,-0.336842,-64.439245
1.5816802999470383,403.514496,-15.029746,-350.062286,179.299522,-0.336842,-64.532408
1.5848652999848127,403.514496,-15.079656,-350.062256,179.299522,-0.336842,-64.598986
1.5880799998994917,403.514496,-15.079656,-350.062256,179.299522,-0.336842,-64.598986
1.5917628998868167,403.516235,-15.104608,-350.062103,179.299636,-0.336899,-64.632046
1.5950009999796748,403.515167,-15.114184,-350.062195,179.299579,-0.336842,-64.644937
1.5978971000295132,403.513458,-15.098972,-350.062347,179.299407,-0.336842,-64.624769
1.6011648999992758,403.514496,-15.063984,-350.062256,179.299522,-0.336842,-64.578016
1.6047198998276144,403.514496,-15.063984,-350.062256,179.299522,-0.336842,-64.578016
1.6073556998744607,403.514496,-15.003117,-350.062256,179.299522,-0.336842,-64.496828
1.6098417998291552,403.514496,-14.925004,-350.062225,179.299522,-0.336842,-64.392664
1.6123748000245541,403.514496,-14.925004,-350.062225,179.299522,-0.336842,-64.392664
1.6153957999777049,403.514496,-14.82427,-350.062225,179.299522,-0.336842,-64.258305
1.6179887999314815,403.514496,-14.70708,-350.062225,179.299522,-0.336842,-64.10206
