t,Fx,Fy,Fz,Mx,My,Mz
0.30327456798086255,1.0686242408849684,-0.5807843956214533,-0.1071987752226784,-0.0029319700794477625,-0.016522098977040045,0.0047378500070197685
0.30468969500392895,0.9959351844884841,-0.2877980026465998,0.002914845535378241,-0.0017779720025320215,-0.019127987969588034,0.002511889402173291
0.3061048220265494,1.0856299228765456,-0.44905383913341623,0.0839473601075218,-0.0034069594936628504,-0.01363093656666159,0.006387890976272355
0.3075199490496158,0.5489549465276686,-0.5625861438972102,-0.2862880830077126,-0.0017079700725336237,-0.0029260513297426644,0.005246899750433694
0.30893507607268217,0.6321995086767165,-0.4508033546668635,-0.36590343754567645,-0.0005139679657478495,-0.002236076343725914,0.00657683304359747
0.3103502030957486,-0.000731366147807444,-0.3068683895331965,-0.9283297662047341,0.004099029208515151,0.0065990009420406875,0.00327587892150117
0.311765330118369,0.3162679500677077,-0.35620839922252756,-0.9279997948912575,0.003773029054496749,0.002648988094259506,0.005140846323571931
0.3131804571414354,-0.24155564831714949,-0.7211740764838801,-0.6745746735838845,-0.0002619697721858187,0.01889601099126459,0.006613831695519219
0.3146406956289603,-0.3228854112527879,-0.6975065025550471,-1.1314485673216774,0.0028850288120846586,0.020414891008366354,0.0063509025688989265
0.3160558226515807,-0.2377793960474046,-0.6940475258094416,-1.177909195831199,0.0031930190501551466,0.02047692640506149,0.007407856833539735
0.3174709496746471,-0.7241946034334215,-1.0919075760108576,-1.4992964867857888,0.00282202856520222,0.028421978753138788,0.005540903386078606
0.3188860766977135,-0.7366315596006425,-1.0317154678565608,-1.8642743233946755,0.00553603479543732,0.033218019928861864,0.007756891388796101
0.32030120372077986,-0.765422122945598,-1.092600897238885,-1.7805145386961891,0.004522035921905501,0.040141946923066385,0.010897834513686429
0.32171633074384626,-1.3046759836576494,-1.4669206890327082,-1.892811596801658,0.0029140357849936323,0.04972999292247415,0.009227849271498452
0.3231314577664667,-0.7755886487863572,-1.7321596893531428,-2.1284506921080544,0.002788025978003009,0.0425580118858111,0.01206088038941456
0.3245456041056395,-0.8330420725248369,-1.8554034980994807,-2.129335225036521,0.0019930173633436995,0.0459449675940764,0.013083863731823693
0.3259607311287059,-1.1400114171407731,-1.9679475578528987,-2.4416206483153298,0.0033050236282687025,0.05385303991668344,0.013325812023483048
0.32737585815132636,-1.0692846648595842,-1.9354816230994807,-2.7143796090392067,0.005281028429959281,0.05413698154323221,0.0142978892739637
0.3287909851743927,-1.2262408308885606,-2.282415464804803,-2.5370085839537575,0.001933031807635291,0.058070929076601274,0.014439902928076516
0.3302061121974591,-1.331900017728618,-2.3758965286475764,-2.919908821990867,0.0038690418926815824,0.05952294292681337,0.013872842964134942
0.3316212392205255,-1.2679490618608507,-2.3562832626563655,-3.141363442352195,0.005426032560859187,0.060049892690111406,0.014890817653737794
0.3330363662431459,-1.6873789601228746,-2.1634422096473322,-3.47968798916616,0.008813027384672625,0.06992504495017648,0.014706803214154969
0.3344514932662123,-1.2694799475572618,-2.6098280700904475,-3.4624941949156716,0.005950027237627967,0.06036795052521349,0.01504685516317917
0.33586662028927877,-0.9851910196445497,-2.9600759300452815,-3.278894246032615,0.0025030263690094786,0.059972924467254884,0.018361916493974458
0.3372817473123451,-1.4620102815530809,-2.723598555014764,-3.5260336999205544,0.005604037175868018,0.06764004128806711,0.016375878554187547
0.338741985799424,-1.3195204310319932,-2.6057205948096858,-3.66525870602407,0.0073020198372940855,0.06163599836461664,0.015059807997546922
0.3401571128224904,-1.4092276267908128,-2.9554472717506037,-3.875217259338279,0.006500033753905757,0.06303997459643007,0.01471685218473507
0.34157223984555685,-1.3246190123460801,-2.7471099647742854,-3.9510453347472145,0.00829003853628443,0.06229202943675638,0.015326905724011193
0.34298736686817727,-1.2262066178224595,-2.8478952202064143,-3.964500248840232,0.007750029767845138,0.06064605834715486,0.015707883712254296
0.34440249389124367,-1.1057142190835985,-3.076154783652459,-4.034729302337547,0.0068250420493821936,0.05575499805443407,0.014744823526941071
0.34581762091431,-0.7268632225893052,-3.365467623160516,-4.2004559640196755,0.006094020883534415,0.05068605142467142,0.016822889175616036
0.3472327479373764,-0.9994365595481904,-3.2361636909705744,-4.316828549316306,0.0077050189478139715,0.05209293710820795,0.01419790807028843
0.34864689427610324,-0.7177165620229753,-3.268710688040887,-4.1594126824645,0.006467028613183959,0.0475389112793696,0.015342911433778535
0.35006202129916963,-0.7897022538087877,-3.4121890815955744,-4.278267682006736,0.006357039417121871,0.04837698238723398,0.014904871311388741
0.351477148322236,-0.5880455546281846,-3.3764973434669123,-4.606309712341209,0.008788034412060244,0.041000022839833505,0.013614868473611604
0.35289227534530243,-0.5058066420457872,-3.40431936113659,-4.750409901550193,0.009589025842938883,0.0375109885894549,0.012853858720861207
0.35430740236792285,-0.6293380134008439,-3.4890728744727717,-4.889510453155418,0.009963028225098116,0.04038299555711866,0.012800890680752526
0.35572252939098925,-0.6601737313173326,-3.459420278952752,-4.909166634490867,0.010240018459949953,0.04375202330582262,0.014110803332529794
0.35713765641405565,-0.8700655274293931,-3.510468557761346,-4.910094082763572,0.00997902834693001,0.04321696358554483,0.011308842067025433
0.358552783437122,-0.5229250364206346,-3.469465330527459,-5.191412270477195,0.0121230334965329,0.034476991098452814,0.011099910091958771
0.35996791045974247,-0.4599999360940965,-3.7241469177466975,-5.130137741973777,0.010094033646378977,0.03631589497261167,0.012829817559920083
0.3613830374828088,-0.6704040341280015,-3.897840574668084,-5.054303467681785,0.008477021100912554,0.042443023350168474,0.013388890501461755
0.36279816450587526,-0.6560921840570482,-3.741711691306268,-5.235379517486472,0.0106710270969014,0.039894980665375,0.012244838949642907
0.36421231084460204,-0.4002574853799852,-4.103738859580194,-5.3785308007506325,0.009314030501041872,0.03867990272872568,0.014779817041359673
0.36567353001602054,-0.5682153873346361,-4.455665663169061,-5.478310883453269,0.00772504145184563,0.04516704129808069,0.016047848116956483
0.36708865703908694,-0.8519007735155137,-4.096895292685662,-5.719652474334617,0.011587035003099901,0.04690496745340944,0.013407844778500329
0.36850378406215334,-0.6530283265016588,-4.0865832123023615,-5.666009247711082,0.011308021935616,0.042953946914602525,0.013836901363335381
0.3699189110847738,-0.5198651127718004,-4.138979986594354,-5.427341759612937,0.00938102984705971,0.04323894279830576,0.015619899805985223
0.37133403810784016,-0.8659707479379686,-4.245404318259393,-5.42818480770864,0.008695030677113993,0.05101098242037416,0.015343900498352776
0.37274818444701296,-0.935671465863994,-4.249272898123895,-5.659429848602195,0.01021103570142792,0.050547012414861925,0.014248838376603852
0.3741633114696334,-0.8883130721948655,-4.212568357871209,-5.768531144073386,0.01116502294221924,0.049145066466261156,0.014104917373858224
0.3755784384926998,-0.778892057409099,-4.27184398500744,-5.691073716094871,0.010242026391420824,0.05076401802532793,0.016257807340822945
0.3769935655157661,-1.0265918545625718,-4.234592512534295,-5.611037552764793,0.009937035012040598,0.055704993482757814,0.015736883234582673
0.3784086925388326,-1.018302457799724,-4.110902384207879,-5.548079789092918,0.010294031443987352,0.05565993609659792,0.015799822014175187
0.37982381956145295,-0.9063612394235643,-4.017073706076776,-5.426381409576316,0.010098040196094973,0.05243597301476122,0.015532804381452332
0.3812389465845194,-0.9482483439348253,-4.1926222595435725,-5.445040047576804,0.009106027054582102,0.05459788563482881,0.016136854615412484
0.3826540736075858,-0.9285123221776994,-4.244475439475213,-5.4922440652159645,0.009055031555686457,0.05717095854513765,0.017670871418319474
0.38406920063065214,-1.2546480767629655,-4.002868250296746,-5.290992081573386,0.009218028838727934,0.06422201665871263,0.017235854369006882
0.38548432765371854,-1.272224473228267,-3.9049421104652033,-5.210995018890281,0.009287035184894068,0.06577697518103243,0.01779389354249073
0.38689945467633896,-1.2637307815454515,-3.9443975242835627,-5.273564637115379,0.009473031478915674,0.06401299807064653,0.017012901332579385
0.38831360101551177,-1.2196652166746171,-3.9696627411109553,-5.167010605743308,0.008618031720612509,0.06308197351925493,0.017091816019616853
0.3897287280385782,-1.3513027601144822,-3.7525754722816096,-5.066166222503562,0.009273032749984724,0.06808702024452806,0.017981884729467164
0.3911438550611986,-1.6436700396440538,-3.653392389701043,-4.950527489593406,0.009074021222982866,0.07734390470020891,0.019077820431791077
0.39255898208426504,-1.7292580776117357,-3.6120491775733576,-4.947731316497703,0.00931302932927416,0.07878897460930467,0.018759859454236756
0.3939741091073314,-1.6033688955209764,-3.769334867880975,-4.926959336212058,0.008192024285886747,0.07696800055735231,0.019397845220170747
0.3954353282787499,-1.7349006705186876,-3.7706723961097346,-4.972182572296043,0.008447030651364786,0.08172098669045091,0.020185833525262604
0.39684947461747666,-2.06273700522404,-3.4898043426734553,-4.808109105041404,0.009091030898485643,0.08943696441881777,0.02005391913314892
0.3982646016405431,-2.089322584142497,-3.574050501273309,-4.684914410522361,0.007728030997310145,0.0920199764036429,0.021050912987790833
0.39967972866360946,-2.2031973771951705,-3.6131869110328303,-4.8337686661986305,0.008450033235345347,0.09478999051087023,0.021055802431307565
0.40109485568622993,-2.3185795717142135,-3.56227310030285,-4.840873063018699,0.00879002744236992,0.09855398657553316,0.021537827056251298
0.4025099827092963,-2.419909971227458,-3.4230209144813166,-4.7064726952818825,0.008754029962215883,0.10189595195286394,0.021975831788383256
0.4039251097323627,-2.472296970357707,-3.5195732864600764,-4.618196309020896,0.007551020103488429,0.10433298471205354,0.02258588532765938
0.40534023675542913,-2.551133172979167,-3.4269014152747737,-4.666086018493552,0.00843504359850691,0.10630891593926073,0.02260380769928528
0.4067553637780495,-2.547355669011882,-3.4296804222327815,-4.6386674050597145,0.008239033724163038,0.1061329183244002,0.022563831609092484
0.40817049080111595,-2.594204085340312,-3.6298075470191584,-4.73663789074697,0.007620035762880309,0.10796997072928072,0.022941911321483384
0.4095856178241823,-2.673014538755229,-3.441107347891961,-4.8007085923460915,0.009205026644263727,0.11029294255011202,0.023117862370215188
0.4110007448472487,-2.6740310363672286,-3.442069605277215,-4.725214779785056,0.008701030257139666,0.11046295734875322,0.023196853425703774
0.4124148911859755,-2.7146516017816573,-3.4925843033057795,-4.681622803619285,0.008102022203598482,0.11092389496796251,0.022947912764154206
0.4138300182090419,-2.6923482589624435,-3.5703521522742854,-4.798505604675193,0.008379029202256662,0.11099691810839296,0.023257845741115342
0.41524514523210826,-2.6758189372919112,-3.47279556124035,-4.733038247039695,0.008585029373858435,0.10861691954367281,0.02225382040103508
0.41670636440352676,-2.626078026761821,-3.597824648307,-4.757538140228172,0.007965029309485418,0.10786501440041185,0.022496878829203378
0.41812149142614724,-2.6251530818841964,-3.6045914444190608,-4.8125212792662575,0.008286024535987837,0.10769797983400942,0.022420864280663262
0.4195366184492136,-2.6781193189523727,-3.535976484702264,-4.816258728912254,0.008749030622635347,0.10777098062269808,0.021804813024006615
0.4209507647883864,-2.5628780298135787,-3.5923462661964045,-4.825980961730857,0.008472035731170637,0.10504998388521791,0.02184386896749569
0.4223658918110068,-2.5159831218622237,-3.659427240775262,-4.912256062438865,0.008638023490999205,0.10291795554392458,0.021345870297752152
0.42378101883407326,-2.4562658243082076,-3.534939363883172,-4.848777115753074,0.009000036026332838,0.10176590206854463,0.021476914834581147
0.4251961458571396,-2.5147741012475997,-3.627686575339471,-4.887849629333396,0.008672021421585543,0.10318393382065416,0.021490901437006722
0.426611272880206,-2.486783044805339,-3.8311057838660822,-5.006360829284568,0.008197033870015604,0.10151703777544618,0.021016902950011025
0.4280263999028264,-2.291728752126506,-3.8839293274146662,-5.073677838256736,0.008330030458960993,0.09676405164234758,0.020997825738392602
0.4294415269258928,-2.2254616193674117,-3.784326151297723,-5.062171280792136,0.008892033341322405,0.09444195153944612,0.02062081890960766
0.4308566539489592,-2.1897491388223678,-3.813933447287713,-5.02752620022573,0.008473040628228647,0.09436899545424104,0.021023852479062806
0.4322717809720257,-2.3521998100183517,-3.9337940963966,-5.12631827633657,0.008366028870437605,0.09765201183788896,0.020714875039063226
0.43368690799464604,-2.246572750081828,-3.8525510582191096,-5.252295792510886,0.00973803745487736,0.09304798516266466,0.019661852818332444
0.4351020350177125,-2.061571853627971,-3.878606871054803,-5.182909310272117,0.009162028412316305,0.08675200613968492,0.018753824483953248
0.43651618135688525,-1.9585858755014451,-4.052574232504998,-5.289898217132468,0.008792029785905344,0.08409794541828752,0.018688816305599938
0.43793130837950567,-1.8807994298837694,-3.9011841568214045,-5.349583924224754,0.01013602325597809,0.0822739687823546,0.01868682513793541
0.43934643540257207,-1.8004102878473314,-3.900615290091668,-5.291016877105613,0.009780030789766771,0.07901400449507356,0.018029886957607995
0.4407615624256384,-1.684838431348613,-4.0731554779273615,-5.367440522125144,0.009235034788940413,0.07485095533363939,0.017362808537088166
0.4421766894487048,-1.5845196418664964,-4.065408781455194,-5.493869126251121,0.01014203028658436,0.07105404632918955,0.016661802035175095
0.44359181647132523,-1.4974885754488023,-4.0098925384742365,-5.462378800323386,0.010314030664954645,0.06712995218865991,0.015740820866428147
0.4450069434943917,-1.4364388756654771,-4.03330524294201,-5.424538910797019,0.009934030565414888,0.06499794619910837,0.015417892214260827
0.4464220705174581,-1.290506260862163,-4.14964349596325,-5.531193077972312,0.009946031588111384,0.05974602076046587,0.014560844477616082
0.4478823090049829,-1.0137313179872545,-4.176815107749139,-5.515621483734031,0.009717028680239184,0.05192101123564363,0.01399290720780922
0.44929743602760336,-0.8295160107515367,-4.130664423392449,-5.475747406890769,0.00975903505364464,0.0476769668125403,0.014090811562143098
0.45071256305066976,-0.8873202972314866,-4.2404785904151545,-5.477546990325828,0.009091034623775942,0.04820501181118608,0.013672839578591119
0.45212769007373615,-0.8726200632951768,-4.254664972708856,-5.488026917388816,0.009080021734331114,0.047295895692039736,0.01339679929276539
0.45354281709680255,-0.8486868314645799,-4.046824053214227,-5.401369393279929,0.009851019921694262,0.043556959655214555,0.011784825202427636
