t,Fx,Fy,Fz,Mx,My,Mz
0.2984014958017201,0.5172121081402968,-0.044534754325689985,0.08188393334573751,-0.0007901168207102736,-0.010437159238494753,0.0010416030181598177
0.2998408948900448,0.5169181380322646,-0.1816514249342105,-0.10430428763204569,-0.00043112130485710703,-0.009762131048478007,0.0013836014313649645
0.3012802939783695,0.4939090762189101,-0.10471947150403471,-0.22368786116415018,0.0008238661324209253,-0.008659160135425448,0.0016365956744205466
0.30271969306669416,0.3974692378094863,-0.15950758414441557,-0.25253960867696756,0.0006638756243115941,-0.006491102649010538,0.0015625699652385226
0.3041590921545652,0.35944731569797506,-0.3693524117963931,-0.343626234729824,-6.112780072030626e-05,-0.004788246376551508,0.0019825303224873057
0.3055974937384402,0.38441260195285787,-0.35637028174573393,-0.4663073756294822,0.000811881407869486,-0.004113229362405657,0.00261149716060872
0.3070368928267649,0.3078856024792861,-0.49696619467908354,-0.6225912310677146,0.0009538880770629922,-0.002283148838318705,0.0026126086941015234
0.308476291914636,0.284946754937477,-0.5899728055494449,-0.750552389820156,0.0012128837627893964,-0.0018020806816591017,0.0025805413952123633
0.3099156910029607,0.22219140863925924,-0.46850879149610014,-0.7154252268868064,0.0017218692449456731,0.0006208192574607141,0.003019536588902425
0.31135509009128537,0.07494778967411031,-0.6339851136701724,-0.6971490122871971,0.0005368762870854417,0.0055197990516947515,0.003721539605970334
0.31279448917961006,0.03336282110721578,-0.7274544950025699,-0.7980978228645896,0.0006228843925124685,0.005737804436944605,0.0033345187312018385
0.31423388826748117,0.057143167023963826,-0.7846894975202701,-0.9458017088966941,0.001235884636414675,0.005372847990952612,0.003436557226444434
0.31567328735580585,0.024197414880103962,-0.6953874345319888,-1.1027803160744285,0.0028098756668693105,0.007038807125650526,0.0038465049346935263
0.3171126864441306,-0.08896295690029155,-0.8580327744978091,-1.1048412062721824,0.0017828806524700204,0.010863908195756555,0.004420559131170463
0.31855208553245523,-0.1932115998217393,-0.8100293393629214,-1.0916349627571678,0.001984863564146189,0.013397781738899828,0.0044225456422221174
0.3199914846203263,-0.2889123406359483,-0.9329462762373111,-1.2138683535652732,0.002019881292951731,0.01504689464520681,0.004100492433274936
0.3214298862042013,-0.21349112653224955,-0.9472592587965152,-1.3229596354561424,0.0026508867961889783,0.01353973532270658,0.004251525015200328
0.32286928529252595,-0.09251140021770488,-0.9047792668836734,-1.2352916934090232,0.002335868797970442,0.011876782031618238,0.004882598504985522
0.3243086843808507,-0.2765374627062608,-0.9393873925703189,-1.175573084552822,0.0017108703253394643,0.01616982333537209,0.0048175931205999365
0.32574808346872175,-0.3048850741335679,-0.8320279832380435,-1.1845628954964256,0.002414872891975073,0.018557783311121345,0.005654534534181308
0.3271874825570465,-0.2845443930575181,-0.9144557233350894,-1.161339972217617,0.0017588846606737653,0.017383842358254076,0.0053265199294340124
0.3286268816453712,-0.19079290294139872,-0.7932236905592105,-1.2009641863899803,0.002798873953295378,0.014065898351259709,0.004775513172711085
0.33006628073369587,-0.1432613577791978,-0.7540460343855044,-1.1210934855537986,0.0025158748251921216,0.0134968199784683,0.005065499082769107
0.3315056798215669,-0.26472918652980815,-0.6077802892225406,-0.9186165072517967,0.002088883448166279,0.016203800776861788,0.004945500962997626
0.3329450789098916,-0.31332139634578715,-0.694995712806525,-0.7860095240669822,0.0006668796052760164,0.01749984603550303,0.005031568207408141
0.3344303632083467,-0.24237136506526957,-0.7638362164991519,-0.9029528834419822,0.0010258793120807687,0.014782717546336532,0.004529553674722861
0.33586976229621773,-0.03694854640453349,-0.6951230283277652,-0.935406658847866,0.0017108838295167962,0.008111765004582883,0.0036575256144654265
0.3373091613845425,0.02790041304141988,-0.6413186307447574,-0.8275325038033103,0.0013268720579868833,0.007897761512436152,0.004335525654817771
0.3387485604728671,-0.15948037766902934,-0.44743854956799956,-0.768938038547573,0.002122875325155882,0.013181819675378681,0.0046905625840675345
0.34018795956119185,-0.25547461175411235,-0.4294856305616519,-0.6775183417397117,0.0016418760863668004,0.01416283692408371,0.00402456263508911
0.3416273586490629,-0.059038921827964885,-0.43948919730359526,-0.6041488387184715,0.0011298693937784711,0.008450854198895574,0.003545592748190116
0.3430667577373876,0.04462428427249898,-0.6256721730726382,-0.6531309821205711,0.0003098822420066873,0.005218762999288917,0.0032055389365207663
0.34450615682571234,0.12372298574954976,-0.4007223363416812,-0.6808199622231101,0.001885884463561205,0.004666781613491655,0.0038485314926158896
0.34594455840913363,0.12098754978687276,-0.2908871884840152,-0.449508164127407,0.0010308795829838792,0.006297842228673578,0.004634534217978667
0.3473839574974584,0.03685088491947164,-0.3857386823194644,-0.3550381400185203,-0.0001911180803948363,0.008399898746870638,0.004692507185603332
0.34882335658578306,-0.03837130927532206,-0.4585517163770816,-0.4666831233101463,0.00010087343282761969,0.008641735046990395,0.0039055535798918715
0.3502627556741078,0.12135644293338765,-0.39220244841748686,-0.4884173609810447,0.00066488471232119,0.005477790349982858,0.00424056055452938
0.35170215476197886,0.07344283199817647,-0.38292343573743315,-0.44466135283285135,0.00044787537656488813,0.005290875306241394,0.003568559628541421
0.3531415538503035,0.10631080008060445,-0.28077967124158354,-0.3810419776039695,0.0006458703649765531,0.0064008548873292215,0.004512547724510383
0.35458095293862824,-0.12505821847408305,-0.2472968812482974,-0.28337523718648905,0.00018988645054164328,0.01197275528859365,0.004507542796994399
0.35602035202695287,-0.08793632649868022,-0.34152586417371245,-0.4383079745369529,0.0006268755754059831,0.010823754222952009,0.004383568861151885
0.3574597511152776,0.020118728642768757,-0.3953533883588931,-0.5303861834602928,0.0009058714134222547,0.008294770356156111,0.004424494900370788
0.35889915020314866,0.021196857457466023,-0.3718074079054019,-0.5336892344551658,0.0010778773797279874,0.008016889776922942,0.0042945605000507345
0.36038443450160373,-0.06280581616848002,-0.2550626512067935,-0.44077131529623026,0.001185874476802973,0.010158804805837751,0.004340535238946628
0.3618238335899284,-0.035986527437858684,-0.15483553366834135,-0.34323904295736307,0.0011598719505197088,0.0105389152671026,0.004847515583599757
0.3632632326777995,-0.011381730074577434,-0.3301218266981265,-0.32732221861654276,-3.912344224986635e-05,0.010185918865613819,0.004997516260112475
0.3647026317661242,0.030915096764869587,-0.3952491994398257,-0.4825579859810447,0.0006038886716193239,0.007224857902042747,0.004022534214521598
0.36614203085444885,0.006353333955116169,-0.45715482192212553,-0.5317241885262107,0.0005518682522303144,0.006758875774108053,0.0034975141515981665
0.3675814299427736,0.10948468781024923,-0.4487090821760318,-0.49901196738058085,0.0003698766452795545,0.006596758590899587,0.004666599654222678
0.36902082903064465,0.021070614819831746,-0.3869622464674136,-0.5270752646523094,0.0009438800846761743,0.007708869038038135,0.004141579591299247
0.3704592306145197,0.0946953449300002,-0.3253408189314029,-0.522262070377407,0.0012978827802068273,0.00642078053381312,0.004377567418481063
0.3718986297028443,0.12965633011371602,-0.4820829148786685,-0.4858865477638816,9.487431846323408e-05,0.004765748606883169,0.003998573147321891
0.37333802879071537,0.15156014299900045,-0.4402244802015445,-0.5301751830177879,0.0006588790786987821,0.0034978898259626634,0.0036175918994497767
0.3748243105936202,0.17268331385166158,-0.5061007257002017,-0.619613144596157,0.0008328734187013189,0.0033497769403086908,0.003802596800590705
0.37626370968194484,0.14629145002872457,-0.6470516438978335,-0.7314672209816551,0.0007078736310428659,0.002268785240017057,0.0029545316701781264
0.3777031087702696,0.24579890108615865,-0.6164494271772525,-0.7130863406258201,0.0007858788815862218,4.084557469952177e-05,0.00303853044715042
0.3791415103536909,0.22390301561862935,-0.6692455525892398,-0.772297356327114,0.0008518817124492208,-9.514055971038271e-05,0.0027086103564154616
0.38058090944201567,0.2261919531872939,-0.7042673345106265,-0.9611854292946433,0.001872875749838976,-1.6202589608549367e-05,0.0027665022989761343
0.3820203085303403,0.19095476007968892,-0.7149170156019351,-1.0268404223518943,0.0022368841094500104,0.0006298298033701188,0.0026605690127264967
0.38345970761821135,0.3079049143841933,-0.9047706838148257,-1.0687622763710594,0.001344878248644499,-0.0026102814805878394,0.002478541084195327
0.3848991067065361,0.329524711137123,-1.0113721604841373,-1.2374303080635642,0.0017848685605055372,-0.002732148764766573,0.002682579890454959
0.38633850579486073,0.30417950487644185,-0.9491358514326236,-1.302542422016201,0.0026078755257255117,-0.002845207600034594,0.002303586084957074
0.3877779048831855,0.3789925131848525,-1.0282886739271304,-1.2750632502632713,0.0019388748554116765,-0.004488148165978312,0.0024004990464102736
0.38921730397151016,0.3559430394223403,-1.181422781516852,-1.3793914057808494,0.0016618818265921155,-0.0035791726765407317,0.002593492366934966
0.39065670305938127,0.40224285460025777,-1.0958572145002505,-1.4092828967171287,0.0024038711784011403,-0.005235195530690073,0.0023075572444152346
0.39209610214770596,0.4672301564267348,-1.1143222566145083,-1.4294430949287986,0.0024278760177618543,-0.006819168476499438,0.0023015562674056998
0.3935355012360306,0.39764173365146627,-1.1157191510694644,-1.4717151858406639,0.002706877909374861,-0.0064501505327595465,0.0016405230617177
0.394973902819452,0.4281079325726699,-1.0582831616895816,-1.4399120547371482,0.002853888109100489,-0.006759098170436739,0.0018475039159905424
0.3964601846223567,0.4165848050168227,-1.2274490113752505,-1.4276072718697166,0.001709877069813637,-0.005989218501485705,0.0021225900618385782
0.39789958371068146,0.46512170172245015,-1.164156508018317,-1.4986288287239646,0.0025758790073520223,-0.007123155890144228,0.0021256094096254816
0.39933898279900615,0.4207677397778701,-1.1355729814069888,-1.5471632220345115,0.0030818823946243802,-0.007073140142597079,0.0016055956712018957
0.40077838188687726,0.4606909308484267,-1.1558166261213443,-1.5192310549812889,0.0027648788166767637,-0.00717415883962047,0.0020435575624954214
0.4022177809752019,0.4154026064923476,-1.1028710122602603,-1.4091980197029685,0.002359881087911753,-0.005475122852362513,0.00234753147196288
0.40365618255907687,0.3373423371365737,-0.9613548036115787,-1.326275561054287,0.0026878798601752798,-0.003411092234887003,0.002421599556322049
0.405095581646948,0.35748834944278707,-1.001688313056769,-1.2788259722786521,0.0021408703399426023,-0.005006263403333544,0.0018755590772282591
0.40653498073527267,0.4960022721341323,-0.9989538903730533,-1.2220117785530662,0.001774875469279913,-0.006516224144138216,0.0027995577311169615
0.40797437982359736,0.40105100012332906,-0.8119083161848208,-1.1768605448799705,0.0026438702119118253,-0.004849270356930613,0.002459585875834178
0.40941377891192204,0.2680031809857558,-0.7120109315412662,-1.0949544646339988,0.0027188649622327367,-0.0018880762142313712,0.0023245678512405863
0.41085317799979315,0.298132732873268,-0.6166954751508853,-0.8639032580452537,0.0017938814347213785,-0.0022491956112159484,0.0025115620574008932
0.41229257708811784,0.3791957650235366,-0.6019843335645816,-0.8285314776497459,0.0016538817656761686,-0.003621089642979025,0.0028056010833036413
0.4137319761764425,0.32688577509433736,-0.576939892341437,-0.7914817072945213,0.00157686977065864,-0.0035481270385159247,0.002207508519853305
0.4151713752647672,0.3385506424954604,-0.3883369679945132,-0.6420771815376853,0.00176787099219623,-0.003411170465983271,0.002399588678593587
0.4166107743530919,0.19030197001010885,-0.24352962927991362,-0.4775211550789451,0.0015758853626972715,0.00012284666474926542,0.0023665704993557444
0.418050173440963,0.22186298704654683,-0.20447428183728666,-0.3257109858589744,0.0008158749190694372,9.082779463398527e-05,0.0027385318880927077
0.41948857502483794,0.19717474318058004,-0.16322238402539702,-0.2778441645699119,0.0007668729161447565,-0.00013013593677413393,0.002326558553243827
0.4209279741131627,0.35401399469882955,-0.10962421851331206,-0.19719240446859354,0.0005918736790842096,-0.004269245451427817,0.0021475909506928435
0.42236737320103374,0.44710548258335103,-0.08395178275281401,-0.051524851520595494,-0.00021512245409426294,-0.005010072512663721,0.00291054483931775
0.4238067722893584,0.23805089331180562,-0.038863253166022016,0.042810704509677944,-0.0005671186151379069,-0.0005501437914742224,0.0026165463259469977
0.4252930540922632,0.21410031652957906,0.14572088761156587,0.1127798817557717,0.0001238640619045774,-7.515623990428377e-05,0.002540494990165185
0.42673245318058783,0.16427488661319722,0.23243980450457125,0.21929099778360372,-3.512574009832941e-05,0.0007638145255671747,0.002352547575349759
0.4281708547640093,0.09775663948566427,0.17142419857805757,0.20731570939249044,-0.0003241328301304301,0.0008448377269135721,0.001596586522276353
0.4296102538523339,0.29524584150821676,0.22922496838396578,0.3302636406821633,-0.000773122977691265,-0.0022381510568035834,0.002442508213783454
0.43104965294065867,0.18724603987247457,0.3018240217668393,0.37442996720499044,-0.0006181290151947459,0.00013087094005215238,0.0023145221402894964
0.4324890520285297,0.17433543539554586,0.2566345219117978,0.4739597103995705,-0.0015761172177666148,0.0020428091305123575,0.0031325502550255766
0.4339284511168544,0.13022346830875386,0.15709631485765962,0.3595309517783547,-0.0014511225523823222,0.0032037101703511484,0.003187543921734046
0.4353678502051791,0.054247513776130574,-0.010870289375128461,0.2678678296012307,-0.0018931319715851267,0.004147737381868244,0.0027605092382084837
0.4368072492935038,0.07512743807346334,0.21873407406633882,0.19482972840494162,1.3871140552190915e-05,0.004238840287439705,0.0030165237603735438
0.4382466483813749,-0.03431402110546122,0.24898474259203462,0.21143772820657736,7.588697947326101e-05,0.007386805584542633,0.003266498189980935
0.4396860474696996,-0.12046430968730937,0.1338402513963559,0.20968272904581076,-0.000641123369562002,0.009567819164954305,0.0033355972027432432
0.4411254465580243,-0.12127570771663676,-0.080395292808356,0.06052592019266134,-0.00100612219073114,0.010210882035903812,0.0036706037117194643
0.44256484564634896,-0.0338226404139329,-0.28416902976209135,-0.14606354018026346,-0.0009191292116814574,0.008689918184541345,0.003982522734070968
0.4440032472297703,-0.09854708575695048,-0.21012861685925932,-0.2695865370827293,0.0003518802335089723,0.009946816230081201,0.0038076091786872854
0.44544264631809505,-0.2006777372309495,-0.3549445386427066,-0.36708638449483866,5.187329254808821e-05,0.014462845960520387,0.0048516106089603415
0.4468820454064197,-0.25707648658245097,-0.3698535676496646,-0.45654628058248514,0.0005278797110146562,0.016828864442072988,0.005350603931213569
