t,Fx,Fy,Fz,Mx,My,Mz
0.30380691718807856,2.305989858273983,-0.09997512412964316,0.13806209677493442,-0.0012721259472301214,-0.05762770129325629,-0.0009532754633965529
0.3052376676303019,1.820668813352108,-0.14358402801453085,0.11571416968142856,-0.0014311129552653044,-0.04709856314542533,-0.0015442916050943173
0.3066684180725252,1.8219398227972985,0.14013718055785684,-0.1421815384026779,0.002023882386333683,-0.04635959593537093,-0.0012243061650934256
0.30809916851474844,1.7122954098029137,-0.11933828903137655,-0.03866472130978238,-0.0003031248552134245,-0.042430640291001805,-0.0005313239384832419
0.3095299189569718,1.1128481594367028,0.021050914993892,-0.05584349518978726,0.0005988820130595953,-0.025938668381001957,0.000457728062903639
0.3109606693991951,0.8741968838019372,-0.16530992103516073,-0.4493004310723556,0.0019478790136644632,-0.016395605261948117,0.00235269755605435
0.3123914198414184,0.9824513164801598,-0.6456129701226851,-0.4526118267174972,-0.001014105821900627,-0.0191916405219102,0.0023377554166672193
0.3138221702836417,0.6365020242972375,-0.3401694448083541,-0.45471825486385953,0.0008068812685677797,-0.005924563016321669,0.004753733766412493
0.31525292072586497,0.13934147036504752,-0.3193900735467574,-0.7236787307854904,0.0025488782348701746,0.014127426222387543,0.00876666769865727
0.31668367116808827,-0.20901465737390512,-1.111338868865361,-0.8067187297936691,-0.0018501149815848082,0.020040414203379146,0.00763373986366963
0.3181134300992661,-0.11469436013269418,-1.113191142806401,-0.9897335994836105,-0.0006991190229883402,0.02157341307071208,0.009530695867871995
0.31954418054148936,-0.7085089715676307,-0.6724596173852584,-1.4051608074303878,0.004680886087066868,0.03895346345422029,0.010953731616174932
0.3209749309837127,-1.264664712782383,-1.1864373834222457,-1.616074942409636,0.002766884085781315,0.05517347054598092,0.012419724618232007
0.322405681425936,-1.5561631950097083,-1.5769076497644088,-1.7450350750085128,0.0011268860335120947,0.06384938107845543,0.013293700073992963
0.3238364318681593,-1.3716328176217079,-1.9959244878381392,-2.167858980953337,0.0012698752480218203,0.062406371254894726,0.014837685753738637
0.3252671823103826,-1.6281263264374732,-1.9837289006799361,-2.6569694507714523,0.004527895865089634,0.06904041292187928,0.015017721583282705
0.32674354226081037,-2.2733809980111124,-2.145968929061284,-3.040053747951628,0.0059138919832775385,0.08872238444206475,0.01707175724688744
0.32817429270303367,-2.194372180338383,-2.596575275191655,-3.480722330867888,0.0059468850168058664,0.09132537888405083,0.01937074937406754
0.3296050431452569,-2.1552673610405924,-3.1946106107324264,-3.6756352413293136,0.00354888491804097,0.08659537034151314,0.017551749725973363
0.33103579358748025,-2.304319265718937,-3.2751917989343307,-4.314585589229704,0.007189878416306713,0.09321044283029793,0.01902667969945645
0.33246654402981624,-2.6914954217629434,-3.3212242276757857,-4.873211287319304,0.010499884528166989,0.10516839372036217,0.020298760165607686
0.33389729447203953,-2.816038015718937,-4.129287734755864,-5.122346304714323,0.007110891086108425,0.10593734579202889,0.0192857103097794
0.3353280449142629,-2.466763261194706,-4.599307075271001,-5.485924147426726,0.006566879493243435,0.10022334652063607,0.020694672842657323
0.3367587953564861,-2.442817571993351,-4.570996299514165,-5.964719199001433,0.00985789780045245,0.10225645350334404,0.02196166828755116
0.3381895457987094,-2.9634860786156656,-4.84176541877686,-6.350341223537566,0.010693882745749691,0.1113844652664399,0.02024769388619637
0.33962029624093276,-2.844823006029606,-5.11636783195435,-6.789600752651335,0.011837891456730107,0.11164441602346657,0.021823746864831205
0.34105104668315606,-2.8638862403588297,-5.448882594832768,-7.00498714333737,0.011162894931680897,0.11313136564609765,0.02237474896494126
0.34248080561433386,-3.0194152625756265,-5.598289504775395,-7.209808729946257,0.011550893229491451,0.11763346837875603,0.02275672533098435
0.34391155605655715,-3.157870415087223,-6.000004306563725,-7.619143866359831,0.011712885615474919,0.12149542467710732,0.02304870054606175
0.34534230649878045,-3.288161638613224,-6.265179172286381,-8.078481100856902,0.013049888578302601,0.12564840810415506,0.023559693028366323
0.3467730569410038,-3.28876245343256,-6.247186198958745,-8.214038275539519,0.013998887655384281,0.12981332736131906,0.025627668728267904
0.34820380738322704,-3.587656143541813,-6.416121021041264,-8.426873587429167,0.01429188546264861,0.13864643769380808,0.02644867428127503
0.34963455782545033,-3.8049489291863443,-6.678325191268315,-8.773147009670378,0.01487288173759673,0.14666336672422647,0.02785267659012055
0.3510653082676737,-4.068627718325138,-6.957499042281499,-9.068818472683073,0.015020880070574024,0.15502548115370035,0.028874665280019994
0.352496058709897,-4.263353470201969,-6.877419009932866,-9.25083675271237,0.01666688468778823,0.16202953355428934,0.030002705534136052
0.3539724186603247,-4.4710987838463785,-7.220147624739995,-9.416056059658171,0.015560875800497273,0.16950143771288156,0.031276732464468236
0.355403169102548,-4.717138889666081,-7.252161517867436,-9.639623068630339,0.01673687544191573,0.18069949643728495,0.03390076734606003
0.3568339195447713,-5.081331613893986,-7.309371486434331,-9.873227499782683,0.017877887156851034,0.18949048118707895,0.03389071651283478
0.3582646699869946,-5.157117250795841,-7.374762073287358,-9.979899786769987,0.018129890007025938,0.19387441771147013,0.03517376237097954
0.35969542042921787,-5.541033151979923,-7.389904514083256,-10.071928404628874,0.018573879418022375,0.20524649219629526,0.036223687012827153
0.36112617087144117,-5.749749544497013,-7.527921214827885,-10.228250883876921,0.018677885797865133,0.21342442827341318,0.03780772515121674
0.3625569213136645,-5.888349893923283,-7.691039577254643,-10.394770048915984,0.018710886281974058,0.21901947157499552,0.03894867726150727
0.3639876717560005,-6.044280889864445,-7.781112209090581,-10.585993193447234,0.019402868268139105,0.22174730794546366,0.03842767306152558
0.3654184221982238,-6.135389212008,-7.770141139754643,-10.78860702401364,0.020775891062862616,0.22529236869928598,0.03908473603907799
0.3668481811294016,-6.237600687380314,-7.766827121505131,-10.806093596279265,0.020880892095215063,0.22931738095400095,0.03986374266926026
0.3682789315716249,-6.204874876375675,-7.893710628280034,-10.761879347622038,0.019785887715465765,0.22976644234773874,0.040508761783277746
0.36970968201384824,-6.227297190065861,-7.871750369796147,-10.927287482082487,0.021034884420282583,0.22819133000490427,0.03943074845257973
0.37114043245607153,-6.055240991945744,-7.901533618697514,-10.864992522060515,0.020483891633398275,0.2219782759439683,0.0384077651101706
0.3725711828982948,-5.886685732241154,-8.074661746749271,-10.769379996120573,0.018807890978700857,0.21671850876924753,0.037845715661680455
0.3740019333405181,-5.548041704531193,-7.960264697799077,-10.783023260891081,0.01966588680172656,0.20698243277189493,0.03704369046274399
0.3754326837827414,-5.169112089510441,-7.673717990645756,-10.56200446969235,0.02007688504183982,0.19500331478235483,0.03559566639844155
0.37686343422496466,-4.958141687746525,-7.654572025069585,-10.283041380703093,0.01841888312721942,0.18728738920805216,0.03429970123354172
0.378294184667188,-4.52798307263422,-7.510694041976323,-10.08745899087155,0.018134881896025877,0.1723033924591279,0.03198576696697449
0.3797249351094113,-3.914851787920475,-7.201240077742924,-9.819920920192839,0.018420885470754843,0.1535912592899537,0.02999670409146523
0.3811556855516346,-3.4248598846154215,-6.982798114547124,-9.303858183681609,0.016491874274856787,0.1379863609564042,0.02810967691723084
0.3825854444828124,-3.08232295834589,-6.848387256392827,-8.861765288173796,0.014504886386043766,0.12630535559770822,0.026412669350540395
0.3840161949250357,-2.5843200715737344,-6.546934619674077,-8.585513495266081,0.014688895237691143,0.10907542603132485,0.023774690707361455
0.38544694536725904,-1.9607192310051917,-5.974582210311284,-8.072281264125944,0.015010879528767803,0.08943745391485451,0.021425707047021146
0.38687769580948234,-1.5827911528306007,-5.640614524611821,-7.442468069851042,0.013023873013503292,0.07809243248817681,0.020308671300446744
0.3883084462517056,-1.5084657701210975,-5.292963042983403,-6.953991316616179,0.012074898150808552,0.06985938819167374,0.01706274949494576
0.3897391966939289,-0.9212456973748206,-4.914576068648686,-6.421998404323698,0.011051894319302777,0.05169440703508615,0.015044718762075658
0.3911699471361522,-0.4533847602562904,-4.438593879470219,-5.920953177272917,0.010823886063940266,0.03681438872632741,0.01321070433143353
0.3926006975783755,-0.28507095896768564,-3.9753842504113814,-5.356940649807097,0.010049889949209431,0.03088231096086263,0.01224470116678452
0.3940314480205988,-0.14776528203058237,-3.6282611043542525,-4.866112612545134,0.009023873289174774,0.026108359825286857,0.01149673179272389
0.3954621984628221,0.12455415404272085,-3.242898479232182,-4.253858946621062,0.0074588760408232,0.017573330458674423,0.010500732590591665
0.3968929489051581,0.18809377825689322,-2.8703351171106,-3.8255447376366867,0.007006869805104473,0.013657435216430416,0.00928070467445826
0.39836930885558586,0.2793399063391686,-2.5116820485681197,-3.3416007984277023,0.006082881395764092,0.010805305175438365,0.008936760728394742
0.3998000592978092,0.36429249918890005,-2.1969094426721236,-2.909022711574675,0.005202893321461418,0.009573347657408407,0.009331689928805585
0.40123080974003245,0.05858635580968863,-1.7806935460656783,-2.589991949855925,0.0057038945751855166,0.014574465249154558,0.008096684483027215
0.40266156018225574,-0.032451811666965424,-1.5748188645929,-2.132331751644255,0.003954892200476864,0.01811946639833211,0.00877675485346293
0.40409231062447903,-0.05613649212884897,-1.5416126401513717,-1.7921418178673996,0.0019048826443621904,0.020207354706201545,0.009558664416110273
0.4055230610667024,-0.08757591568994516,-1.304029241332402,-1.605058096706511,0.0021528696315953524,0.02113138781902551,0.00961866580430245
0.40695281999788013,-0.3129176529603004,-0.8987374456018111,-1.3731540668603195,0.0031148895295927317,0.028153448272917263,0.010365689885949846
0.4083835704401035,-0.6649601491646766,-0.9538555295556685,-1.2456816661950363,0.0018688916834661753,0.038879326451990597,0.011501720887756105
0.4098143208823268,-0.9009232553200721,-0.9914550931543014,-1.2939132679101242,0.001969876852876881,0.04129236275372266,0.00985672675553536
0.41124507132455007,-0.7887874873833656,-1.0410695226281783,-1.314122580349089,0.0018118844973513872,0.03801044533071279,0.009574725073909517
0.41267582176677337,-0.8582688602166175,-0.9244079740136764,-1.2776707637902511,0.002229881626612881,0.04457639055368661,0.012010767837202306
0.41410657220899666,-1.5165851148324012,-0.9307532460778853,-1.4421371448632492,0.0032288955199191362,0.05856934832451104,0.011045764912998433
0.41553732265121995,-1.530020359392643,-1.1579785497277877,-1.6614827144738449,0.003291876209027508,0.055728397239420406,0.009476741557156797
0.41696807309344325,-1.1353603931622505,-1.3529358060449264,-1.5701388347741378,0.0015038709762165339,0.0470684495758748,0.00995070092860436
0.41839882353566654,-1.5611210497574806,-1.1983487756341598,-1.79546680337155,0.0039018775942394526,0.05765445428011178,0.010061723892724271
0.41982957397788984,-1.76549208485651,-1.4432196767419478,-1.97910299187863,0.003605884653575161,0.05903237210628747,0.008302688379919286
0.4212603244201132,-1.3320072325425147,-1.6650624425500533,-2.032407664119841,0.0026298753591844828,0.0474743683826661,0.007785690729653593
0.42269008335129094,-1.005654964085102,-1.6262774617761275,-2.053099058925749,0.0030398863973686487,0.03967241840479135,0.007816681419646497
0.4241208337935143,-1.1057400735573768,-1.6819038541406295,-2.068070792019011,0.002775884387142399,0.042484330852005474,0.008022670415377374
0.4255515842357376,-0.6645972462849616,-2.063926711806645,-2.1289166439172043,0.0008268888714382441,0.03257540883538484,0.00845065411660647
0.4269823346779609,-0.26354950987863535,-1.8607578427880904,-1.8646024692651046,0.0004628777178594858,0.017943483218971483,0.005956753869688269
0.4284130851202969,-0.21515351855325693,-1.8192722947686812,-1.799279116451384,0.0003208845528433115,0.014969488513145437,0.005049721119141337
0.42989043658177006,-0.03931224667596811,-1.6097963006585738,-1.7853988636132492,0.0015488883155057222,0.011165386089544585,0.005238698576724287
0.4313201955129479,0.3016489712042809,-1.8564710767358443,-1.6182884204980148,-0.0009861139905979841,-0.0022815615865850545,0.002675703042334076
0.4327509459551712,0.39988815463018423,-1.7963526399224898,-1.688432596981169,-3.312140231635265e-05,-0.012902611027982245,-0.0014772962171974218
0.43418169639739457,0.8817751375479699,-1.25601102424561,-1.5823339450951828,0.0026558741601774485,-0.021885653119113453,-0.00022528458837592965
0.4356124468396178,0.517349835996151,-1.2577612550347945,-1.388228796779753,0.0013878831314513475,-0.017335624526765354,-0.002340303603412453
0.4370431972818411,0.545815583829403,-0.9413521440118453,-1.4001158702965988,0.0034868728044101984,-0.021384627651002415,-0.004078279351668302
0.43847394772406445,0.6769633261008263,-0.8862464578241012,-1.292126559078337,0.0031348812999794275,-0.024580572824504383,-0.004093298790829126
0.43990469816628774,0.6920615402503014,-0.9770467431634566,-1.1296571720238937,0.0015568837198087961,-0.029146534483459004,-0.006173273068705443
0.441335448608511,1.17127549326849,-0.9678275735467574,-0.8554069030877365,-0.00022211562370564632,-0.0343095893967414,-0.0029392328437807596
0.44276619905073433,0.6889933315558434,-1.004325404891362,-1.0196250904198898,0.0006438742066392691,-0.027567689399745472,-0.0054052729251253045
0.4441969494929576,0.984877821568966,-1.1900162847131392,-1.1170014370080246,0.00011688160250280209,-0.03178065000059844,-0.0039132605165633
0.4456276999351809,1.1316287485404015,-1.3136100919335982,-0.9125803936120285,-0.0020481132296254843,-0.030273621063258656,-0.0013443438660743273
0.4470574588663587,0.8649893966956139,-1.432613864669194,-1.2694348323937668,-0.00046910935541298084,-0.02414064584257842,-0.001506264540219549
0.44853481032783193,0.2529981104178429,-1.1992426068872115,-1.5794505107995285,0.0030078870850274355,-0.01289760796311141,-0.003340316689425949
0.44996556077005523,0.36027848399114615,-1.4329998643487594,-1.7560585964318527,0.0026178706111976893,-0.0075835595834517575,0.0006476601261255705
0.4513963112122785,0.1580141750617028,-2.1229787023156783,-1.8635066974755539,-0.0009991087344815939,-0.002928598876621733,0.0006347464073059523
0.4528270616545018,-0.029003742571353852,-2.295411601790776,-2.3438409793969406,0.0010748735303649695,0.0005854581486916446,0.00012176508564328784
0.45425781209672517,-0.005797985430240571,-2.5808835179895064,-3.2399400699731125,0.005131879975146988,0.004002403375182142,0.00209067600328302
0.4556875710279029,-0.3209360274033546,-2.9564209134668014,-3.6015476215478195,0.00508688685024474,0.015125445928845396,0.0038847194660065138
