t,Fx,Fy,Fz,Mx,My,Mz
1.225236288675709,-4.071927614429759,-3.2063173360703745,-3.8587110711192723,0.004516921337992886,0.1303804227071592,0.016291257386898014
1.226684208631693,-4.640638179996776,-3.0637086934922495,-4.4548266602611175,0.009223925281615,0.14734152787502494,0.017841205393766376
1.2281792888359504,-4.475157804706859,-3.535230071055726,-4.612411804304086,0.007230928499550561,0.1512726032095739,0.021879289692138645
1.2296272087919344,-4.666339225986766,-4.201975733744935,-4.88218624125477,0.004877921525687913,0.15169947677429405,0.019863246401642772
1.2310751287481465,-4.572520323017406,-4.385242373454408,-5.512860603437387,0.007843916636259298,0.15279563599403587,0.02152822392234704
1.2325220452947139,-5.346442766407298,-4.395119578349427,-6.095558471784555,0.011509929184169512,0.17321360939319816,0.022352217158173534
1.233969965250698,-5.161186285236644,-4.9199050969956675,-6.190314598188364,0.008847926143855791,0.17095162802513328,0.0235372748429527
1.2354178852069098,-5.148695059040355,-5.423328787791566,-6.5503419114207855,0.008036916476042013,0.17345248990829673,0.024995273372029277
1.2368658051628936,-5.433453626850413,-5.2665518827317515,-7.049889869794809,0.01230491544708703,0.17752453022773948,0.023524240052198383
1.2383137251191059,-5.255357332447337,-5.584055811869935,-7.390039749250375,0.01255491967901681,0.1748965465384313,0.024386287128423664
1.2397616450750897,-5.456830568531322,-6.250986964213685,-7.627785987958871,0.009943912137598734,0.17906742626007285,0.024126222750042888
1.2412095650313015,-5.795392580250072,-5.946175009715394,-8.18321163187977,0.015562925819606523,0.17938444846447196,0.020092273523901912
1.2426574849872853,-5.387748308399486,-5.93396368693097,-8.588282890424692,0.018366927612871866,0.16760838859852042,0.019087246080731365
1.2441054049434976,-5.449580736378001,-6.651813418376283,-8.655627555952035,0.014277939085216265,0.17263353699024406,0.020968266224359485
1.2455533248994815,-5.311814851978587,-6.355476290690736,-8.849127121076547,0.017354926426262598,0.1737325721340963,0.02312528940091035
1.2470012448556935,-5.123416967609691,-6.653815180766419,-8.84818679820057,0.015562916506380777,0.16481255822952476,0.0209802225435724
1.248448161402261,-4.613645620563792,-7.148878962504701,-8.736074752912485,0.011836912814826708,0.14879254334743705,0.019206287732218715
1.249896081358473,-4.376132078388499,-6.416233927714662,-9.083875007734262,0.0187059290300319,0.1439735376196691,0.019520230984186145
1.2513440013144568,-4.6216417028697006,-6.430719286906556,-9.218678779706918,0.019552924070806246,0.14400247567470756,0.016553245877717945
1.2527919212706689,-4.119784422138499,-6.756909281718568,-8.82343322764393,0.015002923418135385,0.1294605218725988,0.015420196970795604
1.2542398412266527,-3.6576126291544906,-6.355597407328919,-8.854175872907602,0.017781909887046556,0.11629550242002691,0.014347227683161708
1.2556877611828645,-3.583674497822093,-6.23505011271222,-8.856255836591684,0.01856891657814477,0.11345847034033026,0.01380023213276765
1.2571356811388485,-3.30414492628889,-6.6437844343064585,-8.428883857831918,0.013249926600904207,0.10585151695783819,0.013469240089749309
1.2585836010950606,-2.762113757351207,-6.530255228984193,-8.118445701703989,0.011999914754481058,0.09073547356899465,0.012457259392236682
1.2600315210510444,-2.7532332613261215,-6.061133296000794,-8.018609352216684,0.014410930086226206,0.07982851647909368,0.007027255764101954
1.2614794410072565,-2.4220618679316512,-5.646698863017396,-7.762731857404672,0.015390925441236238,0.06862842747147764,0.005374195447062464
1.2629273609632403,-1.9077707006724347,-5.799295813548402,-7.704086608991586,0.014088925306052904,0.05748843857224668,0.006043209155892344
1.264374277509808,-1.4016415550501813,-5.834065348613099,-7.168424911603891,0.010412928048820238,0.04456240766819204,0.005737290179227801
1.2658221974660198,-1.488361425617503,-4.879648119914369,-6.796486206159555,0.014012927521319132,0.03918447055991377,0.001867208091412993
1.2672701174220038,-0.8884100391657819,-5.0648354596970835,-6.670735664472543,0.012146920297593813,0.02045851004447426,-0.00022071933200457517
1.2687651976262613,-0.6417823507578839,-4.875491053569154,-6.340151138410532,0.011150911782235842,0.016850490953285353,0.0009522637555947023
1.270213117582245,-0.8391254617960919,-4.550062090861634,-6.026222534284555,0.011196924705357294,0.014070459540445463,-0.0028587696870217604
1.271661037538457,-0.17487306139783754,-4.320328146922425,-5.578399963483774,0.009727930981964807,0.00015141152914251513,-0.0017978070100198073
1.2731079540850248,-0.5783090069087018,-3.8713053769944468,-5.131792373762094,0.009663930494637232,0.001469485360641138,-0.0060577649419555945
1.2745558740410086,0.1448716447560321,-3.6394280500291147,-4.811554737195932,0.009096920822114687,-0.01729351199094568,-0.006722736710811643
1.2760037939972204,0.24530773617906676,-3.1206759519456186,-4.505789585218393,0.010266915295572023,-0.014461475525539263,-0.004144758524502305
1.2774517139532044,-0.46798688910322084,-2.7535652227280893,-4.0991090012645355,0.009874923486561517,-0.0019754144442490178,-0.006545707190538434
1.2788996339094165,0.343205146571828,-2.565496355998353,-3.2872446251964207,0.005786920298189858,-0.020827557061355455,-0.006143789345527677
1.2803475538654003,0.5605100915638934,-2.6005534238694468,-2.801966495618784,0.0024019296805569924,-0.026086534474532946,-0.006105762513483552
1.2817954738216124,0.44094651200456725,-2.1422885961411753,-2.3983777237987156,0.0026219266991326607,-0.025066505287330492,-0.007082727344835786
1.2832433937778243,0.5537273214070331,-1.69903674792035,-1.9934323502635594,0.00266092303797696,-0.02180156401221071,-0.004117769261951236
1.284691313733808,0.6967238710133563,-1.7752970762131968,-1.4134486390208836,-0.001600072852968236,-0.0261045723301581,-0.0044857147877464575
1.2861392336900204,1.155838899394704,-1.3162082738755503,-0.8497772885417576,-0.0023860769753148757,-0.03767262688700472,-0.0047567096335242075
1.2875871536460042,0.7597269342152606,-0.9898428029893198,-0.7750914765452976,-0.0008780836534490787,-0.02828662759486948,-0.00489176467819014
1.2890340701925715,0.6008537337986957,-0.6965769834397593,-0.7297933770274754,0.0006539228896806039,-0.025662510756891115,-0.005542704442645101
1.2904819901487836,0.20863991238756285,0.08141359616534327,-0.17693717013355448,0.0019329212199160851,-0.02362753740374361,-0.009351748580242184
1.2919770703528128,0.4154480025975238,0.21451243687884425,0.042887382402456264,0.0013149318809816636,-0.026681556467454775,-0.008382808489854125
1.2934249903090251,0.3054281995503436,0.3612647943617544,0.291454725160635,0.0005389143306026257,-0.02036954379503046,-0.006552804334218292
1.294872910265009,-0.18113655588941469,0.7203823022963247,0.6401695536518459,0.0004359165731081761,-0.008354595963399752,-0.006447698993737487
1.2963208302212208,-0.21872121832685365,0.9389309578062734,1.0005254076862697,-0.0005220814083507263,-0.011276482705514772,-0.008374732526148346
1.2977677467677884,0.12292122103853331,1.0006476335646353,1.397134714021719,-0.002779071353076955,-0.014063569818179949,-0.005613737346733598
1.2992156667237722,-0.09509301922635927,0.8404061489226065,1.5451576041126613,-0.0047910806198408805,-0.007453498531620844,-0.004900806190575151
1.3006635866799843,-0.058556504467295545,0.9840398721815786,1.8838017510319118,-0.006149080250113269,-0.0057935371143034535,-0.003621731491888551
1.3021115066359683,-0.022094316700266736,1.2036937170149526,2.1921456383610134,-0.006830069835930129,-0.004406630162637575,-0.002494761327410726
1.3035594265921802,-0.15253097555951967,1.458553641331359,2.3164495753193264,-0.006061071198134681,-0.0019194969055465298,-0.0028577806224475187
1.305007346548164,-0.1669865324290265,1.533996789944335,2.4962297009373073,-0.006805079657285472,0.0009024747567960185,-0.0016147453134308142
1.3064552665043763,-0.19179911158399476,1.6561290912749014,2.7292547898435955,-0.007538077089636584,-0.0014604871240666943,-0.003101791793609647
1.30790318646036,-0.1135701014788617,2.123071282398864,2.8576347010279064,-0.005463078286199828,-0.003107599083822115,-0.003044811615849523
1.309351106416572,-0.016806371429728406,2.3293627195479116,3.052247710719145,-0.005439079034774562,-0.005875523303192003,-0.0032788120006571097
1.3107990263725557,0.08385568120164977,2.428687303555175,3.341523759260214,-0.006687081087081691,-0.010051566277187212,-0.00414674503555396
1.3122469463287678,0.05180143572969542,2.6210806064726553,3.565084867372549,-0.006930079910605212,-0.01147848657194887,-0.005263777988160638
1.3136938628753354,0.5327693746296893,2.8240928344847402,3.819126777544058,-0.007318075414448043,-0.020442473803203447,-0.003947712088132886
1.3151417828315473,0.39860218026323424,2.896314232838317,3.9435167836094265,-0.007628076377957126,-0.022612526182573183,-0.006662694344426183
1.3165897027875313,0.5832206533162128,3.206801145565673,4.217805914773978,-0.007435076538174411,-0.030077508751790865,-0.00819877495815852
1.3180376227437434,1.1693639085499774,3.4413723640562734,4.475826911821402,-0.007617078389673492,-0.043473522279899465,-0.007836752178276566
1.3194855426997272,1.3495489881245624,3.508625834477111,4.846505932703055,-0.009543073963074942,-0.05333753592197214,-0.01058376075526574
1.3209334626559393,1.6485268399922381,3.8550669841887197,5.09459655751232,-0.00893807936802413,-0.06386656231109415,-0.012279698232317952
1.322381382611923,1.9805802629200946,4.03086408902423,5.396102838411368,-0.009736081253438254,-0.07592062569085871,-0.014308812635148552
1.323829302568135,2.370749406596852,4.31573638249652,5.699463062181509,-0.009873082529454489,-0.08834946817580973,-0.015839809158946064
1.325277222524119,2.6730965898243912,4.616980164539977,6.101104907884634,-0.010543077852278013,-0.10015954739276682,-0.018117784129584816
1.326725142480331,3.084011010905934,4.778699725163146,6.348458223238028,-0.011070081632285376,-0.11373654669944559,-0.019957759956027058
1.3281730624363148,3.45871489503069,4.748862832081481,6.525105409517325,-0.01232807305052783,-0.12670244938556466,-0.021904745677615193
1.3296199789828822,3.9634346292225846,5.008355229389831,6.777732305421866,-0.012275082658677359,-0.14216156965915475,-0.023568696880842236
1.3310678989390945,4.357596807262135,5.080056994450255,6.972431831254996,-0.013010076846628447,-0.15606253511134896,-0.025763786936307934
1.3325158188950783,4.583675794383717,5.252245991718932,7.252473049058951,-0.013704083528070708,-0.16526653534595284,-0.02764775005927184
1.3339637388512902,4.949177198192311,5.479759543430968,7.496901206865347,-0.013818076479881067,-0.17680852777187142,-0.029027791300917653
1.3354116588072742,5.326491765758229,5.520969479572936,7.6841294096851716,-0.014689084741919298,-0.19083351558868203,-0.03148469662120441
1.336859578763486,5.525749616405202,5.762864439976378,7.8103076743030915,-0.013944080698936243,-0.1990684635085276,-0.03323070106854537
1.3383074987194699,5.804626874705983,5.6872280531050405,7.9485828207874665,-0.015268082398622294,-0.20797657138530526,-0.03429870081892112
1.3397554186756822,6.012420110484792,5.759136288654967,8.035762481584586,-0.015332075435369272,-0.21600248581592355,-0.03581273330202201
1.341203338631666,6.227016858836842,5.73213943768756,8.112205200090445,-0.0159550762210777,-0.22318548626128945,-0.03680674506178001
1.3426512585878778,6.301594667216969,5.868473856938048,8.113469295396841,-0.015083087276368399,-0.22668356365386758,-0.03767972959032157
1.3440991785438618,6.395070485851003,5.796277134907409,8.031392745866812,-0.014986084442286749,-0.2288465864104441,-0.03762779904356101
1.3455460950904294,6.302106313487721,5.835484116566344,8.14354389180187,-0.015468075539617796,-0.22811453706447396,-0.03838379455556968
1.3469940150466413,6.205548219463063,5.693902819645568,8.124121360673941,-0.016228086914568205,-0.22621657616321358,-0.03857972992410758
1.3484419350028534,6.182105474254323,5.383646576893493,7.819485359087027,-0.01617007948800828,-0.2252525604409388,-0.03835474846711257
1.3498898549588372,6.210175447246266,5.378468125355407,7.55557125081066,-0.014465076517014761,-0.22596751815501961,-0.038393811861182243
1.3513377749150493,6.0640854165761,5.277586071980163,7.499415092363394,-0.014774075377433558,-0.2198466277760676,-0.037080799767876656
1.352785694871033,5.704782418986989,5.124391882908507,7.23207157124523,-0.014059072028546591,-0.20737960106555733,-0.03517570121040443
1.3542336148272451,5.419851712962819,5.032091229450866,7.043427638902701,-0.013423078361599703,-0.20060545868102822,-0.035228745618964226
1.355681534783229,5.252376966258717,4.922838776600524,6.94268005360607,-0.013503077108114023,-0.1932294583958796,-0.03354774748733142
1.3571294547394408,4.8526977822987565,4.549790471089049,6.641536645784415,-0.013919073756485243,-0.18155158228103432,-0.03249476624479392
1.3585773746954248,4.561654977580739,4.268056481373473,6.249767236604727,-0.013166084553747435,-0.1719405717295817,-0.031184779087210682
1.360025294651637,4.334764890453053,4.176218359959289,5.949116878404654,-0.011809073988049288,-0.16474356419269356,-0.030331784466410664
1.3614722111982043,4.1634606645314225,3.9170331649901113,5.60702126492504,-0.011243071075229902,-0.15698560244266305,-0.028500709289814023
1.3629201311541883,3.623715810558034,3.5708636932493887,5.189222745790518,-0.01077508055016305,-0.13915362126056466,-0.026070706153417614
1.3643680511104004,3.1741327569691666,3.3812921934248648,4.7836329268360505,-0.009391082118897696,-0.12426153487388407,-0.02404778970232108
1.3658631313144296,2.9248983190266618,3.3036377124907217,4.617608241930045,-0.008866068575232287,-0.11392659610931193,-0.02188273852517703
1.3673110512706417,2.565199785014821,2.9080712490202627,4.316824846162833,-0.009428082633464594,-0.10266254014198099,-0.020549783090258626
1.3687589712266257,2.204174928447438,2.5891745977522573,3.8791859673405056,-0.008601066790222187,-0.0922555319112948,-0.01968570107420781
1.370205887773193,2.1327978894917496,2.3413766317488394,3.439211838140524,-0.007332078780679961,-0.0852725870055369,-0.01704272029748061
1.371653807729405,1.909104280254079,2.1217888288618765,3.196367792978323,-0.007173080131112596,-0.076505555872362,-0.015338758545125512
1.3731017276853887,1.5924248025624286,1.9668322496535025,2.8880317809129123,-0.006188080779909154,-0.06563453293268,-0.013720782080794362
1.374549647641601,1.2675232217518817,1.928257077229186,2.573649935617483,-0.004433081153481265,-0.054941519264619695,-0.01231074014505246
1.3759975675975848,0.8196145818440448,1.6535271101118765,2.320539824857748,-0.0045410763879111015,-0.043253599767129766,-0.011848777139688519
1.3774454875537967,0.6518912837712298,1.6244812898756704,2.0006048606777553,-0.0026670658436408244,-0.03690547785584246,-0.010716722885275868
1.378893407510009,0.7908968255726825,1.3339766554953298,1.8689255045795803,-0.0035990775969615184,-0.040377489392202245,-0.010738697907085207
