t,x,y,z,theta_x,theta_y,theta_z
0.969182200031355,408.961243,-19.219877,-350.158234,178.4563,0.213713,9.589595
0.9721337999217212,408.961243,-19.005604,-350.158234,178.4563,0.213713,9.875329
0.975077899871394,408.961243,-18.779423,-350.158234,178.4563,0.213713,10.176934
0.9778223999310285,408.961243,-18.497265,-350.158234,178.4563,0.213713,10.553195
0.9803681999910623,408.961243,-18.497265,-350.158234,178.4563,0.213713,10.553195
0.9828552999533713,408.961243,-18.252384,-350.158234,178.4563,0.213713,10.879666
0.9858195998240262,408.961243,-17.934374,-350.158203,178.4563,0.213713,11.303712
0.9885040000081062,408.961243,-17.934374,-350.158203,178.4563,0.213713,11.303712
0.9914153998252004,408.961243,-17.648251,-350.158234,178.4563,0.213713,11.685188
0.9939939000178128,408.961212,-17.285156,-350.158203,178.4563,0.213713,12.169394
0.99703019997105,408.961243,-17.024893,-350.158234,178.4563,0.213713,12.51632
1.0020943998824805,408.961212,-16.562883,-350.158203,178.4563,0.213713,13.132479
1.0050990998279303,408.961212,-16.562883,-350.158203,178.4563,0.213713,13.132479
1.0083693999331445,408.961212,-16.172026,-350.158203,178.4563,0.213713,13.653584
1.0111123998649418,408.961243,-15.873425,-350.158234,178.4563,0.213713,14.051618
1.016981199849397,408.961243,-15.570643,-350.158234,178.4563,0.213713,14.455324
1.0198871998582035,408.961212,-15.002526,-350.158173,178.4563,0.213713,15.213061
1.0229636998847127,408.961212,-14.513373,-350.158203,178.4563,0.213713,15.865201
1.0259813000448048,408.961212,-14.086197,-350.158203,178.4563,0.213713,16.434721
1.0285342000424862,408.961212,-14.086197,-350.158203,178.4563,0.213713,16.434721
1.0310618998482823,408.961212,-13.612819,-350.158203,178.4563,0.213713,17.065949
1.0335710998624563,408.961212,-13.612819,-350.158203,178.4563,0.213713,17.065949
1.0361518999561667,408.961212,-13.134411,-350.158203,178.4563,0.213713,17.703823
1.0385626000352204,408.961212,-12.629738,-350.158203,178.4563,0.213713,18.376705
1.0435891998931766,408.961212,-12.232578,-350.158203,178.4563,0.213713,18.906175
1.0466133998706937,408.961212,-11.645071,-350.158173,178.4563,0.213713,19.689695
1.0491960998624563,408.961212,-11.645071,-350.158173,178.4563,0.213713,19.689695
1.0518191999290138,408.961212,-11.13519,-350.158203,178.4563,0.213713,20.369452
1.0542172000277787,408.961212,-10.566882,-350.158203,178.4563,0.213713,21.127246
1.0567440998274833,408.961212,-10.566882,-350.158203,178.4563,0.213713,21.127246
1.0594996998552233,408.961212,-10.037639,-350.158203,178.4563,0.213713,21.832901
1.0621535000391304,408.961212,-9.518359,-350.158203,178.4563,0.213713,22.525263
1.064682099968195,408.961212,-9.518359,-350.158203,178.4563,0.213713,22.525263
1.0672171998303384,408.961212,-9.012155,-350.158203,178.4563,0.213713,23.20015
1.0697073999326676,408.961212,-8.404562,-350.158203,178.4563,0.213713,24.010369
1.0722044999711215,408.961212,-8.404562,-350.158203,178.4563,0.213713,24.010369
1.0747154999990016,408.961212,-7.843755,-350.158203,178.4563,0.213713,24.758079
1.0777224998455495,408.961212,-7.311612,-350.158203,178.4563,0.213713,25.467573
1.0804691999219358,408.961212,-7.311612,-350.158203,178.4563,0.213713,25.467573
1.082965899957344,408.961212,-6.792113,-350.158203,178.4563,0.213713,26.160222
1.0858841999433935,408.961212,-6.194384,-350.158203,178.4563,0.213713,26.957263
1.0885751999448985,408.961212,-6.194384,-350.158203,178.4563,0.213713,26.957263
1.091578499879688,408.961212,-5.666745,-350.158203,178.4563,0.213713,27.660741
1.0946259999182075,408.961212,-5.040153,-350.158203,178.4563,0.213713,28.496285
1.0983795998618007,408.961212,-4.527971,-350.158203,178.4563,0.213713,29.179079
1.1013557999394834,408.961212,-4.527971,-350.158203,178.4563,0.213713,29.179079
1.1040614999365062,408.961212,-3.940854,-350.158203,178.4563,0.213713,29.961968
1.1065992000512779,408.961243,-3.454089,-350.158203,178.4563,0.213713,30.6109
1.1091336999088526,408.961243,-3.454089,-350.158203,178.4563,0.213713,30.6109
1.1117698999587446,408.961212,-2.827033,-350.158203,178.4563,0.213713,31.447075
1.1156464000232518,408.961243,-2.356837,-350.158203,178.4563,0.213713,32.073891
1.1183201998937875,408.961212,-1.727972,-350.158203,178.4563,0.213713,32.912472
1.1210087998770177,408.961212,-1.727972,-350.158203,178.4563,0.213713,32.912472
1.1239089998416603,408.961243,-1.18777,-350.158203,178.4563,0.213713,33.63268
1.1265887999907136,408.961243,-0.595282,-350.158203,178.4563,0.213713,34.422731
1.1291066999547184,408.961243,-0.595282,-350.158203,178.4563,0.213713,34.422731
1.1321073998697102,408.961243,-0.060704,-350.158203,178.4563,0.213713,35.135434
1.1352132998872548,408.961243,0.40944,-350.158203,178.4563,0.213713,35.762249
1.1377475999761373,408.961243,0.96796,-350.158203,178.4563,0.213713,36.50698
1.1407433999702334,408.961243,0.96796,-350.158203,178.4563,0.213713,36.50698
1.1432695998810232,408.961243,1.436193,-350.158203,178.4563,0.213713,37.131217
1.1458350999746472,408.961243,1.982366,-350.158203,178.4563,0.213713,37.859561
1.148785499855876,408.961243,1.982366,-350.158203,178.4563,0.213713,37.859561
1.152350999880582,408.961243,2.443017,-350.158203,178.4563,0.213713,38.473658
1.155615999829024,408.961243,2.896752,-350.158234,178.4563,0.213713,39.078644
1.1592065999284387,408.961243,3.304561,-350.158234,178.4563,0.213713,39.622323
1.1623591999523342,408.961243,3.876717,-350.158203,178.4563,0.213713,40.385331
1.1652597000356764,408.961243,3.876717,-350.158203,178.4563,0.213713,40.385331
1.1683380999602377,408.961243,4.317938,-350.158234,178.4563,0.213713,40.97353
1.171473199967295,408.961243,4.652631,-350.158234,178.4563,0.213713,41.419692
1.174160199938342,408.961243,5.142787,-350.158234,178.4563,0.213713,42.07338
1.1769687000196427,408.961243,5.142787,-350.158234,178.4563,0.213713,42.07338
1.1800442999228835,408.961243,5.564134,-350.158234,178.4563,0.213713,42.635107
1.1839962999802083,408.961243,5.847141,-350.158234,178.4563,0.213713,43.012343
1.1864262998569757,408.961243,6.277322,-350.158234,178.4563,0.213713,43.586045
1.1889219998847693,408.961243,6.277322,-350.158234,178.4563,0.213713,43.586045
1.1919916998595,408.961243,6.649749,-350.158234,178.4563,0.213713,44.082571
1.1946350999642164,408.961243,6.969252,-350.158234,178.4563,0.213713,44.508507
1.197241900023073,408.961243,6.969252,-350.158234,178.4563,0.213713,44.508507
1.1996217998676002,408.961243,7.306347,-350.158234,178.4563,0.213713,44.957993
1.2022700998932123,408.961273,7.611562,-350.158234,178.4563,0.213713,45.364907
1.2047743999864906,408.961273,7.611562,-350.158234,178.4563,0.213713,45.364907
1.207502800039947,408.961243,7.876581,-350.158234,178.4563,0.213713,45.718251
1.2103019999340177,408.961273,8.146568,-350.158234,178.4563,0.213713,46.07824
1.2128111999481916,408.961273,8.146568,-350.158234,178.4563,0.213713,46.07824
1.215699000051245,408.961243,8.376091,-350.158234,178.4563,0.213713,46.384257
1.218063599895686,408.961243,8.610312,-350.158234,178.4563,0.213713,46.696519
1.220588200027123,408.961243,8.610312,-350.158234,178.4563,0.213713,46.696519
1.2231191999744624,408.961243,8.805286,-350.158234,178.4563,0.213713,46.95647
1.2256126999855042,408.961243,8.805286,-350.158234,178.4563,0.213713,46.95647
1.228105999995023,408.961243,8.994524,-350.158234,178.4563,0.213713,47.2088
1.2306408998556435,408.961243,9.152894,-350.158234,178.4563,0.213713,47.419935
1.2332574999891222,408.961243,9.152894,-350.158234,178.4563,0.213713,47.419935
1.2358426998835057,408.961243,9.294775,-350.158234,178.4563,0.213713,47.609069
1.238427500007674,408.961243,9.41761,-350.158234,178.4563,0.213713,47.772877
1.2408771999180317,408.961243,9.41761,-350.158234,178.4563,0.213713,47.772877
1.2434069998562336,408.961243,9.515207,-350.158264,178.4563,0.213713,47.902996
1.245903000002727,408.961243,9.594771,-350.158264,178.4563,0.213713,48.00905
1.2484011000487953,408.961243,9.594771,-350.158264,178.4563,0.213713,48.00905
1.2509053000248969,408.961243,9.657689,-350.158264,178.4563,0.213713,48.092931
1.2534115999005735,408.961243,9.692795,-350.158264,178.4563,0.213713,48.139742
1.2560238000005484,408.961243,9.692795,-350.158264,178.4563,0.213713,48.139742
1.2585566998459399,408.959686,9.70813,-350.158386,178.456414,0.213828,48.160655
1.2610861000139266,408.959686,9.70813,-350.158386,178.456414,0.213828,48.160655
1.2635953000281006,408.959686,9.70813,-350.158386,178.456414,0.213828,48.160655
1.2661076998338103,408.961243,9.675344,-350.158264,178.4563,0.213713,48.116423
1.268584799952805,408.961243,9.675344,-350.158264,178.4563,0.213713,48.116423
1.2710931999608874,408.961243,9.628938,-350.158264,178.4563,0.213713,48.054543
1.2736030998639762,408.961243,9.557189,-350.158264,178.456357,0.213713,47.958859
1.276128500001505,408.961243,9.557189,-350.158264,178.456357,0.213713,47.958859
1.278623699909076,408.961243,9.463468,-350.158264,178.456357,0.213713,47.83384
1.2812012999784201,408.961243,9.463468,-350.158264,178.456357,0.213713,47.83384
1.2836617999710143,408.961243,9.356437,-350.158264,178.456357,0.213713,47.691173
1.2867119000293314,408.961243,9.226424,-350.158264,178.456357,0.213713,47.517796
1.2894374998286366,408.961243,9.066129,-350.158264,178.456357,0.213713,47.304026
1.2919846998993307,408.961243,9.066129,-350.158264,178.456357,0.213713,47.304026
1.2945270999334753,408.961243,8.899524,-350.158264,178.456357,0.213713,47.08189
1.2970320999156684,408.961243,8.899524,-350.158264,178.456357,0.213713,47.08189
1.2995614998508245,408.961243,8.704768,-350.158264,178.456357,0.213713,46.822226
1.3020557998679578,408.961243,8.4901,-350.158264,178.456357,0.213713,46.535976
1.3050623999442905,408.961243,8.285034,-350.158264,178.456357,0.213713,46.26256
1.3093087000306696,408.961243,8.285034,-350.158264,178.456357,0.213713,46.26256
1.3123355000279844,408.961212,7.995383,-350.158295,178.456357,0.213713,45.876272
1.315744400024414,408.961243,7.793911,-350.158264,178.456357,0.213713,45.607727
1.3197406998369843,408.961243,7.532801,-350.158295,178.456357,0.213713,45.259541
1.3223223998211324,408.961212,7.141191,-350.158295,178.456357,0.213713,44.737289
1.325831800000742,408.961243,6.829831,-350.158295,178.456357,0.213713,44.322239
1.3289890999440104,408.961212,6.465183,-350.158295,178.456357,0.213713,43.83597
1.3325430999975652,408.961212,6.465183,-350.158295,178.456357,0.213713,43.83597
1.3364714998751879,408.961243,6.208924,-350.158295,178.456357,0.213713,43.494372
1.3390099999960512,408.961212,5.724965,-350.158325,178.456357,0.213713,42.848935
1.3415141999721527,408.961212,5.724965,-350.158325,178.456357,0.213713,42.848935
1.3439990999177098,408.961243,5.329283,-350.158295,178.456357,0.213713,42.321413
1.346551900031045,408.961243,4.933059,-350.158295,178.456357,0.213713,41.793146
1.3490326998289675,408.961243,4.933059,-350.158295,178.456357,0.213713,41.793146
1.351515999995172,408.961243,4.519659,-350.158295,178.456357,0.213713,41.241903
1.3540373998694122,408.961243,4.097806,-350.158325,178.456357,0.213713,40.67943
1.3565588998608291,408.961243,4.097806,-350.158325,178.456357,0.213713,40.67943
1.359070000005886,408.961243,3.648405,-350.158325,178.456357,0.213713,40.080231
1.3615641000214964,408.961243,3.189955,-350.158325,178.456357,0.213713,39.468943
1.3645889998879284,408.961243,3.189955,-350.158325,178.456357,0.213713,39.468943
1.3671339999418706,408.961243,2.720688,-350.158325,178.456357,0.213713,38.843273
1.3701345999725163,408.961243,2.207312,-350.158325,178.456357,0.213713,38.158703
1.3728858998510987,408.961243,2.207312,-350.158325,178.456357,0.213713,38.158703
1.375911699840799,408.961243,1.738199,-350.158325,178.456357,0.213713,37.533262
1.3788154998328537,408.961243,1.226418,-350.158325,178.456357,0.213713,36.850869
1.3818562999367714,408.961243,0.695658,-350.158325,178.456357,0.213713,36.143152
1.3844755999743938,408.961243,0.695658,-350.158325,178.456357,0.213713,36.143152
1.3869648999534547,408.961243,0.226105,-350.158325,178.456357,0.213713,35.517138
1.389992699958384,408.961243,-0.282166,-350.158325,178.456357,0.213713,34.839386
1.392679899930954,408.961243,-0.282166,-350.158325,178.456357,0.213713,34.839386
1.395768899936229,408.961243,-0.82908,-350.158325,178.456357,0.213713,34.110183
1.3983682999387383,408.961243,-1.451767,-350.158356,178.456357,0.213713,33.279852
1.4010318999644369,408.961243,-1.451767,-350.158356,178.456357,0.213713,33.279852
1.4035382999572903,408.961243,-1.965639,-350.158325,178.456357,0.213713,32.594767
1.4060791998635978,408.961243,-2.544585,-350.158356,178.456357,0.213713,31.822821
1.4090456999838352,408.961243,-2.544585,-350.158356,178.456357,0.213713,31.822821
1.4115718000102788,408.961273,-3.079199,-350.158356,178.456357,0.213713,31.110004
1.4142147998791188,408.961273,-3.623036,-350.158356,178.456357,0.213713,30.384869
1.416682600043714,408.961273,-3.623036,-350.158356,178.456357,0.213713,30.384869
1.4197121998295188,408.961273,-4.169036,-350.158356,178.456357,0.213713,29.656868
1.4222748999018222,408.961273,-4.777464,-350.158356,178.456357,0.213713,28.845617
1.4247929998673499,408.961273,-4.777464,-350.158356,178.456357,0.213713,28.845617
1.4273011998739094,408.961273,-5.308977,-350.158356,178.456357,0.213713,28.136983
1.429837099974975,408.961273,-5.931642,-350.158356,178.456357,0.213713,27.30671
1.4323213999159634,408.961273,-5.931642,-350.158356,178.456357,0.213713,27.30671
1.435316100018099,408.961273,-6.433963,-350.158356,178.456357,0.213713,26.63698
1.4379808998201042,408.961273,-7.02536,-350.158356,178.456357,0.213713,25.848418
1.4410222000442445,408.961273,-7.02536,-350.158356,178.456357,0.213713,25.848418
1.4440557998605072,408.961273,-7.595504,-350.158356,178.456357,0.213713,25.088218
1.4466923999134451,408.961273,-8.165243,-350.158356,178.456357,0.213713,24.32859
1.4496994998771697,408.961273,-8.689149,-350.158356,178.456357,0.213713,23.630097
1.4523391998372972,408.961273,-8.689149,-350.158356,178.456357,0.213713,23.630097
1.455611899960786,408.961273,-9.243083,-350.158356,178.456357,0.213713,22.891497
1.4584194999188185,408.961273,-9.763825,-350.158356,178.456357,0.213713,22.197187
1.4619877999648452,408.961304,-10.313597,-350.158356,178.456357,0.213713,21.464145
1.4645734999794513,408.961304,-10.313597,-350.158356,178.456357,0.213713,21.464145
1.467204299988225,408.961304,-10.814008,-350.158356,178.456357,0.213713,20.796936
1.4702039998956025,408.961304,-11.323504,-350.158356,178.456357,0.213713,20.11758
1.4731064999941736,408.961304,-11.323504,-350.158356,178.456357,0.213713,20.11758
1.4758425999898463,408.961304,-11.793827,-350.158356,178.456357,0.213713,19.490535
1.4787734998390079,408.961304,-12.299582,-350.158356,178.456357,0.213713,18.816163
1.4820143999531865,408.961304,-12.891498,-350.158386,178.456357,0.213713,18.026914
1.4850305998697877,408.961304,-12.891498,-350.158386,178.456357,0.213713,18.026914
1.487555299885571,408.961304,-13.358468,-350.158356,178.456357,0.213713,17.404338
1.4909909998532385,408.961304,-13.745352,-350.158325,178.4563,0.213713,16.888561
1.4935180000029504,408.961304,-14.303798,-350.158356,178.456357,0.213713,16.143831
1.4960329998284578,408.961304,-14.303798,-350.158356,178.456357,0.213713,16.143831
1.4985368000343442,408.961304,-14.741942,-350.158356,178.4563,0.213713,15.5597
1.501071099890396,408.961304,-14.741942,-350.158356,178.4563,0.213713,15.5597
1.5035406998358667,408.961304,-15.181521,-350.158356,178.4563,0.213713,14.973622
1.5060511999763548,408.961304,-15.591625,-350.158356,178.4563,0.213713,14.426848
1.5085545999463648,408.961304,-15.591625,-350.158356,178.4563,0.213713,14.426848
1.5110599000472575,408.961304,-15.985661,-350.158325,178.4563,0.213713,13.901446
1.5140863000415266,408.961304,-16.39921,-350.158356,178.4563,0.213713,13.350031
1.5166259999386966,408.961304,-16.39921,-350.158356,178.4563,0.213713,13.350031
1.5190987000241876,408.961304,-16.730549,-350.158325,178.4563,0.213713,12.908338
1.5216369000263512,408.961304,-17.11216,-350.158325,178.4563,0.213713,12.399494
1.5241680999752134,408.961304,-17.11216,-350.158325,178.4563,0.213713,12.399494
1.5266588998492807,408.961304,-17.458811,-350.158325,178.4563,0.213713,11.937289
1.5296948999166489,408.961304,-17.794228,-350.158325,178.4563,0.213713,11.490096
1.5325541000347584,408.961304,-17.794228,-350.158325,178.4563,0.213713,11.490096
1.5354398998897523,408.961304,-18.080452,-350.158325,178.4563,0.213713,11.108506
1.5380742999259382,408.961304,-18.365969,-350.158325,178.4563,0.213713,10.727775
1.540602199966088,408.961304,-18.365969,-350.158325,178.4563,0.213713,10.727775
1.5430840000044554,408.961304,-18.623793,-350.158325,178.4563,0.213713,10.384058
1.545602499973029,408.961304,-18.892204,-350.158325,178.4563,0.213713,10.026131
1.5483084998559207,408.961304,-18.892204,-350.158325,178.4563,0.213713,10.026131
1.5513573999051005,408.961273,-19.097748,-350.158295,178.4563,0.213713,9.752143
1.553960699820891,408.961273,-19.322203,-350.158325,178.4563,0.213713,9.45283
1.5565814999863505,408.961273,-19.322203,-350.158325,178.4563,0.213713,9.45283
1.5592102999798954,408.961273,-19.498499,-350.158295,178.4563,0.213713,9.217802
1.5616307999007404,408.961273,-19.683247,-350.158295,178.4563,0.213713,8.971488
1.5648886000271887,408.961273,-19.683247,-350.158295,178.4563,0.213713,8.971488
1.5674073998816311,408.961273,-19.830841,-350.158295,178.4563,0.213713,8.774734
1.5700343998614699,408.961273,-19.964222,-350.158295,178.4563,0.213713,8.596888
