t,Fx,Fy,Fz,Mx,My,Mz
0.30480054739708135,2.5762444040431225,-0.40283131227548896,0.4014333064980131,-0.004868313344127605,-0.06389589374111124,-0.0007554290895268817
0.30623619277691855,2.2975643179072582,-0.38359117136057197,0.18842609481283246,-0.003325314866311023,-0.061146920073489625,-0.002771429539184322
0.30767183815698196,2.5849345228327953,0.020296100520531546,-0.2549595062308687,0.0021446725354277397,-0.06866295402095743,-0.0031614748840138812
0.3091074835368192,2.617692758764192,-0.515985962009986,-0.1503268901877779,-0.0018603193107313608,-0.07142191146657892,-0.004054402346714636
0.3105431289168826,2.379327347005769,-0.1770391427045661,0.034022169870815855,-0.0009193102828479504,-0.07039302353904672,-0.006464494446750035
0.31197877429671983,2.856711437429353,0.10562801732961358,-0.27619211121133747,0.0028596926481210495,-0.07641999934957452,-0.0037764174011454483
0.31341441967678324,2.397417595113679,-0.7487635575300056,-0.5058297340445894,-0.0009413095190442299,-0.07057898258016534,-0.006290457964400997
0.31484907015349284,2.4874613783015453,-0.7032518349653083,-0.8613607112937349,0.0016886802390896584,-0.0728269717578692,-0.0063634131182835
0.3162847155333301,2.6933312914027416,-0.6729929409986335,-1.0103811447196382,0.0028856784105979706,-0.07843199883745142,-0.00669842335255002
0.31772036091339345,2.4378946325434887,-1.001921888447364,-1.2763661567740816,0.002558674290844133,-0.0725569329147143,-0.006813495707224359
0.3191560062934569,2.6491179964198315,-1.0735697709089118,-1.645061892705478,0.004538673535057237,-0.07636695121572443,-0.006184490684877386
0.32063841212572014,2.7707355520381176,-1.5941560231214362,-1.5788649742179293,0.0008286834695123936,-0.07630303268478342,-0.00459150998712634
0.32207405750578355,2.3896432420863354,-2.003262277699073,-1.7856897537284273,-0.0003733224234796261,-0.06945297633455225,-0.0057214957741007705
0.32350870798249315,2.8489687940730297,-1.4994869194989997,-2.1981400672965425,0.005495685711570909,-0.07815597717807718,-0.004638440262983789
0.3249443533623304,2.4404922029628002,-1.7530853711133796,-2.6924261276297945,0.007166696339913538,-0.0719330063943667,-0.006462402463416805
0.3263799987423938,2.6567168733729565,-2.2679150067334968,-2.5090698425345797,0.0027456754819237495,-0.07517602061078973,-0.005373422343741407
0.32781564412223096,2.6409299871577465,-2.2471620999341804,-2.6699160759024996,0.003918683715232542,-0.07389306788490244,-0.004937408779273977
0.32925128950229443,2.4678583643092358,-2.2485773526197272,-3.038961333470859,0.0063336879015647675,-0.07099595432327219,-0.005609450683455219
0.33068693488213163,2.5818214914454662,-2.4058301411634284,-2.876363677220859,0.004232674464651277,-0.06889500980422922,-0.003137487739782085
0.3321225802621951,2.258221676076814,-2.617015119648536,-3.108642501073398,0.004448682628639867,-0.06419695680187174,-0.004684415001879682
0.33355822564203225,2.576649238790437,-2.508800264454444,-3.310154837804355,0.0064636781812392975,-0.07061387364910074,-0.0040804844428703685
0.3349938710220957,2.263883878911897,-2.430334325886329,-3.055140895085849,0.005249684304066827,-0.06333597515867181,-0.004209461443583717
0.3364295164019329,2.1495686075343334,-2.2720181904798347,-3.247260493474521,0.0075026877225124146,-0.06168694560573526,-0.004807434332083215
0.3378651617819963,2.375808527196809,-2.7515757046705085,-3.4406985466056246,0.005774698779054811,-0.06488299881265588,-0.0036095029753551383
0.3392998122587059,2.174228002752229,-2.6082627736097175,-3.2583669845633882,0.0054106885567986275,-0.0569408810620112,-0.002075445194254865
0.3407354576385431,2.011158754552766,-2.4190537892347175,-3.4537696067862886,0.00786169394857519,-0.053235960650901276,-0.0022374850776896377
0.3421711030186066,2.2207189104212963,-2.8843977414136726,-3.493607920842685,0.00523768886930578,-0.05804597352788873,-0.0020414342251524826
0.34360674839844374,2.03609185429947,-2.7433011494642097,-3.1272801582389254,0.0037016874179922844,-0.05429196124122568,-0.0023874848228797813
0.3450423937785072,2.031774570669099,-2.3479526005750495,-3.183999938207187,0.006483696028658083,-0.04977997903869577,-0.00024448876128648715
0.3464780391583444,2.0287800333155834,-2.9159972630506354,-3.34713546677164,0.004022682644494703,-0.050636881489018876,-0.0006324623790488143
0.3479136845384079,2.1324835321559155,-2.978862520313819,-3.3970603172355074,0.003927683085271051,-0.04996189986513086,0.0009675502698018651
0.34934932991847123,1.9388542673243725,-2.5797169171338874,-3.3573922340445894,0.006131698936291864,-0.044791994142989594,0.0011555773126974206
0.35078497529830843,1.8003683588160717,-3.01953291521128,-3.3285912696891207,0.003197685442932775,-0.042503920841674286,0.0006985866385593514
0.3522206206783719,1.8552825948847973,-2.793182130909522,-3.504732531743564,0.005782686732777288,-0.04457894479082056,0.00027254288225318
0.3536562660582091,1.9143753549708569,-2.3626062832837897,-3.3008102600150484,0.007111679390140703,-0.04415998001740404,0.0011455269451334576
0.3550909165349187,1.5288205644740307,-2.770736929035743,-3.2636985008292574,0.004296684265204599,-0.03597693656728693,0.0006495157177641491
0.3565265619149821,1.6153183481349194,-3.0625917874341804,-3.485712928014316,0.003968690149553945,-0.0400469801311297,-0.00031549419135903315
0.35796220729481937,1.8143747350825512,-2.7899968586927253,-3.741720122533359,0.007354683801599672,-0.043528953093747574,0.0002845830204978089
0.3593978526748828,1.7323644659175121,-2.98468184099253,-3.7506112281852144,0.006174701824852159,-0.040371058035354096,0.0009054855364456276
0.3608334980547199,1.6142313978327953,-3.0278632603650886,-3.8237990562491793,0.0063636895269834305,-0.03671394799993463,0.001310547526468287
0.3622691434347834,1.4905555746211254,-2.8718078099256354,-3.970949095922031,0.00828868765390747,-0.033491065252284485,0.001392559792388926
0.3637047888146206,1.6312141916407787,-3.113836523151954,-3.718806666570224,0.005165686458417108,-0.039171887088279206,0.00030552520557189985
0.365140434194684,1.8592148325099194,-3.3144485913282233,-3.7736972991996187,0.0043086843565785194,-0.04553103958414026,-9.540497184847788e-05
0.3665760795745212,1.872409155095979,-3.341537710285743,-4.195985240178622,0.006925688684054544,-0.04663192247198053,-0.0005174347278580566
0.3680117249545847,1.8415847322596752,-3.646971937275489,-4.425590438085116,0.006534682214327982,-0.046616991508464295,-0.0008524808180436988
0.3694473703344219,1.95527606221573,-3.5092666111951667,-4.443433207707919,0.007504670508273771,-0.04797292267129846,-0.00017944752098177866
0.3708820208111314,1.9149847528590405,-3.2056486569410163,-4.342060012059726,0.008743680641122988,-0.04812194918439813,-0.0007825077590451141
0.3723176661911949,1.9884524843348705,-3.3478848896985847,-4.161481780248202,0.00669967532164686,-0.05163401876733728,-0.0016174999144778152
0.3737533115710321,2.0778365633143627,-3.510013338184913,-4.196778697209872,0.0059426926077091,-0.0548489815478129,-0.002124484915743818
0.37518895695109555,2.1916342279566967,-3.403524156666358,-4.283968371587314,0.007190690934725931,-0.057528962839106995,-0.0021145113822922607
0.3766246023309327,2.276407530034944,-3.678339716053565,-4.436231059270419,0.006473680585690668,-0.05871797119424768,-0.0016524338242516418
0.37806024771099617,2.315155555929109,-3.7200767956739265,-4.543766421514071,0.006966700404950311,-0.06296491389320322,-0.0033154294905171295
0.37949589309083337,2.5696614286555493,-3.412285085774024,-4.428851050572909,0.008152679167755774,-0.06869687651441522,-0.0031485001635656257
0.3809315384708968,2.475418140615388,-3.3007328473096686,-4.212541026311435,0.007414675876566103,-0.06616498296306558,-0.0030204740432009597
0.3823671838509602,2.4702058336390698,-3.3242094479566413,-4.047876280980624,0.0061756843701683784,-0.06526188318775125,-0.002613424610804071
0.38384859478009586,2.4886806509150707,-3.481298681355079,-4.11482755585245,0.005657688342102697,-0.06728596006677576,-0.0033855180335149665
0.38528424015993307,2.7455249330653393,-3.4702746830945808,-4.2264026825003995,0.006514685787328413,-0.07573086534784265,-0.004521468941579809
0.3867198855399965,2.9252181551112377,-3.437900777912696,-4.16619531555704,0.0063396846876227165,-0.08009797846124597,-0.004536490243385782
0.3881555309198337,2.8685789606227123,-3.5355184041028815,-4.2393044654899015,0.006194683350690534,-0.07792296026990839,-0.004121495698104848
0.38959117629989715,2.834797432149812,-3.5077359639173347,-4.201696795659579,0.006119684875079324,-0.07727402215049692,-0.004206412759135713
0.39102682167973435,2.777495195592805,-3.215977426624854,-4.103578013616122,0.007288693077930143,-0.07580499117420145,-0.004202516105483522
0.3924624670597977,2.9218957922114575,-3.353556867695411,-3.979694289403476,0.0056196782738649155,-0.07843002443359323,-0.0037384520363912483
0.39389811243963496,2.9309802553309643,-3.550508257008155,-4.119380397038974,0.005339688249000242,-0.0809819674973292,-0.00488842679978465
0.39533276291634456,2.969004680837556,-3.5527355633741218,-4.269685191350497,0.006306676752933195,-0.08109085028217264,-0.004494452205012788
0.396768408296408,2.8602667352809155,-3.571842905140479,-4.394371909337558,0.006997676193782022,-0.07862202589557596,-0.004579444703172197
0.3982040536762452,2.791934063161775,-3.6847722493177253,-4.406609935002841,0.006378697790273359,-0.07791093503282495,-0.005033420686136236
0.39963969905630864,2.8655229112757885,-3.5895221196180183,-4.357006472783603,0.0066516814754092,-0.07946387444780298,-0.004932451349209299
0.40107534443614584,2.9548407098902905,-3.6807849370008308,-4.473838729100741,0.006866682879694631,-0.08222298090503641,-0.005229515310834398
0.4025109898162093,2.9822245142115795,-3.866369958973487,-4.6158093635611905,0.00664267186082237,-0.08276691054151483,-0.005152429741333475
0.40394663519604646,2.937989046300813,-3.9734756909375983,-4.756916445928134,0.0068656770513140465,-0.07928795878932901,-0.003937445868264188
0.40538228057610987,2.8988366624964916,-3.9615361653333503,-4.932363909917392,0.008098685741492442,-0.07909291749046274,-0.004329436745952119
0.4068179259559471,2.87239556523697,-3.8889143429761726,-4.918882292943515,0.00848369449383848,-0.08023392920539804,-0.005232454564879884
0.4082535713360105,2.8471494218959057,-3.999299760914405,-4.854833049016513,0.007368679717250993,-0.07940687750623651,-0.0051004535597667594
0.4096892167158477,2.872277786458894,-4.2612168751722175,-4.997568053441562,0.00667569562799566,-0.08009198074386545,-0.005109514397095193
0.41112386719255734,2.9772830507411205,-4.426139589405616,-5.272147578435458,0.0074496805668556,-0.08173406635568567,-0.004657489534924974
0.4125595125726208,3.0570464632167065,-4.339610334492286,-5.394364756780185,0.008808690682121447,-0.0842749602083964,-0.004989479024420728
0.41399515795268416,2.981988956655427,-4.186848398304542,-5.362679881291903,0.009540682286091975,-0.08204306428478189,-0.0048004196104512115
0.4154775637849474,2.8877962133540356,-4.329924341297706,-5.330391329961337,0.008422679826685122,-0.07949694757507272,-0.004638498004983415
0.41691320916501085,2.8125679990901196,-4.250797029591163,-5.306828898625888,0.008770685270496539,-0.07896692072198816,-0.00529444525809144
0.41834885454484805,2.8857722780360424,-4.179034944630225,-5.226190966802157,0.008679676428505114,-0.07946993176982828,-0.004665474694679727
0.41978350502155765,2.8471894762171948,-4.467394586659034,-5.295092028813876,0.007359685003825357,-0.08089393143699594,-0.005806468714486112
0.42121915040162106,3.0775707265986645,-4.6113851033216315,-5.527565402226962,0.008013687655397585,-0.08659197901533075,-0.005870448712717046
0.4226547957814583,3.0393391153468334,-4.46303820238169,-5.502904338079013,0.008784673735567263,-0.08653289591119714,-0.006325492922674169
0.4240904411615217,2.9522438547267162,-4.1560862027173835,-5.3152345840506925,0.009438695013590983,-0.08292699371622034,-0.005605450187335958
0.42552608654135887,2.8047659895076,-3.8956515751844245,-5.108319682317294,0.00968368873006933,-0.07892799888894983,-0.005410428446243753
0.42696173192142234,2.7163084051264965,-3.8142983876233894,-4.7622303192191495,0.007917679473825625,-0.07750189070747324,-0.005751514163325777
0.42839737730125954,2.766130497182771,-3.9477875195508796,-4.6363476936393155,0.0062736697495662476,-0.07955201481626459,-0.00614544871122693
0.42983302268132295,2.962654640401765,-3.9529492817884284,-4.736968440251864,0.006902696192332437,-0.08277103071258493,-0.005387502078424444
0.43126866806116015,2.9809566042079174,-3.869637247181495,-4.646659297185458,0.00682267788804405,-0.08256894861505457,-0.00507045472831582
0.4327043134412236,2.8075981638087475,-3.627595659351905,-4.557430190282382,0.007747673057087591,-0.07980792735860773,-0.005816479500840654
0.4341857243703593,2.7158861658229076,-3.32699083910044,-4.2706202690177335,0.0077186893672429825,-0.0767409852628512,-0.005413405884514799
0.43562136975019644,2.5294662019862377,-3.114182230091651,-3.8100904647879976,0.005975678190656831,-0.0702179497961802,-0.004396459375034322
0.43705701513025985,2.3915339014186108,-3.150316949940284,-3.7364281837516207,0.005260685086318185,-0.06753692542360254,-0.004710485514710893
0.4384926605100971,2.4542027017726147,-3.2122600041395026,-3.7912797157340425,0.00524069145328634,-0.06903299455688425,-0.004696419749866476
0.4399283058901605,2.4017525217189037,-3.127065416431983,-3.7729238693290132,0.0056126859039747025,-0.0651709414009852,-0.0034064979371533294
0.44136395126999767,2.2937288782252514,-3.114292379475196,-3.739531916814365,0.005463695712455442,-0.06268799071357675,-0.003468483973752012
0.44279959665006113,2.1008396646632397,-3.1802346669202644,-3.680476111608066,0.004657682590254476,-0.05903392796562143,-0.003956429016302576
0.44423424712677073,2.023707916463777,-2.833256002522071,-3.52324048920206,0.005762675404616525,-0.05568905686185785,-0.003255419720421781
0.4456698925068342,1.8652256033076489,-2.854815717793067,-3.3637489502005953,0.004567698203095129,-0.052129970390061814,-0.0033735114228830238
0.44710553788667134,1.892484953130647,-3.1598865948682624,-3.444643420415439,0.0031826781109654213,-0.05158487101242967,-0.002727417562614431
0.4485411832667348,1.8321552774562084,-3.1937258206373054,-3.685894412236728,0.004561692103811433,-0.050989845294217545,-0.003173484754274835
0.449976828646572,1.7517867586268627,-3.0938823185926276,-3.788128298955478,0.005829684063860109,-0.04761795093462892,-0.0024794315067038436
0.4514124740266354,1.5590818426264965,-3.1015093289380866,-3.796964091496982,0.005826690793105295,-0.04343097423360773,-0.002712476354549875
0.4528481194064726,1.5150194666041576,-3.2325627766614753,-3.9463328544669527,0.005997677892514398,-0.0432799062614245,-0.0031614846629009147
0.4542837647865361,1.704168369497224,-3.2516725026136237,-3.9240101997428316,0.005743689462610414,-0.04728805040166803,-0.002876507405649175
0.4557194101663733,1.7082968256129467,-3.380161996937354,-4.051949900823153,0.00578069556511276,-0.04721493412898012,-0.0027794337910518547
