t,Fx,Fy,Fz,Mx,My,Mz
0.3033295649716106,0.6016437835790602,1.3496900048988714,2.0992526407929466,-0.005003969092871682,-0.03808403638369917,-0.011864151145912875
0.3047720873401537,0.8288129396535842,1.1688311544197454,1.9342597122880028,-0.004995971825923459,-0.045841986957858794,-0.012989174846209754
0.30621460970824216,0.9480534620382277,1.4421022382515325,1.7555498476716087,-0.0020899795005281134,-0.04984202486641287,-0.013609124619163741
0.307704116519827,0.9754650421239821,1.7364211526649846,1.9753386374207542,-0.0017259669499654932,-0.048096141491006605,-0.012431096557177772
0.30914563921948524,0.7782696313955275,1.238215490891303,1.815079509803872,-0.003810974677111642,-0.042627027902673476,-0.012009147826232185
0.3105881615875737,0.9773953981496779,0.8087808337944402,1.6128899450989769,-0.005095966300945417,-0.050983975354503386,-0.01373719171772169
0.31203068395611677,1.131271345148274,1.2968167510765447,1.5215637083741234,-0.0013999751778502626,-0.05740001675851225,-0.015177116069592704
0.3134732063246598,1.172237379083821,1.4880546179550542,1.3632298107834862,0.0008080276651124792,-0.05609605339534163,-0.014070095765985717
0.3149157286932029,0.8394365139104811,1.1910548654335393,1.3232232924195335,-0.0008129760632474585,-0.048301025006841414,-0.014146146636106242
0.31635825106129134,1.062436205873677,1.1452415433662786,1.4820646639557884,-0.0020999758513827486,-0.05522000667817473,-0.014896188202895393
0.3178007734298344,1.422876102457234,1.1458664384621038,1.6607869263382957,-0.003252969962563054,-0.062447107110093825,-0.01414209631422924
0.31924329579837746,1.1878003902532546,0.9239868369835271,1.392501532623391,-0.0028949732901711626,-0.05705106136567473,-0.014268175039090385
0.32068581816692054,1.1960475273229567,0.9302996841209783,1.461480557510476,-0.0033169704498906298,-0.05655500170953154,-0.013915128346182574
0.322128340535009,1.430916053781697,1.131098553253974,1.6064255829545067,-0.0030079862578023834,-0.06103601184852003,-0.013339128616847266
0.3235708629035521,1.5387351341344802,0.8696554151314153,1.7186307306977318,-0.005377967749740617,-0.06269205239779829,-0.012813194926478137
0.32501238560321033,1.2181227035619704,0.8934523311394109,1.5203216667862938,-0.00395496320074393,-0.05526102957494139,-0.012988186712958087
0.32645490797175336,1.4168977565862624,1.3266239610451116,1.5264952774735496,-0.0012929741302688284,-0.05847702053553938,-0.012263100865878333
0.32789743033984187,1.311397535333821,1.148458227230872,1.7808019514771507,-0.004070960125904219,-0.057109071586202376,-0.01280508590082096
0.3293399527083849,1.1960427589513747,1.0933958736198797,1.8665307160111473,-0.005043963343854682,-0.05012601492173552,-0.010684103045262565
0.330782475076928,0.7030459470846144,1.557573720528449,1.8483676310273216,-0.0020549752758999033,-0.04000500840313315,-0.011653200529165735
0.33222499744547107,0.7521132059194533,1.6030366268890752,1.9306235905381248,-0.002273977176304595,-0.043715926531623595,-0.012921147320069541
0.3336675198135595,0.796103698740193,1.4734466520088567,2.2214569445344017,-0.004989974108542935,-0.04470402998096823,-0.012840126912690868
0.3351100421821026,0.5600228138067214,1.4834697690742864,2.2380219693871544,-0.005112971552665965,-0.034935100648473494,-0.010799168880678882
0.33655256455064564,0.35895345879573504,1.7160582986610784,1.9259867664071129,-0.0016269808644611998,-0.030455062810252898,-0.011049103729076852
0.3379950869191887,0.5196292228795973,1.844904705597724,2.1445096727105186,-0.002236972470786111,-0.0347570727504003,-0.011264189883716573
0.3394376092872771,0.28106210900325457,1.9674780812996282,2.3334217067452476,-0.0027859754869897528,-0.025259962949823134,-0.009394131406791677
0.34087913198693537,0.03176168871898333,2.1097965684669866,2.60072189528666,-0.0037069738852043314,-0.017115044120620482,-0.008329107697703113
0.34232165435547846,-0.041863339414409007,2.118312164856757,2.7740597869845436,-0.004763970059360997,-0.01812595193452715,-0.009715147588052024
0.3437641767235669,0.15811465455073992,2.0862561908501043,2.6659509237500236,-0.004237966519798772,-0.022606051240037672,-0.009544128823675384
0.34520669909211,0.10693226529140154,2.30530981691059,2.905115877801399,-0.0044849756183285875,-0.018493097919892065,-0.008117160100139846
0.346649221460653,-0.29153384493809065,2.2930491414802923,3.0939657833071754,-0.005859965366329686,-0.007536061752508873,-0.007429141822852363
0.3480917438291961,-0.32447727250080427,2.287095591141547,3.0318869646283195,-0.005492977705802457,-0.006710934165786499,-0.007418095405794849
0.3495802509714415,-0.44255753087025007,2.468974038674201,3.0999127026291893,-0.004776978773083226,-0.006940985742877716,-0.008987195130087604
0.3510227733399846,-0.32119210289936384,2.672650739266242,3.200086831638436,-0.004196965043451325,-0.0063991161919343415,-0.007270200449623336
0.35246529570852764,-0.5483062438867601,2.6128074374931707,3.24222797114573,-0.004874976259674565,-0.0005529920495259705,-0.0070751386616604225
0.3539078180766161,-0.524732368459514,2.529544278694953,3.276075988599877,-0.005616978649999635,-0.0009350550285685006,-0.0069651131440179245
0.3553503404451592,-0.4029310517213853,2.445304080559577,3.3216189141961143,-0.0064509714963097734,-0.0022230909130680505,-0.006119111824430694
0.3567928628137022,-0.39176006840687116,2.2870017734306707,3.265737980196099,-0.007080974896456735,-0.001685009051035637,-0.005693111840285529
0.3582353851822453,-0.6225499086282762,2.4310063567894353,3.0750068422051475,-0.00490697184672548,0.0003709488623631057,-0.007495139997102489
0.3596779075507883,-0.6638252906702073,2.6424776759880437,3.0940639670582817,-0.003731967789139287,0.002537989344526535,-0.006940198402501811
0.36112042991887683,-0.7157443933389696,2.4815774408119573,3.1302887793274925,-0.0049929794864912195,0.004849032320160871,-0.006381084482766856
0.36256295228741986,-0.6747677497766527,2.368683501793708,3.1392578627558754,-0.00572697529664232,0.0019149308168184814,-0.0073381059725062744
0.36400547465596295,-0.5516381435297044,2.537725612236823,3.0660938616486595,-0.004167979490961568,-0.0019061134121525231,-0.007796174186863174
0.3654469973551666,-0.39808739947300276,2.54085247190174,3.12358686287127,-0.004553980101849572,-0.002276058953176731,-0.006118200059630145
0.36688951972370965,-0.6361107997797044,2.298085614754523,3.1435077186318443,-0.006230966095830934,0.004022965960283285,-0.005801110800005664
0.36833204209225273,-0.49548812436085066,2.1460984197395696,3.035986885020356,-0.006417963561620252,-0.0025099978706943932,-0.0073590877387897866
0.36977456446079576,-0.07130421923618635,2.293528720452155,3.027615993806939,-0.005407976825739877,-0.012141960386108154,-0.007078163597382774
0.37121708682888427,-0.16775085257511457,2.2867550102013006,3.0231287177296684,-0.005425969046558873,-0.010164064068268532,-0.007253117199637164
0.37270659364046904,-0.30223240183811506,2.3626110997932805,3.046252861210923,-0.005105980579759614,-0.007858092609714264,-0.007735181871451606
0.3741481163401273,-0.13240333127003034,2.302861496521796,3.105609848687272,-0.005852974859084622,-0.011852991480301613,-0.007668149929143657
0.37559063870821574,0.10027937365550676,2.3350511041420354,3.1076388205977485,-0.005628961977567212,-0.018465104225944273,-0.008172191951073875
0.3770331610767588,0.11852739525813738,2.330169245316352,3.0627157237025306,-0.005345968437399404,-0.020174103502105467,-0.008811134185291995
0.3784756834453019,0.19800708962459246,2.3323475566643133,3.0601248141022728,-0.00531096654107763,-0.02181112271911978,-0.008670154299237003
0.37991820581384494,0.2552966899969069,2.387733027054633,3.040245681593041,-0.004817959760334031,-0.0240400682128179,-0.009105094980098476
0.38136072818193345,0.29894588662166277,2.3301502910393133,3.0192746441455887,-0.005024976004864709,-0.02587303769953131,-0.009488102320231666
0.3828032505504765,0.3590738601781813,2.4108753648537053,3.0919569428654716,-0.00497096302082731,-0.02899898094303488,-0.010335136476554145
0.38424577291901957,0.49686597062129656,2.340676590515937,2.9969146918149994,-0.004783961829747693,-0.031295994941066496,-0.009815085019566287
0.3856882952875626,0.40836141778011004,2.466170116974677,2.968829102406125,-0.0037909642802734537,-0.031807019088338606,-0.011165085520245303
0.3871308176561057,0.6022028751470534,2.6052431312340154,3.22302973229609,-0.004603973497654931,-0.03415408236153006,-0.009997152063645591
0.38857334002419414,0.6240351028539626,2.446280643059577,3.266072839090447,-0.00586397750398113,-0.035646135631870024,-0.010452118042506446
0.3900148627238524,0.7524157590963332,2.417395040108527,3.119228854367356,-0.005056977179851071,-0.03947298106915831,-0.010824199106194247
0.39145738509239547,0.7822513408758132,2.4563037601250066,3.136805742570977,-0.004919974972512261,-0.040707996759485,-0.011087167348362674
0.3928999074604839,0.8606419391729323,2.4182759967583074,3.195280968734841,-0.005525980052556531,-0.043182088706563704,-0.011368095215059985
0.394342429829027,0.8721015281774489,2.3866180625694646,3.205399572441201,-0.005788969715144174,-0.043449039284061186,-0.011357168007292022
0.39578495219757004,0.8736061878301589,2.575121089531745,3.2509926553460167,-0.0048879626216550036,-0.04534602043397307,-0.01231716786662506
0.3972274745661131,1.0417930908300368,2.6178033796089544,3.290922909566979,-0.004877968599106805,-0.048558021608661406,-0.011895102720357646
0.3986699969342015,1.071173769960591,2.5411135402458562,3.2800068851204918,-0.005273962301220433,-0.049871994826864,-0.012187196213402023
0.4001125193027446,1.1873969860174147,2.591436788155402,3.284986882993798,-0.0049829668374915285,-0.05251905200250029,-0.01211515748093294
0.4015550416712877,1.172552091608235,2.6362107244270696,3.363781869003396,-0.005209970195796029,-0.0531480300164926,-0.012611129592754115
0.4029975640398307,1.168093902597615,2.5747207847374334,3.3253438468667076,-0.0053369755866189165,-0.053395039115022414,-0.012782191197969188
0.4044860711820762,1.2105390853979079,2.5823621001976385,3.4251347180100487,-0.0059359799148698015,-0.05478015420205473,-0.012956189263262023
0.4059285935506192,1.2691900558568923,2.6225457635658636,3.4496100540848778,-0.005824962538685338,-0.05736097571618437,-0.013545104574062099
0.4073711159191623,1.4127068348028151,2.7706900087135686,3.520695805141549,-0.005348972884025113,-0.061143106494020216,-0.013722165759302844
0.4088136382872507,1.3278624839879958,2.7745448795097722,3.5821391339989708,-0.0057529787542481585,-0.05787894752986311,-0.01310817738214897
0.4102561606557938,1.2229940719701735,2.8499237743156804,3.59563213546,-0.0053839701237340136,-0.05518614378936171,-0.013038163344957103
0.4116986830243369,1.2654268570043532,2.7571514096992864,3.6741810436936424,-0.006477966812457578,-0.05595605698592543,-0.012889155458308925
0.4131412053928799,1.414103490839192,2.7594609704750432,3.6379651423188255,-0.0062159690084119005,-0.05912804481751799,-0.012683131072320213
0.4145827280920836,1.3565513916112868,2.9654678550499334,3.7110499735566185,-0.005407973100449578,-0.05839601037270903,-0.013040111671783199
0.4160252504606266,1.2904965705968825,3.0729774680870428,3.9861947890015648,-0.006565975864436166,-0.055692112717698805,-0.012479087609447707
0.4174677728291697,1.267093164453694,2.9481839385765447,4.0573669071885154,-0.007830975485052603,-0.05387104180819868,-0.011823140356339683
0.4189102951977127,1.2887813873388259,2.998209282471503,4.026921689102273,-0.007308963594045178,-0.05498105910785078,-0.012128187615074386
0.42035281756580123,1.2073714561559645,3.1017808166283025,4.068103730270486,-0.006935975422169702,-0.05344203737742781,-0.012355113673605193
0.42179533993434426,1.212776643762776,3.152583166672553,4.062357008049111,-0.006602972653712766,-0.051853096757005446,-0.011501087147392501
0.42323786230288735,1.1025976963140456,3.2273415771263494,4.1995249386521385,-0.0070599689157862825,-0.04833806184298872,-0.0110731770206468
0.42468038467143043,1.0054346151449172,3.377766772820319,4.371470987388711,-0.0072609781297106905,-0.04598498967654585,-0.011080089296795596
0.4261229070395189,0.9698297805883376,3.38498727948841,4.426035940239053,-0.0075759728448648615,-0.04528409865863203,-0.011156142960883846
0.42756542940806197,1.0324431486227004,3.4746817794578924,4.4758931990357445,-0.007354977448489205,-0.04545099911458372,-0.010492128591634502
0.429007951776605,0.9466582365133254,3.443785592629279,4.5503200884553,-0.008045966644789713,-0.04334004101521849,-0.010461134176351299
0.43044947447580867,0.7917060680486647,3.5508727279442205,4.536601960250954,-0.007319975552167432,-0.03831404325730681,-0.009835184823371639
0.43189199684435176,0.7347904272176711,3.5627692189949407,4.595017969200234,-0.00765397762974693,-0.035502115908931486,-0.009111131813027133
0.4333345192128948,0.6799470014669386,3.6323363033073797,4.636114894935708,-0.007488967758621709,-0.0346771354711759,-0.009369091402389278
0.43482402602447956,0.6063153572179762,3.6877871003883733,4.594781100341897,-0.0068789756866355104,-0.03288905573255896,-0.009376124750472774
0.43626654839256807,0.5113853044607131,3.7303805795448675,4.732150017807107,-0.007548972872104184,-0.02877705049879431,-0.00845915385673212
0.4377090707611111,0.44676337910670916,3.6366500106590642,4.758521854469399,-0.008325980884041326,-0.026268078658651106,-0.007966160114504565
0.43915059346076935,0.3649343080617873,3.504505797936286,4.701440989563088,-0.008772976604308622,-0.025127119097779982,-0.008368159915901889
0.4405931158288578,0.454723460207173,3.558548733307685,4.668690979072671,-0.00822097612639858,-0.02656302479274153,-0.008012133922077884
0.4420356381974009,0.4371759719945876,3.5643632856148137,4.62425488192759,-0.007903970685805815,-0.02541006234652876,-0.007651101138092746
0.44347816056594397,0.2908365554906813,3.648853704048957,4.651605069229226,-0.0075889694513936205,-0.02051301178700804,-0.006978145140804519
0.44492068293448706,0.07731906844157854,3.607593342377509,4.6077410574646995,-0.007564965543355481,-0.016505128417085402,-0.007550131801165809
0.4463632053025755,0.2458350486852614,3.4652069059151067,4.594664990493874,-0.008363971394505041,-0.01953402598566889,-0.007007192160584201
0.4478057276711186,0.35467098427791277,3.411738440110053,4.495908915588479,-0.00804496733566715,-0.021605062011550658,-0.006727139737107028
0.4492482500396617,0.3251049347021071,3.3087550845878972,4.3780071135254905,-0.007911968884076612,-0.021196036312650435,-0.006873086366452445
0.45069077240820465,0.3038201160528151,3.2046553340690984,4.250278770515542,-0.00773497102877094,-0.01987507072455763,-0.006462186846532096
0.45213329477674774,0.2697157688238112,3.06912235887226,4.1357150669785545,-0.007835967374052542,-0.018702027100991003,-0.006274119291104545
0.4535758171448362,0.2345217294790236,3.0282942500847234,3.9013437624665306,-0.006537976582552926,-0.019119950655769102,-0.006922082315780391
0.45501733984449444,0.30185745430965105,2.8512384143608465,3.7464519735070274,-0.006632976141776578,-0.019615052912305586,-0.006339089285232295
0.4564598622130375,0.3606598205663649,2.7887267318504705,3.5922980900498436,-0.006011975836958425,-0.02044003148741602,-0.006043102863826026
