t,Fx,Fy,Fz,Mx,My,Mz
0.3057178314136628,2.354080230744865,-2.3908928715800406,-2.5017670396465603,0.0017305712279410213,-0.05483714156470509,0.0011831522996960959
0.3071577973061778,2.2072823353133466,-2.8357943379496695,-3.357472300877029,0.004555584589812264,-0.050818231335499,0.0014241818416355929
0.30859776319823906,1.9450683899245527,-3.5769213521098258,-4.168704390873367,0.005224567564997181,-0.0437291901620409,0.0018581688481806597
0.3100377290907541,1.891210348161247,-4.303777106962121,-4.9259184602398225,0.005628574366542801,-0.04011111371836872,0.00307624284955252
0.3114776949832691,1.7860086269698408,-4.673577197751916,-5.862977862705643,0.009463576326939567,-0.03729817309103222,0.003197194643640407
0.31291766087578415,1.6642830677352216,-5.334651359281457,-6.734809756626541,0.011074579979154571,-0.03592120148859234,0.002450247861766704
0.31435762676784534,1.8100738830886152,-6.210360416135705,-7.482066989292557,0.010534582386586173,-0.039437126746990396,0.002532178171300777
0.3157975926603604,1.886229068788078,-6.746251949033654,-8.453129649509842,0.013570578495833381,-0.04066721387825222,0.0028451658863066515
0.31723656065563005,1.7043335743270185,-7.02815330859176,-9.05000102554744,0.01569157625255297,-0.03449421786389561,0.00373618640782822
0.3186765265476913,1.5909495659194257,-7.5886315190409785,-9.56994617020076,0.015580571914884551,-0.030345220497467233,0.004492144666933902
0.32011649244020635,1.7934818573317792,-8.027581104001916,-10.161981463779862,0.016753582010838493,-0.03536619283876629,0.004449227460050472
0.32155645833272134,1.880280286820915,-8.300225146970666,-10.518443942417557,0.01745956177530001,-0.04181223400554867,0.002282151587629207
0.3229964242252364,2.1058485813460615,-8.54725731249801,-10.910125613560135,0.018533577869507774,-0.04873618148884983,0.0015491914081810793
0.32443639011729763,2.411595851930168,-8.972604640684045,-11.418213725437576,0.019229573855969413,-0.0546481948407671,0.0023132130581377825
0.3258763560098127,2.417690546067741,-9.088129886350549,-11.724542498936112,0.02052556137261103,-0.05507219993195744,0.002168217309141048
0.32736222518106006,2.3488221474013593,-9.053422816953576,-11.65394389664119,0.020311580697867378,-0.05651224069915028,0.000612152375602611
0.32880219107312136,2.694366962464836,-8.820710071287072,-11.515514254917557,0.020907593618008598,-0.06627427451930255,-0.0001258108687163511
0.33024215696563636,2.774773628266838,-8.596725352964318,-11.277361750950272,0.02079256782946299,-0.07159916721902103,-0.001839826248264424
0.3316821228581514,3.0720825500808027,-8.519792445859826,-10.883355975498612,0.018727576087090476,-0.07982219420991153,-0.002344860128736607
0.3331220887506664,3.355645925553825,-8.447718509397424,-10.633391261448319,0.017570579151484474,-0.08719909601531238,-0.0026028588336468855
0.3345620546427277,3.4749286480269697,-8.086815723142541,-10.334555507053787,0.017885567347380622,-0.09118220620475025,-0.003189785770750157
0.3360020205352427,3.466717512162712,-7.5191572987651,-9.795390963901932,0.017914579908225044,-0.09330320768676013,-0.00440079382774841
0.33744198642775775,3.68575456813195,-6.8638600194071895,-9.026326060642655,0.01697757812854956,-0.09895822071156711,-0.00462783537027847
0.33888195232027274,3.8687970943770673,-6.321321376523889,-8.203698993076737,0.014981580625149711,-0.1037562977584383,-0.004838789246654622
0.3403219182127878,3.8667409725508954,-5.864537128171838,-7.428696513523514,0.012766580755683883,-0.10577524863801212,-0.005887791879153363
0.34176088620760364,3.8805330105147626,-5.520162471494592,-6.763787150730545,0.010556587676379188,-0.10675119273982257,-0.006211869783377759
0.3432008521001187,3.95357683375695,-4.933521636686242,-6.215653300632889,0.010609563167068466,-0.10746424310527057,-0.0057347662669182935
0.34464081799263374,4.024899751695182,-4.514325984678186,-5.473820567478592,0.00835657837507437,-0.10903516822180957,-0.005666857950067631
0.346080783884695,3.998172552140739,-3.9611576878642203,-4.70809781586116,0.00678756805774878,-0.10938624703011722,-0.0061938598674298444
0.34752074977721,4.006479532273795,-3.4084147297953726,-3.993000865330154,0.005533563631448254,-0.10915827416501254,-0.006009761608815304
0.34896071566972503,3.8772080250106122,-2.732779391965783,-3.3502081636089627,0.005511576036784157,-0.1059181880267641,-0.006006856813705079
0.3504006815622401,3.7596032924971845,-2.4487990223979117,-2.7274845842022244,0.003163571196469769,-0.10179422461114139,-0.0053578209054232755
0.35184064745430127,3.735152990373161,-2.2619036519145133,-2.300464988102371,0.0015115763124556392,-0.10042424165330142,-0.004962811611271016
0.35328061334681626,3.656997472795036,-1.8125885808085562,-1.9579228166240994,0.002066570061120495,-0.09929315411172122,-0.005385828569209687
0.3547205792393313,3.569914609941032,-1.594805129728234,-1.5276769403118435,0.0005765633721382469,-0.0961632099064371,-0.004870819292640797
0.3561605451318463,3.4357626743636396,-1.3231865250681998,-1.285908580173904,0.0006515730236203521,-0.0915502276333353,-0.0042058496192605415
0.3575995131266622,3.2472951717696454,-1.199161418638146,-1.0732158425945584,-1.4424597051635422e-05,-0.08519824259600849,-0.003304812607033662
0.35903947901917727,3.0873198814711835,-1.0114880883311392,-0.8635519746441189,-0.00024541867258836333,-0.08069319688401431,-0.0029958303940058866
0.36047944491169226,2.9002375908217695,-1.0891655766581656,-0.8829437497753445,-0.000626426463153854,-0.07581022047124118,-0.0028007695373655477
0.3619194108037535,2.8309555359206464,-1.105225928983605,-0.9863327745098416,-6.442218380858008e-05,-0.0733622279079935,-0.002417801545611135
0.36335937669626855,2.7618310757003095,-1.028875716886437,-1.0646039250988308,0.0008985560451180786,-0.07009921633324832,-0.0016367664948613563
0.36479934258878355,2.461692363770988,-1.1784900509928824,-1.1711910966533963,0.0006225739669532626,-0.061903249851085855,-0.0011448454034091154
0.3662393084812986,2.4510453052840497,-1.4014052235697867,-1.4025095704693142,0.000730573857995972,-0.06012313478312702,-0.0003638115168125549
0.36767927437335984,2.372550518067863,-1.4166027390574576,-1.6202954057354275,0.0020895662781329006,-0.06060610376916142,-0.001571800458854548
0.3691192402658749,2.449605018647697,-1.5572770917033316,-1.77819001709407,0.0022415804740519374,-0.061280157795765115,-0.0009668347348035494
0.3706051094371223,2.4556112594924238,-2.0014737927531363,-2.1113537553448025,0.0016605665039748996,-0.06151712351165028,-0.0009687835272909322
0.3720450753296373,2.472370655091789,-2.2524765812968375,-2.5284188989300076,0.0028355659049482196,-0.06187018417439671,-0.0009358440448106447
0.37348504122169857,2.394621402772453,-2.2889684521769644,-2.793542266239578,0.0043415722501010745,-0.05996617340169163,-0.0009377523247660318
0.3749250071142136,2.362465650590446,-2.336079963407433,-2.83938968216365,0.004365578020784363,-0.06073022299132557,-0.0017068259340287367
0.37636497300672866,2.4976239509902265,-2.464800723752892,-3.0285028222698513,0.004838577198657498,-0.0655351918252489,-0.0024747889411212125
0.37780493889924366,2.7011010952315595,-2.8080300175761344,-3.1701816323894803,0.003643566469523415,-0.0700842704685709,-0.002248778372681252
0.3792449047913049,2.7530372448287275,-3.1283730351542594,-3.4992979768413845,0.00384557592389296,-0.07390412353596897,-0.0035108080056072393
0.38068487068381995,2.891189367326286,-3.0933421933268668,-3.8169368508953396,0.006172575714859471,-0.07781323455891818,-0.0038298036825419584
0.3821238386790896,3.0106766529402997,-3.0756739461039664,-3.86677062546199,0.006608572515520558,-0.07963726334891529,-0.003304786413586251
0.38356380457115086,3.0097728081069257,-3.0433367573832633,-3.8468345407146756,0.006712578895363316,-0.08218122684083194,-0.004594826504266373
0.3850037704636659,3.032473356278923,-3.1833285176371695,-3.811192870487625,0.005645574728819832,-0.0856901299270174,-0.006054853453910462
0.3864437363561809,3.1572115726790693,-3.2510613286112906,-3.8965543512005154,0.005801565672132477,-0.08910026811681003,-0.006250868916189782
0.38788370224869595,3.3211286373458173,-3.4687517964457633,-4.010322451939041,0.0052125609543652385,-0.09346519821009845,-0.0064297582876444975
0.38932366814075714,3.4359176464400556,-3.6303099476908804,-4.20678699051326,0.005527571502003178,-0.09783026986441822,-0.007218858591890446
0.39076363403327213,3.567325384171989,-3.7038568341349722,-4.491348624576981,0.006966581295105919,-0.1021572765024683,-0.007808811396038643
0.3922035999257872,3.5816343136153486,-3.609601863584435,-4.414614558567459,0.007040579530271992,-0.10162112527213306,-0.007375853500938527
0.39364356581830223,3.349605829270866,-3.695525058469689,-4.335728526462967,0.005983566592308983,-0.09763417058310718,-0.008165867432630173
0.3950835317103635,3.4257333584151533,-3.851406463346398,-4.384921908726151,0.005359576742026314,-0.10084218942246646,-0.008831828266060463
0.39652349760287847,3.4809077091536786,-4.009140857419885,-4.612294555057938,0.005878561834666237,-0.1024651121409914,-0.008970824435031525
0.398009366774126,3.452025205644157,-4.147399314603723,-4.922416568149979,0.007048580522510514,-0.10161919557175846,-0.008898826680755726
0.39944933266618715,3.4118159122786786,-4.465869792661584,-5.2577408555645295,0.007240568945977196,-0.09911917560420246,-0.008107778049683682
0.4008892985587022,3.1795232601485517,-4.528208621702111,-5.414619326939041,0.007854578743550285,-0.09318511598429889,-0.007946851096725575
0.40232926445121725,2.8448741741500165,-4.449271091184533,-5.468845248569901,0.008685577387783035,-0.08634220474086017,-0.008583804957246892
0.40376923034373224,2.875913888963249,-4.683210738859094,-5.562469363560135,0.007816571469280227,-0.08497122340522022,-0.00749077125606548
0.4052091962362473,2.7967763252578046,-4.921520122251428,-5.808448672642166,0.007924580673548683,-0.08205317371211261,-0.0069668240767480055
0.40664816423106315,2.6663155861220624,-5.189106830320275,-6.17832076584285,0.008647575701448425,-0.07703818046174259,-0.006017748631215207
0.4080881301235782,2.2940922088942792,-5.4767774426554805,-6.530616641392166,0.009128575871560081,-0.06797916852555484,-0.005963869757628552
0.40952809601609325,2.15873459056237,-5.355117686948693,-6.794208407749588,0.011581578950259193,-0.06283823811135501,-0.005064821235513798
0.4109680619081545,1.9649193592391279,-5.362667926511682,-6.8269194368023225,0.011730577523681625,-0.05822126232705326,-0.0050978403460742155
0.4124080278006695,1.776079446824577,-5.436046966276086,-6.729592204441483,0.010606560583087905,-0.053081173828460886,-0.004786752529120556
0.41384799369318453,1.6588232822737958,-5.4981116139506465,-6.874673724522049,0.011139573256346687,-0.04862622582040043,-0.003973812229609601
0.4152879595856996,1.5742423839888837,-5.831569083890832,-7.096853137363846,0.010472565616342529,-0.04369926863036366,-0.002490777887082211
0.41672792547776083,1.4640508003554609,-5.955732234678186,-7.283535838474686,0.010890567402216896,-0.03929515965900631,-0.0016117956411601225
0.4181678913702758,1.272384435685661,-5.659919627866662,-7.242107272495682,0.01246657195207785,-0.03634328432998867,-0.0024957809519530454
0.4196078572627909,1.284208805116203,-5.4369238698100215,-7.0990093949932405,0.012904561783048614,-0.03551119231305332,-0.0019598346125842252
0.4210478231553059,1.2584901161513593,-5.475169070920861,-6.660074115147049,0.009762566263648971,-0.033593137195923044,-0.0012677632194520155
0.4224867911501218,0.9590995617232587,-5.366037257871545,-6.6178349259991,0.010157571832510932,-0.028050247958519174,-0.0021268356513739744
0.4239267570426368,1.191202909501579,-4.950101741514123,-6.738757014622147,0.013562574709627136,-0.03300512992463322,-0.0018777795058251539
0.4253667229351518,1.2322547741256025,-5.118175395688928,-6.263303637852127,0.009401568869921668,-0.03457212485990734,-0.0021018035632134596
0.42680668882721307,1.2136047191939618,-4.978038676938928,-5.97436511551326,0.008384575794312461,-0.03480315991363735,-0.0024428483021022
0.42824665471972806,1.325740606339958,-4.274574168882287,-5.727951884617264,0.011198576266738876,-0.0399791602107069,-0.0037738563415170828
0.42968662061224305,1.3023894138655927,-4.035355933866418,-5.280178904880936,0.009747578489455684,-0.03946421705804081,-0.0038008330312133947
0.4311265865047581,1.4452226467452314,-3.9126375996684195,-4.910558104862625,0.008090560051474079,-0.0422411080511591,-0.003453862286782376
0.43256655239681935,1.5947640247664716,-3.620797046384728,-4.568232417454178,0.007719578879746899,-0.049084198108532144,-0.005094805165803544
0.4340065182893344,1.6390619583449628,-3.122921355924523,-4.426853537907059,0.009923570516380771,-0.05182420127711506,-0.006000845126485936
0.4354464841818494,1.967778951676872,-3.1153777920817496,-3.912268042911941,0.006605575519475445,-0.05842019282899113,-0.005288753091967217
0.43688645007436444,2.0098498173079755,-3.2337602460002066,-3.5578445199627224,0.003601573134634003,-0.06399016492686481,-0.007525800160741917
0.4383254180691803,2.570419103654411,-2.8011845433329703,-3.1188029054302517,0.0034215661760897487,-0.07356216423831195,-0.005572819515740983
0.43976538396169534,2.1250460453353193,-2.5104211651896597,-2.682676673283035,0.0023775721963972896,-0.0668321888955614,-0.007601809121346585
0.44125225103018817,2.3112674064955976,-2.043723472318566,-2.606270194401199,0.004857565934631333,-0.07525618039689273,-0.009640779710984341
0.44269221692270316,2.6970510788283613,-2.040817626676476,-2.2837384942669217,0.0027945849176974147,-0.08448727094254703,-0.009573786884224526
0.4441321828147644,2.6357724972090986,-1.9667996251200797,-1.9795116189617459,0.0012925776716799587,-0.0861812945517084,-0.011152860141968838
0.44557214870727946,2.8908236332259443,-1.9322336995219351,-1.9091533425945584,0.0011025580641360134,-0.09470921420178623,-0.012341777227497212
0.4470111167025491,3.0808177299819257,-1.6754785859202506,-1.877364993442947,0.0025015628960461467,-0.0982541482957384,-0.011857763763195387
0.44845108259461036,3.1214545078597333,-1.6350687825297476,-1.7322086099285428,0.0017905763414234966,-0.0981911908896944,-0.011328849374926201
0.4498910484871254,2.787194759400871,-1.6906174504374625,-1.5672186616558377,0.00043458371129940446,-0.09848118983826847,-0.015499763555503003
0.4513310143796404,3.234974176438835,-1.2211324059580924,-1.5441745523113553,0.003216579283449158,-0.10609328412137241,-0.013968773550963513
0.45277098027215545,2.8125469990096357,-1.1893152081584097,-1.4883984330791775,0.0030935757857293933,-0.10265224837384433,-0.017358770958757513
0.4542109461642167,2.8916571445784833,-1.4517945134257437,-1.6310290101665799,0.002415580401989922,-0.10569811277709217,-0.017897819533622378
0.45565091205673175,3.3092620678267743,-1.5163511120890738,-1.6501435044903103,0.0021195660409064144,-0.11107621752343387,-0.015529847137308232
0.45709087794924674,3.219112188371208,-1.6225050770854117,-1.7874206308025662,0.0022895650070638507,-0.10424426608405322,-0.013188812315142266
0.4585308438417618,2.86507061198571,-1.912169345579064,-1.9662536386150662,0.0016785577934713214,-0.10011709891877384,-0.015373764924383275
