t,Fx,Fy,Fz,Mx,My,Mz
0.30245485054761034,-2.3225172235758773,-4.49139776896222,-5.729097671613657,0.008916927833409052,0.09178044730003561,0.018170269599055263
0.30387944742768447,-2.631622143009471,-4.476659686076478,-6.034881897077524,0.010908924375028353,0.10523455673034872,0.021148221960162136
0.30530404430753416,-3.0412836744578353,-4.832178503978089,-6.25747806559559,0.010099914256782274,0.11601948821123327,0.02163624802777669
0.3067286411876083,-2.767485923984813,-4.824698836314515,-6.305972404584848,0.0104779306392381,0.1105655067520925,0.022211295014118167
0.308153238067458,-3.0104311182291976,-4.85691347788556,-6.323159523115121,0.01027692701324914,0.12323645585354055,0.025628200193737957
0.3095778349475321,-4.02409178755598,-4.861124426829652,-6.7103245926951995,0.012715919275135736,0.14584959381397453,0.02466526294300458
0.31100243182760623,-3.53324968359785,-4.915773779856996,-6.80526859293934,0.01302791606292222,0.1355794974523374,0.025459284355734798
0.3124270287074559,-3.4199841692240707,-5.334201724040345,-6.706973381147348,0.0097289181838939,0.13697841101463523,0.027607249488924953
0.31385063834079524,-3.7110291197093,-5.232124239909486,-6.999239273176157,0.012219935987443666,0.14683745139415946,0.028988285383080455
0.31527523522086937,-3.729505605915355,-5.05719366739972,-7.0117324067210784,0.013396928418726663,0.14688039654072013,0.02875730620870492
0.31669983210071906,-3.6521609499247543,-5.387722403514222,-6.900019950971567,0.010581922117919664,0.14704548650558677,0.029838217815255138
0.3181244289807932,-4.014069862583446,-4.967104823100404,-7.065614051923715,0.014307925809473734,0.15192934208687034,0.027825279554223033
0.3195490258606429,-3.9789081289561263,-5.315552622783021,-7.0773900223826995,0.012168910686225633,0.15459663503940788,0.029643280824517223
0.32097362274071695,-3.8780620767863265,-5.409230143534974,-7.176732368574106,0.012245932925791483,0.15226750903900352,0.02970328035006425
0.32239821962056664,-3.5660553648264877,-4.807956130015687,-7.086763687238657,0.015454916615338068,0.14345651202972617,0.028973224034403774
0.32382281650064076,-3.6101809217722884,-4.945132643687562,-6.779743499860727,0.012579925690145235,0.14431738191421714,0.028917199393605205
0.32524741338049046,-3.5098646356852523,-5.377045542704896,-6.813720054731332,0.010125926096291284,0.1412994199353048,0.028684268167113277
0.3266720102605646,-3.375054187992381,-4.824821383464173,-6.795481987104379,0.013521923084110956,0.13370543801363197,0.026421273520087215
0.328142020485277,-2.6766010000498763,-4.779791743266419,-6.5450671387767425,0.012221923429817896,0.11733549916322912,0.026681255942081424
0.32956661736512666,-2.4178174211771957,-5.048527628886537,-6.451100654706918,0.010027928609699945,0.1053794407206365,0.023868283649777385
0.33099121424520084,-2.4377890302927963,-4.7913440770982065,-6.709585495099985,0.013324926007837991,0.10617850058849539,0.02396519893953702
0.3324158111250505,-2.3026507570536605,-4.7000989026902475,-6.595189399824106,0.013185924250931482,0.10063741439159597,0.02281720789322755
0.33384040800512466,-1.6029155924113263,-4.655473143565492,-6.356339759931528,0.012005925510377626,0.08066160314853872,0.021283269321416828
0.3352650048849743,-1.4921802952082623,-4.777621657359437,-6.253220863447153,0.010690909210891466,0.069242515500147,0.016924245675896617
0.3366896017650484,-1.4097289516718854,-4.662440688121156,-6.354676551923715,0.012095909897536974,0.06637739100630964,0.01645930336961648
0.33811321139838774,-0.9396960809023847,-4.520182997691468,-6.321670837507211,0.012811912555546503,0.05521548994954313,0.016532214751337978
0.33953780827823743,-0.207931168297099,-4.540193945872621,-5.736772842512094,0.008961928408891897,0.03418139078791822,0.014893254658078166
0.34096240515831155,-0.16320205471830262,-4.579541117656068,-5.7001879883861175,0.008523925539405088,0.0297574949371406,0.013225214948748561
0.34238700203816125,0.06783627726717101,-4.67324534128888,-6.13142997752186,0.010807918716521005,0.023259485970694677,0.012744257619475338
0.3438115989182354,0.17060201623125182,-4.45925083826764,-5.7886489106273284,0.00988693009719346,0.021900533597428457,0.013300190141295406
0.3452361957983095,0.3517395780293475,-4.652765185344056,-5.655943222150766,0.007861915376336317,0.014745382956672565,0.011946257596706363
0.34666079267815914,0.6858913228718768,-4.630749613749818,-5.7419312668895355,0.008598920289726,0.006614496364701645,0.011904253085946056
0.34813080290287163,0.24850290276689635,-4.348932177531556,-5.782144851789438,0.010613924224228601,0.014359506211686985,0.010444187020753833
0.3495553997829457,0.2836798951832782,-4.649830729472474,-5.817776031599008,0.008937923569531183,0.016289440348256485,0.01188319401988885
0.35097999666279533,0.41451948144121276,-4.722391039836244,-5.8012927247142425,0.008309916924984197,0.01930944332059111,0.014995292221998188
0.3524045935428695,-0.08039612315015687,-4.625035197245912,-5.803106613264047,0.008937909599692564,0.026733559455234663,0.01271024571905038
0.35382919042271915,-0.1573049499781598,-4.436197192179994,-5.927666969404184,0.010876929719300012,0.032440432246286524,0.014601242190097782
0.35525378730279333,-0.6977855636866559,-4.740844161021546,-6.052760429487192,0.009651916433424692,0.052515477772314204,0.01816429423341653
0.356678384182643,-1.1824111416132916,-4.854692847239808,-6.178340263471567,0.009722920466513376,0.06380047732170309,0.017964272221421215
0.35810298106271715,-1.2523369862826337,-4.76080170344098,-6.115847892866098,0.009870916936845522,0.06704654627617086,0.01873521173546216
0.35952757794256684,-1.5571081115992536,-4.95124998759015,-6.2407811356639495,0.009364927519411783,0.08269450896557058,0.022914240529631588
0.3609521748226409,-2.455165572384166,-4.981935889231996,-6.615402526960336,0.01151591386303399,0.10653152399833883,0.023970246707891437
0.3623757844559803,-2.980461425998973,-5.069189459788636,-6.743347473249399,0.011720922176093797,0.12214040094192709,0.025442198311780902
0.3638003813358299,-3.208187885502147,-5.141924769389466,-6.805761642560922,0.011580920178742151,0.13327652298982826,0.028276307901238414
0.3652249782159041,-3.6252263262064925,-5.206792742717103,-7.024497337446176,0.012509920034856539,0.1480575882750341,0.030633235743140193
0.36664957509575374,-4.280899114826488,-5.382413775431947,-7.182083435163461,0.012353925366253595,0.16613140040214744,0.0317742362822046
0.3680741719758279,-4.895314283588695,-5.335410029399232,-7.337103195295297,0.013565915037245493,0.18386358850773063,0.03320828305730721
0.36949876885567756,-5.155880518177318,-5.470582873332337,-7.465395279035532,0.013460930768699388,0.19617042773540702,0.03623725326905152
0.3709233657357517,-5.553081579426097,-5.594743163096742,-7.555448837385141,0.013223922211975794,0.2068155341702291,0.03677928300747773
0.3723479626156013,-6.125256605366038,-5.76638785074933,-7.684107132062875,0.0128859135846803,0.2248155557471105,0.038896294703577965
0.3738179728405382,-6.427483148792552,-5.7159046239732065,-7.873596496686899,0.014362925995440225,0.236150451834757,0.04089823218235871
0.3752425697203879,-6.3426099493296615,-5.811756045329408,-7.697321243391,0.012563918117732744,0.23805553549106803,0.0429112151468744
0.376667166600462,-6.547889299610423,-5.855776698100404,-7.647734947309457,0.011928908858747225,0.24407059782322135,0.04345328586349389
0.3780917634803117,-6.839308328846263,-5.938050181376771,-7.877109832868539,0.012879919592590074,0.25211941533859455,0.043956252207850426
0.3795163603603859,-7.073303766468333,-5.7991847104905405,-7.928898162946664,0.014042921696157198,0.2593163930731603,0.04470629470596215
0.3809409572402355,-7.020314283588695,-5.980955988871888,-7.964344329938852,0.013147915114016275,0.2579614602881261,0.044694291820620506
0.3823655541203097,-6.935280866840648,-5.9250978536484995,-8.013927764997446,0.01380892317399476,0.25759854250724995,0.045529285838698356
0.38379015100015934,-7.057157106617259,-5.946264178263978,-8.114226646528207,0.01430691625580285,0.2618185513573476,0.0461652115190973
0.3852147478802334,-6.9601402952464095,-5.99837961863263,-8.080056495771371,0.013786925334782343,0.2579445176678487,0.04540825488219163
0.3866383575135728,-6.74503094694929,-5.923864752757386,-7.989103622541391,0.013705933798403482,0.2504515581684896,0.04425021114001176
0.3880629543934224,-6.571057386616038,-5.998234660136537,-8.088402099714243,0.013938926492185335,0.24416845374878135,0.04320926444778344
0.3894875512734966,-6.319641657093333,-5.948317439067201,-8.175054855451547,0.01485192063853238,0.23757951789673057,0.04293425979266068
0.3909121481533463,-6.160391397693919,-6.0508936948655405,-8.188784904584848,0.014337931160182695,0.23221349054153648,0.042186206599568336
0.3923367450334204,-5.993652887562083,-6.1148280210374155,-8.30832321177479,0.014756914560050707,0.22698047095115867,0.0415812753344526
0.3937613419132701,-5.872396059253978,-6.118745715129212,-8.418143577680551,0.015506917942614298,0.22092256778057304,0.040003234913443535
0.3951859387933442,-5.650482721546458,-6.264493853556947,-8.534636802778207,0.015406923700422983,0.21390063398655143,0.03918230014095208
0.3966105356731938,-5.430466718891429,-6.371742159831361,-8.637211151227914,0.0154599234054992,0.2065834932881185,0.03818522246727845
0.398035132553268,-5.268628187397288,-6.40585032175763,-8.69843036662098,0.015688918862790804,0.20088648134048667,0.03728819864044091
0.39945972943311764,-5.054573126056956,-6.592847735392884,-8.781049079999887,0.01510793003842328,0.19407358103569236,0.036486303826664894
0.4008843263131918,-4.8535986616404525,-6.64364615153058,-8.948273010358774,0.015928918827624063,0.18776250713642326,0.035749255141114204
0.4023079359465312,-4.891267843464183,-6.79730597208722,-9.05713397990223,0.01571191507980321,0.18632943266208854,0.03459030242810151
0.40373253282638083,-4.732345886448192,-6.871443659770326,-9.220988578901254,0.016341926861853342,0.1824954532938787,0.034590216746424644
0.40515712970645495,-4.656784601429271,-6.9549817151902475,-9.351822204694711,0.016703915182800035,0.17943743699367729,0.033974247446154564
0.4065817265865291,-4.585245199421214,-7.137689501750306,-9.494033165082895,0.016527911980004053,0.17597756617840019,0.033123238405083626
0.4080063234663788,-4.516552038410472,-7.083683878886537,-9.595794029340707,0.017538909200877886,0.17443845504101005,0.03316626923332116
0.4094309203464529,-4.619953460911082,-7.33099737833722,-9.702160186872446,0.016696933988780718,0.1759443216877767,0.03270022051582238
0.4108555172263026,-4.500834532001781,-7.414239794719056,-9.835320777997934,0.01705492879852746,0.1738025181847402,0.033071263154839485
0.41228011410637666,-4.518550462940501,-7.477682978617982,-9.980271644697153,0.01761592026457284,0.17374549144085136,0.032826250811909645
0.4137047109862264,-4.613366193989085,-7.3881739683030405,-9.997608490095102,0.0182829241792867,0.1757125937300512,0.032649273445700615
0.4151747212109388,-4.694796152332591,-7.327767283427552,-9.960054702863657,0.018403917882890444,0.1777536355810949,0.0326803051138868
0.41659931809101297,-4.662549085834788,-7.5375527448533335,-9.995983429059946,0.01733692954883073,0.17676463061149802,0.032605285217856377
0.4180239149708626,-4.61069805167036,-7.4949597425339975,-10.05772048960682,0.018043922592253427,0.1731735401707479,0.031420262923335045
0.4194485118509367,-4.464284963825511,-7.465525538432435,-10.032074279890024,0.018071921874136667,0.16979152792270866,0.0314942509139528
0.42087310873078637,-4.390354938724803,-7.533062846171693,-9.99378520976063,0.017388915974945764,0.1693544619637319,0.03218421193013093
0.4222977056108605,-4.517854757526683,-7.342404276835755,-9.973100967512094,0.018444920290560465,0.17126842671211448,0.0315712601150026
0.4237223024907102,-4.4057861044199935,-7.418213755595521,-9.894384689435922,0.017484927881808023,0.1671085738497564,0.03086023630747697
0.42514689937078437,-4.144257612446117,-7.332918078410462,-9.740991897687875,0.01705892603501771,0.15901259415920463,0.02996519806036851
0.4265705090041237,-3.951758690098094,-7.302431971537904,-9.64332897196766,0.01664093356236909,0.15329050355728355,0.029429214468096706
0.4279951058839734,-3.8542605116160384,-7.118990809428529,-9.463710136518442,0.016659913916439752,0.14749945038135734,0.027690204253291103
0.42941970276404745,-3.531921215275096,-6.82583323191388,-9.174457855329477,0.01665492947802041,0.1371325039225408,0.026370281746481868
0.4308442996438971,-3.245623417118358,-6.746619135844544,-8.866698570356332,0.015184915025086145,0.12800445490654197,0.02527021469721696
0.43226889652397127,-3.096568651417064,-6.712620646464662,-8.776423759565317,0.014838921238035898,0.12287250244196142,0.02450320722708604
0.4336934934038209,-2.805592007854747,-6.493187815654115,-8.649308509931528,0.015435932535977106,0.11326954596813406,0.023185192068909618
0.4351180902838951,-2.4923053457530013,-6.3952492780564585,-8.365302391157114,0.014246929768771868,0.10307446205194677,0.021872220953797313
0.43654268716396916,-2.1906008198054305,-6.3689478940842905,-8.136319465742075,0.012949915934653024,0.09480347567375387,0.021391226371621105
0.4379672840438189,-2.047396011570262,-6.059982211100892,-7.921172447309457,0.013533937145323496,0.08709742956932272,0.0192282427305927
0.43939188092389303,-1.703833050945567,-5.866897494304017,-7.553652114973032,0.012389922846407633,0.07640753024395193,0.018025260811542484
0.44081647780374267,-1.443961806515025,-5.674011618602113,-7.303544349775278,0.012008922506422739,0.06763853215749945,0.016763234903906795
0.44224008743708204,-1.397791094997691,-5.394104868876771,-7.078590698347055,0.01231392506167386,0.06408147596891607,0.015511216988657924
0.44366468431715617,-1.3040811493189801,-5.114838511454896,-6.705517120466196,0.011638919223398905,0.05996247463997091,0.01456520559439561
0.44508928119700586,-1.158652730205821,-5.069091231334046,-6.47132141123768,0.010427920479626398,0.054329452003795756,0.013512265330051395
0.44651387807707993,-1.0984057857783307,-4.864132315623597,-6.243174858198129,0.01023492809042428,0.05126049080069746,0.012688240429257366
0.4479384749569296,-1.05933815977888,-4.484885127055482,-6.038040466413461,0.011290928680748682,0.047748454745371,0.011355244016145679
0.44936307183700375,-1.0412166192324628,-4.4057873792527475,-5.707802124128305,0.00961292754516099,0.0475924693899938,0.011510214229916545
0.45078766871685344,-1.0528900697024335,-4.164772898661927,-5.482469863996469,0.009621916670651178,0.048895456727106226,0.012002254297827693
0.45221226559692757,-1.175211258152293,-3.924941927897767,-5.104624099836313,0.008639908727557401,0.050585434671003474,0.011360295509790393
0.45363686247677726,-1.0974964573176373,-3.898452670085267,-4.846559829816782,0.007121934887320737,0.048371379162628306,0.01120719632307193
0.4550614593568514,-1.3241435363085736,-3.710463911998109,-4.689244575605356,0.007240933697969655,0.053650458242256296,0.01109320150861642
0.4564860562367011,-1.4932539536746015,-3.591236979472474,-4.544788665876352,0.006986905221194962,0.06017852657612051,0.012312274819110843
