t,x,y,z,theta_x,theta_y,theta_z
3.90954939997755,405.869202,-5.102478,-350.296387,179.970226,-0.008652,-64.936687
3.9122652001678944,405.869202,-5.102478,-350.296387,179.970226,-0.008652,-64.936687
3.9154028000775725,405.869202,-5.613896,-350.296387,179.970226,-0.008652,-65.618564
3.9187201999593526,405.869202,-6.080525,-350.296356,179.970226,-0.008652,-66.240739
3.9223672000225633,405.869202,-6.563829,-350.296387,179.970226,-0.008652,-66.885145
3.9259552001021802,405.869202,-7.156304,-350.296387,179.970226,-0.008652,-67.675196
3.930437100119889,405.869171,-7.331591,-350.296295,179.970226,-0.008652,-67.908562
3.934651500079781,405.869202,-7.859096,-350.296387,179.970226,-0.008652,-68.612154
3.9373598000966012,405.869202,-8.326289,-350.296387,179.970226,-0.008652,-69.235074
3.9400468000676483,405.869202,-8.326289,-350.296387,179.970226,-0.008652,-69.235074
3.9430146000813693,405.869171,-8.598535,-350.296326,179.970226,-0.008652,-69.597928
3.9455471001565456,405.869171,-8.970599,-350.296356,179.970226,-0.008652,-70.094052
3.948055500164628,405.869171,-8.970599,-350.296356,179.970226,-0.008652,-70.094052
3.9506008999887854,405.869171,-9.218978,-350.296326,179.970226,-0.008652,-70.425165
3.9533182999584824,405.869171,-9.460064,-350.296326,179.970226,-0.008652,-70.746594
3.9558286000974476,405.869171,-9.460064,-350.296326,179.970226,-0.008652,-70.746594
3.9588802000507712,405.869171,-9.632644,-350.296295,179.970226,-0.008652,-70.976637
3.961644900031388,405.869171,-9.809266,-350.296295,179.970226,-0.008652,-71.212122
3.964632600080222,405.869171,-9.809266,-350.296295,179.970226,-0.008652,-71.212122
3.967222700128332,405.869171,-9.921343,-350.296295,179.970226,-0.008652,-71.36155
3.970223000040278,405.869171,-10.001342,-350.296295,179.970226,-0.008652,-71.468177
3.972952499985695,405.869171,-10.042201,-350.296265,179.970226,-0.008652,-71.522608
3.975489899981767,405.869171,-10.042201,-350.296265,179.970226,-0.008652,-71.522608
3.97804670012556,405.869171,-10.042201,-350.296265,179.970226,-0.008652,-71.522608
3.980974600184709,405.869171,-10.042201,-350.296265,179.970226,-0.008652,-71.522608
3.9837497000116855,405.869171,-10.008823,-350.296265,179.970226,-0.008652,-71.478032
3.986410800134763,405.869171,-9.943841,-350.296265,179.970226,-0.008652,-71.391343
3.98909020004794,405.869171,-9.82795,-350.296234,179.970226,-0.008652,-71.236817
3.9916002000682056,405.869171,-9.82795,-350.296234,179.970226,-0.008652,-71.236817
3.9943757001310587,405.869171,-9.676395,-350.296234,179.970226,-0.008652,-71.034677
3.997191300150007,405.869171,-9.501348,-350.296234,179.970226,-0.008652,-70.801311
3.999879000009969,405.869171,-9.501348,-350.296234,179.970226,-0.008652,-70.801311
4.0028835001867265,405.869171,-9.281119,-350.296204,179.970169,-0.008652,-70.507613
4.00554300006479,405.869171,-9.021379,-350.296204,179.970169,-0.008652,-70.16126
4.008137000026181,405.869171,-9.021379,-350.296204,179.970169,-0.008652,-70.16126
4.010747699998319,405.869171,-8.751552,-350.296204,179.970169,-0.008652,-69.8015
4.013162800110877,405.869171,-8.397228,-350.296173,179.970169,-0.008652,-69.328982
4.015706600155681,405.869171,-8.397228,-350.296173,179.970169,-0.008652,-69.328982
4.018354200059548,405.869171,-8.069954,-350.296204,179.970169,-0.008652,-68.892617
4.0217328001745045,405.869171,-7.695478,-350.296173,179.970169,-0.008652,-68.393284
4.024713500170037,405.869171,-7.695478,-350.296173,179.970169,-0.008652,-68.393284
4.027199600124732,405.869171,-7.238748,-350.296173,179.970169,-0.008652,-67.784288
4.029784500133246,405.869171,-6.755033,-350.296143,179.970169,-0.008652,-67.139252
4.032310800161213,405.869171,-6.755033,-350.296143,179.970169,-0.008652,-67.139252
4.034809000091627,405.869171,-6.288239,-350.296173,179.970169,-0.008652,-66.516905
4.037329100072384,405.869171,-5.774254,-350.296143,179.970169,-0.008652,-65.831533
4.039888600120321,405.869171,-5.774254,-350.296143,179.970169,-0.008652,-65.831533
4.04271770012565,405.869171,-5.279085,-350.296143,179.970169,-0.008652,-65.171371
4.045499400002882,405.869171,-4.686386,-350.296143,179.970169,-0.008652,-64.380976
4.048228800063953,405.869171,-4.686386,-350.296143,179.970169,-0.008652,-64.380976
4.051234500017017,405.869171,-4.083244,-350.296143,179.970169,-0.008652,-63.576829
4.054088999982923,405.869171,-3.568513,-350.296143,179.970169,-0.008652,-62.890598
4.057165700010955,405.869171,-2.797456,-350.296112,179.970169,-0.008652,-61.862253
4.06015170016326,405.869171,-2.797456,-350.296112,179.970169,-0.008652,-61.862253
4.062724400078878,405.869171,-2.203274,-350.296143,179.970169,-0.008652,-61.070196
4.06572650000453,405.869171,-1.529548,-350.296112,179.970169,-0.008652,-60.171798
4.068382200086489,405.869171,-0.989194,-350.296143,179.970169,-0.008652,-59.451476
4.0722026999574155,405.869171,-0.989194,-350.296143,179.970169,-0.008652,-59.451476
4.0757314001675695,405.869171,-0.120979,-350.296082,179.970169,-0.008652,-58.293528
4.0792187000624835,405.869171,0.523199,-350.296112,179.970169,-0.008652,-57.434894
4.083466800162569,405.869171,1.348036,-350.296082,179.970169,-0.008652,-56.334929
4.0866658999584615,405.869171,1.994382,-350.296112,179.970169,-0.008652,-55.473315
4.089705400168896,405.869171,2.848837,-350.296082,179.970169,-0.008652,-54.333817
4.092795500066131,405.869171,2.848837,-350.296082,179.970169,-0.008652,-54.333817
4.095695300027728,405.869171,3.445738,-350.296143,179.970169,-0.008652,-53.538208
4.099145600106567,405.869171,4.172481,-350.296112,179.970169,-0.008652,-52.569107
4.102127799997106,405.869171,5.07404,-350.296082,179.970169,-0.008652,-51.36687
4.105513200163841,405.869171,5.835712,-350.296112,179.970169,-0.008652,-50.351416
4.1080927001312375,405.869171,5.835712,-350.296112,179.970169,-0.008652,-50.351416
4.111096400069073,405.869171,6.582594,-350.296112,179.970169,-0.008652,-49.355616
4.113687000004575,405.869171,7.34302,-350.296112,179.970169,-0.008652,-48.34171
4.116294600069523,405.869171,7.34302,-350.296112,179.970169,-0.008652,-48.34171
4.118816800182685,405.869171,8.079814,-350.296112,179.970169,-0.008652,-47.359316
4.121773400111124,405.869171,8.827959,-350.296112,179.970169,-0.008652,-46.361797
4.124376000138,405.869171,8.827959,-350.296112,179.970169,-0.008652,-46.361797
4.127330600051209,405.869171,9.494229,-350.296143,179.970169,-0.008652,-45.47354
4.12997190002352,405.869171,10.251878,-350.296112,179.970169,-0.008652,-44.463244
4.132572000147775,405.869171,10.251878,-350.296112,179.970169,-0.008652,-44.463244
4.135178199969232,405.869171,11.617446,-350.296143,179.970169,-0.008652,-42.642613
4.140639400109649,405.869171,12.302435,-350.296143,179.970169,-0.008652,-41.729261
4.144118200056255,405.869171,12.302435,-350.296143,179.970169,-0.008652,-41.729261
4.1471629999578,405.869171,12.909804,-350.296143,179.970169,-0.008652,-40.9195
4.149766799993813,405.869171,13.578359,-350.296143,179.970169,-0.008652,-40.028035
4.153215000173077,405.869171,14.183634,-350.296143,179.970169,-0.008652,-39.221081
4.1557400999590755,405.869171,14.183634,-350.296143,179.970169,-0.008652,-39.221081
4.158256700029597,405.869171,14.696078,-350.296173,179.970169,-0.008652,-38.537943
4.161399600096047,405.869171,15.308505,-350.296143,179.970169,-0.008652,-37.721249
4.164031499996781,405.869171,15.308505,-350.296143,179.970169,-0.008652,-37.721249
4.166547800181434,405.869171,15.785661,-350.296173,179.970169,-0.008652,-37.085209
4.169582600006834,405.869171,16.369883,-350.296143,179.970169,-0.008652,-36.306101
4.172202300047502,405.869171,16.369883,-350.296143,179.970169,-0.008652,-36.306101
4.175255500013009,405.869171,16.818338,-350.296173,179.970169,-0.008652,-35.708334
4.177793800132349,405.869171,17.288298,-350.296173,179.970169,-0.008652,-35.08169
4.180427200160921,405.869171,17.288298,-350.296173,179.970169,-0.008652,-35.08169
4.183376400033012,405.869171,17.66176,-350.296204,179.970226,-0.008652,-34.583847
4.186108000110835,405.869171,18.06551,-350.296173,179.970226,-0.008652,-34.045439
4.189493300160393,405.869171,18.395527,-350.296204,179.970226,-0.008652,-33.605522
4.193263299996033,405.869171,18.733061,-350.296204,179.970226,-0.008652,-33.155463
4.196302599972114,405.869171,18.733061,-350.296204,179.970226,-0.008652,-33.155463
4.199501299997792,405.869171,19.009331,-350.296204,179.970226,-0.008652,-32.787166
4.202119100140408,405.869171,19.220272,-350.296234,179.970226,-0.008652,-32.505958
4.205048599978909,405.869171,19.458345,-350.296204,179.970226,-0.008652,-32.188482
4.208126700017601,405.869171,19.458345,-350.296204,179.970226,-0.008652,-32.188482
4.211302099982277,405.869171,19.623779,-350.296234,179.970226,-0.008652,-31.968008
4.213963400106877,405.869171,19.769478,-350.296234,179.970226,-0.008652,-31.773718
4.21694860002026,405.869171,19.870298,-350.296234,179.970226,-0.008652,-31.63936
4.219514800002798,405.869171,19.870298,-350.296234,179.970226,-0.008652,-31.63936
4.228533199988306,405.868347,19.935131,-350.296326,179.970169,-0.008594,-31.5529
4.231792300008237,405.868347,19.935131,-350.296326,179.970169,-0.008594,-31.5529
4.234648100100458,405.871429,19.905848,-350.296051,179.970398,-0.008824,-31.592263
4.237332400167361,405.869171,19.785992,-350.296295,179.970226,-0.008652,-31.751946
4.240578999975696,405.869171,19.785992,-350.296295,179.970226,-0.008652,-31.751946
4.243172800168395,405.869171,19.657085,-350.296295,179.970226,-0.008652,-31.923833
4.2457928999792784,405.869171,19.501585,-350.296295,179.970226,-0.008652,-32.131129
4.248521500034258,405.869171,19.501585,-350.296295,179.970226,-0.008652,-32.131129
4.251462100073695,405.869171,19.294853,-350.296295,179.970226,-0.008652,-32.406837
4.254176800139248,405.869171,19.05706,-350.296295,179.970226,-0.008652,-32.723912
4.257198099978268,405.869171,18.784559,-350.296326,179.970226,-0.008652,-33.087281
4.2597116001416,405.869171,18.784559,-350.296326,179.970226,-0.008652,-33.087281
4.2622603001073,405.869171,18.460543,-350.296326,179.970226,-0.008652,-33.519349
4.264781800098717,405.869171,18.460543,-350.296326,179.970226,-0.008652,-33.519349
4.267370300134644,405.869171,18.124659,-350.296326,179.970226,-0.008652,-33.967173
4.269973900169134,405.869171,17.743803,-350.296326,179.970226,-0.008652,-34.475042
4.272506100125611,405.869171,17.743803,-350.296326,179.970226,-0.008652,-34.475042
4.275063200155273,405.869171,17.323072,-350.296356,179.970226,-0.008652,-35.036025
4.278069700114429,405.869171,16.875662,-350.296356,179.970226,-0.008652,-35.632589
4.280749200144783,405.869171,16.875662,-350.296356,179.970226,-0.008652,-35.632589
4.283224200131372,405.869171,16.419073,-350.296356,179.970226,-0.008652,-36.241357
4.285757600096986,405.869171,15.938157,-350.296356,179.970226,-0.008652,-36.882611
4.288265400100499,405.869171,15.938157,-350.296356,179.970226,-0.008652,-36.882611
4.290840700035915,405.869171,15.422655,-350.296356,179.970226,-0.008652,-37.569989
4.293746400158852,405.869202,14.866363,-350.296387,179.970226,-0.008652,-38.31174
4.296315100044012,405.869202,14.866363,-350.296387,179.970226,-0.008652,-38.31174
4.299287700094283,405.869202,14.287804,-350.296387,179.970226,-0.008652,-39.08317
4.301998600130901,405.869202,13.666801,-350.296387,179.970226,-0.008652,-39.911151
4.3044702000916,405.869202,13.666801,-350.296387,179.970226,-0.008652,-39.911151
4.307128499960527,405.869202,13.024201,-350.296387,179.970226,-0.008652,-40.76801
4.310097400099039,405.869202,12.378852,-350.296387,179.970226,-0.008652,-41.62842
4.31303930003196,405.869202,11.702541,-350.296417,179.970226,-0.008652,-42.530199
4.3156747000757605,405.869202,11.702541,-350.296417,179.970226,-0.008652,-42.530199
4.318267500028014,405.869202,11.099341,-350.296387,179.970226,-0.008652,-43.334402
4.320770499994978,405.869202,10.387643,-350.296417,179.970226,-0.008652,-44.28345
4.323801400139928,405.869202,10.387643,-350.296417,179.970226,-0.008652,-44.28345
4.326294100144878,405.869202,9.681906,-350.296417,179.970226,-0.008652,-45.224418
4.328795799985528,405.869202,9.681906,-350.296417,179.970226,-0.008652,-45.224418
4.331348099978641,405.869202,8.93644,-350.296417,179.970226,-0.008652,-46.218385
4.333811900112778,405.869202,8.218241,-350.296417,179.970226,-0.008652,-47.17597
4.336375100072473,405.869202,8.218241,-350.296417,179.970226,-0.008652,-47.17597
4.338824399979785,405.869202,7.445046,-350.296417,179.970226,-0.008652,-48.206893
4.341327200178057,405.869202,6.66354,-350.296448,179.970226,-0.008652,-49.248931
4.343835100065917,405.869202,6.66354,-350.296448,179.970226,-0.008652,-49.248931
4.346343900077045,405.869202,5.979312,-350.296417,179.970226,-0.008652,-50.161137
4.348940400173888,405.869232,5.181365,-350.296448,179.970226,-0.008652,-51.225177
4.351910100085661,405.869232,5.181365,-350.296448,179.970226,-0.008652,-51.225177
4.354576000012457,405.869202,4.501693,-350.296417,179.970226,-0.008652,-52.13131
4.357041400158778,405.869232,3.707084,-350.296448,179.970226,-0.008652,-53.190881
4.359999200096354,405.869232,3.707084,-350.296448,179.970226,-0.008652,-53.190881
4.362687200075015,405.869202,2.999279,-350.296417,179.970226,-0.008652,-54.134542
4.365181900095195,405.869232,2.171268,-350.296448,179.970226,-0.008652,-55.238632
4.368157800054178,405.869232,2.171268,-350.296448,179.970226,-0.008652,-55.238632
4.370800300035626,405.869202,1.523972,-350.296417,179.970226,-0.008652,-56.101564
4.373586800182238,405.869232,0.73463,-350.296448,179.970226,-0.008652,-57.154087
4.376500600017607,405.869202,0.093383,-350.296417,179.970226,-0.008652,-58.008997
4.3824477000162005,405.869202,-0.583548,-350.296417,179.970226,-0.008652,-58.911578
4.385919600026682,405.869202,-1.32577,-350.296417,179.970226,-0.008652,-59.901248
4.388525899965316,405.869202,-1.32577,-350.296417,179.970226,-0.008652,-59.901248
4.391625000163913,405.869202,-2.004807,-350.296417,179.970226,-0.008652,-60.806578
4.394559700042009,405.869202,-2.604282,-350.296387,179.970226,-0.008652,-61.605855
4.397975800093263,405.869202,-3.341793,-350.296417,179.970226,-0.008652,-62.589279
4.40053700003773,405.869202,-3.341793,-350.296417,179.970226,-0.008652,-62.589279
4.4032225999981165,405.869202,-3.943177,-350.296387,179.970226,-0.008652,-63.391019
4.4060204001143575,405.869202,-4.5182,-350.296387,179.970226,-0.008652,-64.157694
4.4086207000073045,405.869202,-4.5182,-350.296387,179.970226,-0.008652,-64.157694
4.411104300059378,405.869202,-5.157432,-350.296417,179.970226,-0.008652,-65.010083
4.413655800046399,405.869202,-5.698138,-350.296387,179.970226,-0.008652,-65.730921
4.41661459999159,405.869202,-5.698138,-350.296387,179.970226,-0.008652,-65.730921
4.419222400058061,405.869202,-6.175656,-350.296387,179.970226,-0.008652,-66.367592
4.422177799977362,405.869202,-6.692698,-350.296387,179.970226,-0.008652,-67.056975
4.4253909001126885,405.869202,-7.133525,-350.296356,179.970226,-0.008652,-67.644715
4.428007700014859,405.869202,-7.133525,-350.296356,179.970226,-0.008652,-67.644715
4.431098400149494,405.869202,-7.543227,-350.296356,179.970226,-0.008652,-68.190916
4.433570800116286,405.869202,-7.965962,-350.296356,179.970226,-0.008652,-68.754592
4.43615259998478,405.869202,-7.965962,-350.296356,179.970226,-0.008652,-68.754592
4.438633300131187,405.869171,-8.339639,-350.296356,179.970226,-0.008652,-69.252778
4.441088499967009,405.869171,-8.685793,-350.296356,179.970226,-0.008652,-69.714296
4.443606400163844,405.869171,-8.685793,-350.296356,179.970226,-0.008652,-69.714296
4.446196299977601,405.869171,-8.982924,-350.296326,179.970226,-0.008652,-70.110439
4.448615200119093,405.869171,-8.982924,-350.296326,179.970226,-0.008652,-70.110439
4.4511198999825865,405.869171,-9.240308,-350.296326,179.970226,-0.008652,-70.453583
4.4536225001793355,405.869171,-9.461076,-350.296326,179.970226,-0.008652,-70.747912
4.456283000065014,405.869171,-9.461076,-350.296326,179.970226,-0.008652,-70.747912
4.458836200181395,405.869171,-9.649904,-350.296295,179.970226,-0.008652,-70.999669
4.461256500100717,405.869171,-9.805576,-350.296295,179.970226,-0.008652,-71.207195
4.463795500108972,405.869171,-9.805576,-350.296295,179.970226,-0.008652,-71.207195
4.466389200184494,405.869171,-9.919394,-350.296295,179.970226,-0.008652,-71.358914
4.46903260005638,405.869171,-10.004052,-350.296295,179.970226,-0.008652,-71.471787
4.471564700128511,405.869171,-10.004052,-350.296295,179.970226,-0.008652,-71.471787
4.474540000082925,405.869171,-10.043327,-350.296265,179.970226,-0.008652,-71.524098
4.477012100163847,405.869171,-10.043327,-350.296265,179.970226,-0.008652,-71.524098
4.479562300024554,405.869171,-10.043327,-350.296265,179.970226,-0.008652,-71.524098
4.482117300154641,405.867096,-10.011986,-350.296478,179.969997,-0.008652,-71.482386
4.484534800052643,405.867096,-10.011986,-350.296478,179.969997,-0.008652,-71.482386
4.487074900185689,405.869171,-9.940005,-350.296234,179.970226,-0.008652,-71.386244
4.489581800065935,405.869171,-9.824556,-350.296234,179.970226,-0.008652,-71.23229
4.492549000075087,405.869171,-9.824556,-350.296234,179.970226,-0.008652,-71.23229
4.495144500164315,405.869171,-9.674157,-350.296234,179.970226,-0.008652,-71.031698
4.497653700178489,405.869171,-9.497947,-350.296234,179.970226,-0.008652,-70.796728
4.500159400049597,405.869171,-9.497947,-350.296234,179.970226,-0.008652,-70.796728
4.502689799992368,405.869171,-9.284631,-350.296204,179.970226,-0.008652,-70.512312
4.505201000021771,405.869171,-9.008039,-350.296204,179.970169,-0.008652,-70.143441
4.507735399994999,405.869171,-9.008039,-350.296204,179.970169,-0.008652,-70.143441
4.511190300108865,405.869171,-8.778965,-350.296204,179.970169,-0.008652,-69.838055
4.513725100085139,405.869171,-8.408146,-350.296173,179.970169,-0.008652,-69.343535
4.516222500009462,405.869171,-8.408146,-350.296173,179.970169,-0.008652,-69.343535
4.518738199956715,405.869171,-8.055601,-350.296173,179.970169,-0.008652,-68.87348
4.521243200171739,405.869171,-7.649139,-350.296173,179.970169,-0.008652,-68.331462
4.523994500050321,405.869171,-7.649139,-350.296173,179.970169,-0.008652,-68.331462
4.526427500182763,405.869171,-7.2699,-350.296173,179.970169,-0.008652,-67.825884
4.52897600014694,405.869171,-7.2699,-350.296173,179.970169,-0.008652,-67.825884
4.532085299957544,405.869171,-6.752736,-350.296143,179.970169,-0.008652,-67.136158
4.535114899976179,405.869171,-6.302908,-350.296173,179.970169,-0.008652,-66.5365
4.5380852001253515,405.869171,-5.877392,-350.296173,179.970169,-0.008652,-65.969157
4.541208000155166,405.869171,-5.214489,-350.296112,179.970169,-0.008652,-65.085083
4.5441239001229405,405.869171,-5.214489,-350.296112,179.970169,-0.008652,-65.085083
4.546805900055915,405.869171,-4.709772,-350.296143,179.970169,-0.008652,-64.412259
4.55069539998658,405.869171,-4.285052,-350.296173,179.970169,-0.008652,-63.846062
4.553251100005582,405.869171,-3.452056,-350.296082,179.970169,-0.008652,-62.734982
4.55637210002169,405.869171,-3.452056,-350.296082,179.970169,-0.008652,-62.734982
4.558970100013539,405.869171,-2.845903,-350.296143,179.970169,-0.008652,-61.926997
4.561477200128138,405.869171,-2.221301,-350.296143,179.970169,-0.008652,-61.094203
4.563966399990022,405.869171,-2.221301,-350.296143,179.970169,-0.008652,-61.094203
4.566500199958682,405.869171,-1.52523,-350.296112,179.970169,-0.008652,-60.166069
4.568989200051874,405.869171,-0.808242,-350.296112,179.970169,-0.008652,-59.210032
4.571485500084236,405.869171,-0.808242,-350.296112,179.970169,-0.008652,-59.210032
4.574509900063276,405.869171,-0.159193,-350.296112,179.970169,-0.008652,-58.344693
4.577102600131184,405.869171,0.596577,-350.296112,179.970169,-0.008652,-57.336918
4.580112800002098,405.869171,0.596577,-350.296112,179.970169,-0.008652,-57.336918
4.582620800007135,405.869171,1.334145,-350.296112,179.970169,-0.008652,-56.353493
4.585626400075853,405.869171,2.079472,-350.296112,179.970169,-0.008652,-55.359755
4.588726800167933,405.869171,2.079472,-350.296112,179.970169,-0.008652,-55.359755
4.5912191001698375,405.869171,2.849297,-350.296112,179.970169,-0.008652,-54.333301
4.594249299960211,405.869171,3.50495,-350.296112,179.970169,-0.008652,-53.459197
4.596960800001398,405.869171,4.355312,-350.296082,179.970169,-0.008652,-52.325199
4.600032400107011,405.869171,4.355312,-350.296082,179.970169,-0.008652,-52.325199
4.602719099959359,405.869171,4.987755,-350.296143,179.970169,-0.008652,-51.482149
4.605710500152782,405.869171,5.823383,-350.296082,179.970169,-0.008652,-50.367803
4.608733300119638,405.869171,5.823383,-350.296082,179.970169,-0.008652,-50.367803
4.61122369999066,405.869171,6.553972,-350.296112,179.970169,-0.008652,-49.393775
4.613835900090635,405.869171,7.19115,-350.296143,179.970169,-0.008652,-48.544308
4.616506800055504,405.869171,7.19115,-350.296143,179.970169,-0.008652,-48.544308
4.61941000004299,405.869171,7.991864,-350.296112,179.970169,-0.008652,-47.476543
4.621939100092277,405.869171,8.805377,-350.296112,179.970169,-0.008652,-46.391877
4.624472200172022,405.869171,8.805377,-350.296112,179.970169,-0.008652,-46.391877
4.627540700137615,405.869171,9.510471,-350.296112,179.970169,-0.008652,-45.451825
4.63057649997063,405.869171,10.191584,-350.296143,179.970169,-0.008652,-44.543744
4.633179600117728,405.869171,10.938533,-350.296112,179.970169,-0.008652,-43.547715
4.635784200159833,405.869171,10.938533,-350.296112,179.970169,-0.008652,-43.547715
4.638248700182885,405.869171,11.565944,-350.296143,179.970169,-0.008652,-42.711311
4.640760800102726,405.869171,11.565944,-350.296143,179.970169,-0.008652,-42.711311
4.643297400092706,405.869171,12.276621,-350.296112,179.970169,-0.008652,-41.763639
4.646396400174126,405.869171,12.848532,-350.296143,179.970169,-0.008652,-41.001261
4.649467000039294,405.869171,13.512197,-350.296143,179.970169,-0.008652,-40.11627
4.65230070007965,405.869171,13.512197,-350.296143,179.970169,-0.008652,-40.11627
4.655766900163144,405.869171,14.15834,-350.296143,179.970169,-0.008652,-39.254771
4.6587582000065595,405.869171,14.676499,-350.296173,179.970169,-0.008652,-38.564013
4.661278099985793,405.869171,15.280991,-350.296143,179.970169,-0.008652,-37.757976
4.6638289000838995,405.869171,15.280991,-350.296143,179.970169,-0.008652,-37.757976
4.666447099996731,405.869171,15.81432,-350.296173,179.970169,-0.008652,-37.046935
4.668954099994153,405.869171,16.364517,-350.296143,179.970169,-0.008652,-36.31332
4.671585600124672,405.869171,16.364517,-350.296143,179.970169,-0.008652,-36.31332
4.67427029996179,405.869171,16.828878,-350.296173,179.970169,-0.008652,-35.694239
4.6768439000006765,405.869171,17.268667,-350.296173,179.970169,-0.008652,-35.107874
4.6794456001371145,405.869171,17.268667,-350.296173,179.970169,-0.008652,-35.107874
4.682048800168559,405.869171,17.694399,-350.296173,179.970169,-0.008652,-34.540245
4.684878000058234,405.869171,18.071096,-350.296204,179.970226,-0.008652,-34.038048
4.688328500138596,405.869171,18.071096,-350.296204,179.970226,-0.008652,-34.038048
4.691688500111923,405.869171,18.706585,-350.296204,179.970226,-0.008652,-33.190758
4.696766600012779,405.869171,19.010382,-350.296204,179.970226,-0.008652,-32.785734
4.701957999961451,405.869171,19.234747,-350.296204,179.970226,-0.008652,-32.48665
4.704951000167057,405.869171,19.437954,-350.296234,179.970226,-0.008652,-32.215698
4.707717100158334,405.869171,19.437954,-350.296234,179.970226,-0.008652,-32.215698
4.711184100015089,405.869171,19.626341,-350.296234,179.970226,-0.008652,-31.964571
4.714888400165364,405.869171,19.738895,-350.296234,179.970226,-0.008652,-31.814513
4.717503300169483,405.869171,19.860474,-350.296234,179.970226,-0.008652,-31.652423
4.720492900116369,405.869171,19.860474,-350.296234,179.970226,-0.008652,-31.652423
4.723777600098401,405.869171,19.92799,-350.296234,179.970226,-0.008652,-31.562469
4.726202400168404,405.867432,19.950645,-350.296417,179.970054,-0.008537,-31.532102
4.72927590017207,405.870483,19.933563,-350.296143,179.970283,-0.008766,-31.555192
4.732304300181568,405.870483,19.933563,-350.296143,179.970283,-0.008766,-31.555192
4.734972600126639,405.869171,19.885654,-350.296265,179.970226,-0.008652,-31.61902
4.737539200112224,405.869171,19.787193,-350.296265,179.970226,-0.008652,-31.750284
4.74010210018605,405.869171,19.787193,-350.296265,179.970226,-0.008652,-31.750284
4.743163899984211,405.869171,19.67305,-350.296295,179.970226,-0.008652,-31.902519
4.7458472000434995,405.869171,19.496128,-350.296295,179.970226,-0.008652,-32.138463
4.748856700025499,405.869171,19.301493,-350.296295,179.970226,-0.008652,-32.397956
4.751521700061858,405.869171,19.301493,-350.296295,179.970226,-0.008652,-32.397956
4.754468300146982,405.869171,19.083193,-350.296295,179.970226,-0.008652,-32.689076
4.757176000159234,405.869171,18.794279,-350.296326,179.970226,-0.008652,-33.074332
4.760155100142583,405.869171,18.478775,-350.296326,179.970226,-0.008652,-33.494998
4.763877199962735,405.869171,18.478775,-350.296326,179.970226,-0.008652,-33.494998
4.7663833000697196,405.869171,18.145218,-350.296326,179.970226,-0.008652,-33.939785
4.768938600085676,405.869171,17.734205,-350.296326,179.970226,-0.008652,-34.487819
4.771400999976322,405.869171,17.734205,-350.296326,179.970226,-0.008652,-34.487819
4.774413200095296,405.869171,17.379951,-350.296326,179.970226,-0.008652,-34.960166
4.77742199995555,405.869171,16.881006,-350.296356,179.970226,-0.008652,-35.625484
4.780603300081566,405.869171,16.881006,-350.296356,179.970226,-0.008652,-35.625484
4.783295199973509,405.869171,16.450224,-350.296356,179.970226,-0.008652,-36.199817
4.786287300055847,405.869171,15.935379,-350.296356,179.970226,-0.008652,-36.886335
4.788867700146511,405.869171,15.935379,-350.296356,179.970226,-0.008652,-36.886335
4.791820900049061,405.869171,15.439365,-350.296356,179.970226,-0.008652,-37.5477
4.794422700069845,405.869202,14.871346,-350.296387,179.970226,-0.008652,-38.305093
4.797458000015467,405.869202,14.252126,-350.296387,179.970226,-0.008652,-39.130726
4.800101700006053,405.869202,14.252126,-350.296387,179.970226,-0.008652,-39.130726
4.8031389999669045,405.869202,13.707592,-350.296387,179.970226,-0.008652,-39.85672
4.805874600075185,405.869202,13.068362,-350.296387,179.970226,-0.008652,-40.70911
4.80934190005064,405.869202,12.412502,-350.296387,179.970226,-0.008652,-41.583558
4.812276900047436,405.869202,12.412502,-350.296387,179.970226,-0.008652,-41.583558
4.814911500085145,405.869202,11.742467,-350.296417,179.970226,-0.008652,-42.476971
4.8179413001053035,405.869202,11.039524,-350.296417,179.970226,-0.008652,-43.414273
4.8207398999948055,405.869202,11.039524,-350.296417,179.970226,-0.008652,-43.414273
4.823692900128663,405.869202,10.389311,-350.296387,179.970226,-0.008652,-44.281158
4.826714300084859,405.869202,9.671214,-350.296417,179.970226,-0.008652,-45.238685
4.829401700058952,405.869202,8.924626,-350.296417,179.970226,-0.008652,-46.234142
4.832388499984518,405.869202,8.924626,-350.296417,179.970226,-0.008652,-46.234142
4.835549799958244,405.869202,8.202032,-350.296417,179.970226,-0.008652,-47.19757
4.83813549997285,405.869202,7.422853,-350.296417,179.970226,-0.008652,-48.236515
4.8406514001544565,405.869202,6.777267,-350.296417,179.970226,-0.008652,-49.097212
4.844152400037274,405.869202,6.777267,-350.296417,179.970226,-0.008652,-49.097212
4.847242100164294,405.869202,6.053865,-350.296417,179.970226,-0.008652,-50.061786
4.84986720001325,405.869232,5.22085,-350.296448,179.970226,-0.008652,-51.172522
4.852646300103515,405.869202,4.47364,-350.296417,179.970226,-0.008652,-52.168781
4.856841700151563,405.869202,3.790705,-350.296417,179.970226,-0.008652,-53.079269
4.859683600021526,405.869202,3.790705,-350.296417,179.970226,-0.008652,-53.079269
4.863613000139594,405.869202,3.095337,-350.296417,179.970226,-0.008652,-54.006429
4.866816400084645,405.869202,2.367442,-350.296417,179.970226,-0.008652,-54.977019
4.870436100056395,405.869232,1.586218,-350.296448,179.970226,-0.008652,-56.018657
