t,x,y,z,theta_x,theta_y,theta_z
0.9552599999587983,407.653168,-15.312617,-349.817017,178.69952,0.190623,6.14904
0.9583664999809116,407.653137,-15.070506,-349.817017,178.69952,0.190623,6.471845
0.9613720998167992,407.653137,-14.807552,-349.817017,178.69952,0.190623,6.822495
0.9644489998463541,407.653137,-14.551491,-349.817017,178.69952,0.190623,7.163863
0.9669880999717861,407.653137,-14.551491,-349.817017,178.69952,0.190623,7.163863
0.9696228997781873,407.653137,-14.305484,-349.817017,178.69952,0.190623,7.491882
0.9721093999687582,407.653137,-14.028043,-349.817017,178.69952,0.190623,7.86184
0.9746391999069601,407.653137,-14.028043,-349.817017,178.69952,0.190623,7.86184
0.9770716999191791,407.653137,-13.786572,-349.817017,178.69952,0.190623,8.183785
0.9800794997718185,407.653137,-13.465577,-349.816986,178.69952,0.190623,8.611842
0.9826464999932796,407.653137,-13.465577,-349.816986,178.69952,0.190623,8.611842
0.9853295998182148,407.653137,-13.171019,-349.817017,178.69952,0.190623,9.004547
0.9878912998829037,407.653137,-13.171019,-349.817017,178.69952,0.190623,9.004547
0.99034329992719,407.653137,-12.872643,-349.816986,178.69952,0.190623,9.402409
0.9928553998470306,407.653137,-12.572889,-349.816986,178.69952,0.190623,9.802047
0.9953589998185635,407.653137,-12.572889,-349.816986,178.69952,0.190623,9.802047
0.9978703998494893,407.653137,-12.283362,-349.817017,178.69952,0.190623,10.188106
1.0003732999321073,407.653137,-11.947112,-349.816986,178.69952,0.190623,10.636446
1.0030083998572081,407.653137,-11.947112,-349.816986,178.69952,0.190623,10.636446
1.0059664999134839,407.653137,-11.666534,-349.817017,178.69952,0.190623,11.01053
1.0090905998367816,407.653137,-11.401758,-349.817017,178.69952,0.190623,11.363529
1.0126784997992218,407.653137,-10.985824,-349.816986,178.69952,0.190623,11.918267
1.0155555999372154,407.653137,-10.985824,-349.816986,178.69952,0.190623,11.918267
1.0186307998374104,407.653137,-10.680221,-349.817017,178.69952,0.190623,12.32564
1.021098499884829,407.653137,-10.374191,-349.817017,178.69952,0.190623,12.733643
1.0241300999186933,407.653137,-9.980552,-349.816986,178.69952,0.190623,13.258587
1.0276649999432266,407.653137,-9.980552,-349.816986,178.69952,0.190623,13.258587
1.0307808998040855,407.653137,-9.648291,-349.816986,178.69952,0.190623,13.701541
1.033793999813497,407.653137,-9.361009,-349.817017,178.69952,0.190623,14.084563
1.0363457999192178,407.653137,-8.96386,-349.816986,178.69952,0.190623,14.614148
1.0393624999560416,407.653137,-8.96386,-349.816986,178.69952,0.190623,14.614148
1.0419550999067724,407.653137,-8.580928,-349.816986,178.69952,0.190623,15.124711
1.0444497999269515,407.653137,-8.212041,-349.816986,178.69952,0.190623,15.616595
1.047012799885124,407.653137,-8.212041,-349.816986,178.69952,0.190623,15.616595
1.0499891999643296,407.653137,-7.893366,-349.817017,178.69952,0.190623,16.041443
1.0525399998296052,407.653137,-7.495565,-349.816986,178.69952,0.190623,16.571887
1.055546599905938,407.653137,-7.495565,-349.816986,178.69952,0.190623,16.571887
1.057891699951142,407.653137,-7.135684,-349.816986,178.69952,0.190623,17.051682
1.0604468998499215,407.653137,-6.768089,-349.816986,178.69952,0.190623,17.541848
1.0629763999022543,407.653137,-6.768089,-349.816986,178.69952,0.190623,17.541848
1.0655242998618633,407.653137,-6.410917,-349.816986,178.69952,0.190623,18.018033
1.0679679999593645,407.653137,-6.410917,-349.816986,178.69952,0.190623,18.018033
1.0707445999141783,407.653137,-6.039911,-349.816986,178.69952,0.190623,18.512725
1.0732287999708205,407.653137,-5.638305,-349.816986,178.69952,0.190623,19.048268
1.075732999946922,407.653137,-5.638305,-349.816986,178.69952,0.190623,19.048268
1.078242499846965,407.653137,-5.267525,-349.816986,178.69952,0.190623,19.542616
1.0809352998621762,407.653137,-4.896959,-349.816986,178.69952,0.190623,20.036678
1.083537899889052,407.653137,-4.896959,-349.816986,178.69952,0.190623,20.036678
1.0866377998609096,407.653137,-4.512499,-349.816986,178.69952,0.190623,20.549303
1.089479599846527,407.653137,-4.152272,-349.816986,178.69952,0.190623,21.029556
1.0919915998820215,407.653137,-4.152272,-349.816986,178.69952,0.190623,21.029556
1.094487699912861,407.653137,-3.781156,-349.816986,178.69952,0.190623,21.52442
1.0971920997835696,407.653137,-3.390142,-349.816986,178.69952,0.190623,22.045754
1.1000242999289185,407.653137,-3.01082,-349.816986,178.69952,0.190623,22.551504
1.1025533999782056,407.653137,-3.01082,-349.816986,178.69952,0.190623,22.551504
1.1050340998917818,407.653137,-2.632341,-349.816986,178.69952,0.190623,23.056165
1.107567299855873,407.653137,-2.632341,-349.816986,178.69952,0.190623,23.056165
1.1100942997727543,407.653137,-2.262314,-349.816986,178.699578,0.190623,23.549539
1.113140899920836,407.653137,-1.904279,-349.816986,178.699578,0.190623,24.026928
1.1159299998544157,407.653137,-1.904279,-349.816986,178.699578,0.190623,24.026928
1.1184105998836458,407.653137,-1.530333,-349.816986,178.699578,0.190623,24.525516
1.1209326998796314,407.653137,-1.155567,-349.816986,178.699578,0.190623,25.025192
1.1234606998041272,407.653137,-1.155567,-349.816986,178.699578,0.190623,25.025192
1.1259571998380125,407.653137,-0.778687,-349.816986,178.699578,0.190623,25.527733
1.1285084998235106,407.653137,-0.413624,-349.817017,178.699578,0.190623,26.014461
1.1310546998865902,407.653137,-0.413624,-349.817017,178.699578,0.190623,26.014461
1.133970599854365,407.653137,-0.066176,-349.817017,178.699578,0.190623,26.477698
1.1364871999248862,407.653137,0.322808,-349.816986,178.699578,0.190623,26.996396
1.1389981999527663,407.653137,0.322808,-349.816986,178.699578,0.190623,26.996396
1.1415157997980714,407.653137,0.650076,-349.817017,178.699578,0.190623,27.432704
1.144627199973911,407.653137,1.048198,-349.816986,178.699578,0.190623,27.963549
1.147282199934125,407.653137,1.048198,-349.816986,178.699578,0.190623,27.963549
1.149833699921146,407.653137,1.395998,-349.817017,178.699578,0.190623,28.427244
1.1523081997875124,407.653137,1.742495,-349.817017,178.699578,0.190623,28.889277
1.154809599975124,407.653137,1.742495,-349.817017,178.699578,0.190623,28.889277
1.1573247998021543,407.653137,2.110155,-349.817017,178.699578,0.190623,29.3795
1.159905299777165,407.653137,2.444666,-349.817017,178.699578,0.190623,29.82549
1.1640189997851849,407.653168,2.535586,-349.817047,178.699578,0.190623,29.946499
1.1677331998944283,407.653137,3.101839,-349.816986,178.69952,0.190623,30.701886
1.171062699984759,407.653137,3.101839,-349.816986,178.69952,0.190623,30.701886
1.1746565999928862,407.653137,3.439909,-349.817017,178.699578,0.190623,31.15246
1.177318099886179,407.653137,3.735493,-349.817017,178.699578,0.190623,31.546541
1.1802200998645276,407.653137,4.124897,-349.817017,178.699578,0.190623,32.065812
1.1828201999887824,407.653137,4.124897,-349.817017,178.699578,0.190623,32.065812
1.1864894998725504,407.653168,4.39012,-349.817017,178.699578,0.190623,32.419327
1.1899359999224544,407.653168,4.68199,-349.817017,178.699578,0.190623,32.808537
1.1925317998975515,407.653137,5.044303,-349.817017,178.699578,0.190623,33.291655
1.1951562999747694,407.653137,5.044303,-349.817017,178.699578,0.190623,33.291655
1.1976389999035746,407.653168,5.339018,-349.817017,178.699578,0.190623,33.68459
1.2001970999408513,407.653168,5.653639,-349.817017,178.699578,0.190623,34.104052
1.2027340999338776,407.653168,5.653639,-349.817017,178.699578,0.190623,34.104052
1.2052184999920428,407.653168,5.953412,-349.817017,178.699578,0.190623,34.503748
1.2077266999986023,407.653168,5.953412,-349.817017,178.699578,0.190623,34.503748
1.2102389999199659,407.653168,6.224697,-349.817017,178.699578,0.190623,34.865456
1.2127412999980152,407.653168,6.519124,-349.817017,178.699578,0.190623,35.258047
1.2152498997747898,407.653168,6.519124,-349.817017,178.699578,0.190623,35.258047
1.217754099983722,407.653168,6.771929,-349.817017,178.699578,0.190623,35.59506
1.2202588999643922,407.653168,7.058817,-349.817017,178.699578,0.190623,35.977624
1.2228236999362707,407.653168,7.058817,-349.817017,178.699578,0.190623,35.977624
1.2253800998441875,407.653168,7.287763,-349.817017,178.699578,0.190623,36.282839
1.2282951998058707,407.653168,7.526949,-349.817017,178.699578,0.190623,36.601747
1.2314342998433858,407.653168,7.526949,-349.817017,178.699578,0.190623,36.601747
1.2340348998550326,407.653168,7.794903,-349.817017,178.699578,0.190623,36.959044
1.2367203999310732,407.653168,8.051876,-349.817017,178.699578,0.190623,37.301672
1.2394914999604225,407.653168,8.051876,-349.817017,178.699578,0.190623,37.301672
1.2427769999485463,407.653168,8.246324,-349.817017,178.699578,0.190623,37.560879
1.2457507997751236,407.653168,8.466906,-349.817017,178.699578,0.190623,37.855035
1.2487747999839485,407.653168,8.713656,-349.817017,178.699578,0.190623,38.184027
1.2512823999859393,407.653168,8.713656,-349.817017,178.699578,0.190623,38.184027
1.2538479999639094,407.653168,8.913543,-349.817017,178.699578,0.190623,38.45051
1.256339899962768,407.653168,9.125323,-349.817017,178.699578,0.190623,38.732921
1.2589245999697596,407.653168,9.125323,-349.817017,178.699578,0.190623,38.732921
1.2614224997814745,407.653168,9.305861,-349.817017,178.699578,0.190623,38.973621
1.263994799926877,407.653168,9.494744,-349.817017,178.699578,0.190623,39.225435
1.2665398998651654,407.653168,9.494744,-349.817017,178.699578,0.190623,39.225435
1.2691676998510957,407.653168,9.67433,-349.817017,178.699578,0.190623,39.464875
1.2717020998243243,407.653168,9.67433,-349.817017,178.699578,0.190623,39.464875
1.2746959999203682,407.653168,9.833988,-349.817017,178.699578,0.190623,39.677786
1.2771234998945147,407.653168,9.976715,-349.817017,178.699578,0.190623,39.868065
1.2808307998348027,407.653168,10.139497,-349.817017,178.699578,0.190623,40.085101
1.2838325998745859,407.653168,10.139497,-349.817017,178.699578,0.190623,40.085101
1.2868217998184264,407.653168,10.282192,-349.817017,178.699578,0.190623,40.275381
1.289266699925065,407.653168,10.398701,-349.817017,178.699578,0.190623,40.43071
1.2919917998369783,407.653168,10.529662,-349.817017,178.699578,0.190623,40.60529
1.2949673999100924,407.653168,10.529662,-349.817017,178.699578,0.190623,40.60529
1.2974980999715626,407.653168,10.6382,-349.817017,178.699578,0.190623,40.750019
1.3002110999077559,407.653168,10.751428,-349.817017,178.699578,0.190623,40.900993
1.3025962999090552,407.653168,10.751428,-349.817017,178.699578,0.190623,40.900993
1.3055984999518842,407.653168,10.839562,-349.817047,178.699578,0.190623,41.018507
1.3082421999424696,407.653168,10.932471,-349.817047,178.699578,0.190623,41.14238
1.310785299865529,407.653168,10.932471,-349.817047,178.699578,0.190623,41.14238
1.313643499976024,407.653168,11.012129,-349.817047,178.699578,0.190623,41.248549
1.3162842998281121,407.653168,11.079216,-349.817047,178.699578,0.190623,41.337988
1.32019539992325,407.653168,11.134408,-349.817047,178.699578,0.190623,41.411556
1.324553499929607,407.653137,11.18142,-349.817047,178.699578,0.190623,41.474238
1.3288092999719083,407.653137,11.211157,-349.817047,178.699578,0.190623,41.513886
1.3319023998919874,407.653137,11.253559,-349.817047,178.699578,0.190623,41.570437
1.3349589998833835,407.653137,11.253559,-349.817047,178.699578,0.190623,41.570437
1.3379000998102129,407.651276,11.272543,-349.8172,178.699635,0.190795,41.596278
1.3408720998559147,407.651978,11.284891,-349.817139,178.699578,0.190738,41.61255
1.3439040998928249,407.651978,11.284891,-349.817139,178.699578,0.190738,41.61255
1.346520199906081,407.651978,11.284891,-349.817139,178.699578,0.190738,41.61255
1.3493842999450862,407.651978,11.284891,-349.817139,178.699578,0.190738,41.61255
1.352025399915874,407.651978,11.284891,-349.817139,178.699578,0.190738,41.61255
1.3545272999908775,407.655579,11.260879,-349.816833,178.699463,0.190394,41.57949
1.3570392997935414,407.655701,11.234588,-349.816833,178.699463,0.190394,41.544368
1.359595599817112,407.655701,11.234588,-349.816833,178.699463,0.190394,41.544368
1.3625848998781294,407.653137,11.198103,-349.817047,178.699578,0.190623,41.496468
1.3656268999911845,407.653137,11.163748,-349.817047,178.699578,0.190623,41.450632
1.3686589999124408,407.653137,11.100016,-349.817047,178.699578,0.190623,41.365662
1.3717022999189794,407.653137,11.100016,-349.817047,178.699578,0.190623,41.365662
1.3742177998647094,407.653137,11.033434,-349.817047,178.699578,0.190623,41.276854
1.3767448998987675,407.653137,10.958817,-349.817047,178.699578,0.190623,41.177388
1.3793399999849498,407.653137,10.958817,-349.817047,178.699578,0.190623,41.177388
1.3823990998789668,407.653137,10.875638,-349.817047,178.699578,0.190623,41.066463
1.384851099923253,407.653137,10.784933,-349.817047,178.699578,0.190623,40.945512
1.3873777999542654,407.653137,10.784933,-349.817047,178.699578,0.190623,40.945512
1.390168699901551,407.653137,10.683308,-349.817047,178.699578,0.190623,40.810008
1.3932063998654485,407.653137,10.577383,-349.817047,178.699578,0.190623,40.668773
1.395934799918905,407.653137,10.449142,-349.817047,178.699578,0.190623,40.497803
1.3989318998064846,407.653137,10.449142,-349.817047,178.699578,0.190623,40.497803
1.4019796999637038,407.653137,10.342726,-349.817047,178.699578,0.190623,40.355881
1.4045983999967575,407.653137,10.187567,-349.817047,178.699578,0.190623,40.148986
1.4071665999945253,407.653137,10.187567,-349.817047,178.699578,0.190623,40.148986
1.4102329998277128,407.653137,10.053295,-349.817047,178.699578,0.190623,39.969994
1.4132261998020113,407.653137,9.884192,-349.817047,178.699578,0.190623,39.744478
1.4159997999668121,407.653137,9.725562,-349.817047,178.699578,0.190623,39.532999
1.4190220998134464,407.653137,9.725562,-349.817047,178.699578,0.190623,39.532999
1.4222001999150962,407.653137,9.563146,-349.817047,178.699578,0.190623,39.316421
1.4255660998169333,407.653137,9.404475,-349.817047,178.699578,0.190623,39.104885
1.4282756999600679,407.653137,9.192977,-349.817078,178.699578,0.190623,38.822818
1.4307893998920918,407.653137,9.192977,-349.817078,178.699578,0.190623,38.822818
1.4335420997813344,407.653137,9.002511,-349.817047,178.699578,0.190623,38.568883
1.436350699979812,407.653137,8.787948,-349.817078,178.699578,0.190623,38.282805
1.4389128999318928,407.653137,8.787948,-349.817078,178.699578,0.190623,38.282805
1.4415015999693424,407.653137,8.583999,-349.817078,178.699578,0.190623,38.01088
1.4440068998374045,407.653137,8.583999,-349.817078,178.699578,0.190623,38.01088
1.4465418998152018,407.653137,8.340508,-349.817078,178.699578,0.190623,37.686184
1.4490618999116123,407.653137,8.123907,-349.817078,178.699578,0.190623,37.397414
1.4515698999166489,407.653137,8.123907,-349.817078,178.699578,0.190623,37.397414
1.4546195999719203,407.653137,7.893138,-349.817078,178.699578,0.190623,37.089678
1.4572479999624193,407.653137,7.640584,-349.817078,178.699578,0.190623,36.752951
1.4598098997958004,407.653137,7.640584,-349.817078,178.699578,0.190623,36.752951
1.4622579999268055,407.653137,7.40341,-349.817078,178.699578,0.190623,36.436735
1.4648530997801572,407.653137,7.124727,-349.817078,178.699578,0.190623,36.065115
1.4673071999568492,407.653137,7.124727,-349.817078,178.699578,0.190623,36.065115
1.4701853999868035,407.653137,6.890201,-349.817078,178.699578,0.190623,35.752452
1.4738764998037368,407.653137,6.395681,-349.817078,178.699578,0.190623,35.093092
1.4789594998583198,407.653137,6.395681,-349.817078,178.699578,0.190623,35.093092
1.4821997999679297,407.653137,6.064093,-349.817078,178.699578,0.190623,34.65094
1.4855143998283893,407.653137,5.822946,-349.817078,178.699578,0.190623,34.329454
1.4883256999310106,407.653137,5.472369,-349.817078,178.699578,0.190623,33.86192
1.4913481997791678,407.653137,5.472369,-349.817078,178.699578,0.190623,33.86192
1.4939991999417543,407.653137,5.189204,-349.817078,178.699578,0.190623,33.484398
1.4972143999766558,407.653137,4.852495,-349.817078,178.699578,0.190623,33.035429
1.4997241999953985,407.653137,4.852495,-349.817078,178.699578,0.190623,33.035429
1.5029159998521209,407.653137,4.54957,-349.817078,178.699578,0.190623,32.631551
1.5056417998857796,407.653137,4.222007,-349.817078,178.699578,0.190623,32.194785
1.5082080999854952,407.653137,3.908012,-349.817078,178.699578,0.190623,31.776125
1.5107490997761488,407.653137,3.908012,-349.817078,178.699578,0.190623,31.776125
1.5131903998553753,407.653137,3.558272,-349.817078,178.699578,0.190623,31.309794
1.5157226999290287,407.653137,3.558272,-349.817078,178.699578,0.190623,31.309794
1.5182221999857575,407.653137,3.242665,-349.817078,178.699578,0.190623,30.889014
1.5207599999848753,407.653168,2.887563,-349.817078,178.699578,0.190623,30.415522
1.5232827998697758,407.653168,2.887563,-349.817078,178.699578,0.190623,30.415522
1.5258203998673707,407.653168,2.56898,-349.817078,178.699578,0.190623,29.990788
1.5284798999782652,407.653168,2.206181,-349.817108,178.699578,0.190623,29.506983
1.5309607998933643,407.653168,2.206181,-349.817108,178.699578,0.190623,29.506983
1.53347669984214,407.653168,1.886588,-349.817078,178.699578,0.190623,29.080931
