t,Fx,Fy,Fz,Mx,My,Mz
0.30468060797863183,2.0308320385220275,1.4987480038370582,1.6148323405676828,-0.0009718190162185938,-0.05521693919172991,-0.003213811147512265
0.30610896072558763,1.4970123630764707,1.765340864058921,1.4658179868155465,0.001582199965536186,-0.03966687340608347,-0.0019328654217732628
0.30753731347276847,1.14138458788421,1.3122033470835182,1.4886901963644967,-0.001402821133912018,-0.03330386896005381,-0.002973882894517251
0.3089656662197242,1.139837966561578,1.2202003592218849,1.6049529899054513,-0.0027578097983006747,-0.03196690325012911,-0.002297790202797719
0.31039401896690505,1.0202630621197446,1.4342040413584205,1.3278651822501168,0.000388187614202091,-0.02924887556901682,-0.00243881013572342
0.31182237171386085,1.2192566257717832,0.7016535395349952,1.1584711659842477,-0.0031698222486976893,-0.024804797958047277,0.002303139824865989
0.3132507244610417,1.2585494381191953,0.05191451251167978,1.609382926314448,-0.01030980769830983,-0.015966882001073247,0.0073521263492094795
0.3146790772079975,0.7648343902828916,0.2984904640879127,1.4301478255682931,-0.007570821533978394,-0.00965183880499113,0.004487146210371188
0.3161064401056247,0.9243057829144223,0.17517369925636972,1.0178440202170358,-0.0057008114858273775,-0.006905873309285526,0.007782179449199371
0.31753479285280556,0.32654975473906833,-0.05140751660208975,0.4384769786292062,-0.0033988009421829493,0.009854103901027556,0.008940103050767116
0.31896314559976136,0.15169392645385105,-0.1850811845098046,0.3404838431769357,-0.0036358085675839693,0.01631110114657771,0.010075177584289245
0.3203914983469422,-0.20311941087219876,-0.3550779229436425,0.179215608924006,-0.0037168103485111506,0.02825815695950281,0.011785101663767032
0.321819851093898,-1.051125361323096,-0.23584193051200186,-0.6002653252190604,0.002103185539066383,0.04561610053905737,0.010141182277797393
0.32329472676492177,-1.05110706269715,-0.533780754211953,-0.9305132042473807,0.0023541965306993215,0.05021514650115263,0.012469102215467624
0.32472208966254895,-1.4987539190051333,-1.1843969231877831,-1.1422374855584159,-0.00037480445864837477,0.06217215116748106,0.013133198541103534
0.32615044240972985,-1.979876889586188,-1.1279808884892968,-1.6597436081475272,0.003298184161006996,0.07613712455758345,0.01426112144857519
0.3275787951566856,-2.231237902044989,-1.1944546109471825,-2.2254608284539237,0.006463193592547962,0.09081010427006972,0.018542143103181058
0.3290071479038664,-2.4816033977267518,-1.8621460801396874,-2.449298204094793,0.003728186038255283,0.09792920108565581,0.019170199107824498
0.3304355006508222,-2.766264929175116,-2.2838637238774804,-2.7945402275628104,0.00331418428283889,0.10649706329831374,0.020060107630191976
0.3318638533980031,-3.1865794795748963,-2.186378181580117,-3.3391917358941092,0.007450179454803058,0.11728109325894606,0.020320095640121633
0.33329220614495886,-3.197825683951117,-2.322402179840615,-3.719764531762029,0.009048188363134452,0.12160121556052458,0.022342093807159596
0.3347205588921397,-3.259027017950751,-2.944221199158242,-3.859271348626043,0.006068188955008575,0.12386920209655058,0.022827104252277547
0.3361489116390955,-3.360334410071112,-3.222149074677041,-4.177070439965155,0.006371197548627445,0.12943625356683028,0.024411103275119
0.33757726438627633,-3.4299283164737,-3.324796379211953,-4.6626494537896175,0.00892919886571128,0.1299462681604315,0.023802198987899953
0.3390056171332321,-3.2943472999331727,-3.4033643609319237,-4.868591130883123,0.009830195714652129,0.12478913273343337,0.022853201773463422
0.34043298003085937,-3.008919729590155,-3.9013068085942773,-5.102248490960028,0.008237188939868995,0.12174616660603774,0.02484420925050848
0.3418613327780402,-2.904268040060736,-4.254253566864541,-5.421258748680975,0.008188184608637877,0.1156131839347769,0.023066098388730222
0.34328968552499595,-2.72330571591828,-4.363343895081094,-5.617852986962225,0.008881191980957576,0.10633407439717543,0.02060517906814688
0.3447180382721768,-2.4013908046481385,-4.127877414825967,-6.00742036214533,0.012946203608929702,0.09828905667790663,0.020399191003738576
0.3461463910191326,-2.2592427867648377,-4.51271933377128,-6.137936414391424,0.011471186091124602,0.09065814967879546,0.01834416441291445
0.3475747437663134,-1.8634517329928653,-5.068411052826455,-6.197618306786444,0.008438189771890231,0.08092509861716521,0.0183391948756563
0.34900309651326916,-1.216348304152228,-5.054425418976358,-6.459786237389471,0.010335203518092223,0.06363010685571921,0.01747717387646311
0.35043144926045006,-0.9571397441622989,-5.024008930328897,-6.492803395897772,0.010816186924397536,0.0536712175203253,0.015613116842209033
0.35185980200740585,-0.887089385390021,-5.291918933991006,-6.5058878075188655,0.009276188236593791,0.04899714793690931,0.014159206819235019
0.3532881547545867,-0.379441155791022,-5.350531757477334,-6.865493596703436,0.011328190823018142,0.036461175416200274,0.013999186974464587
0.35471650750176753,-0.2301263946292178,-5.458330333832315,-6.95549279561701,0.01130617808264453,0.029449147169082278,0.012300111871658496
0.35614387039939477,-0.1625827687976138,-5.435453594330362,-6.955753148705389,0.011496180926382132,0.024835076179890746,0.010800111625789336
0.35761874607019345,0.10158835470702487,-5.312891185883096,-7.044071973473455,0.012838194404661246,0.02075516897866022,0.011926120665370158
0.3590470988173743,0.019203410744927707,-5.822519481781534,-7.180028737694647,0.010557184253751822,0.0216542128441621,0.011450172920225791
0.36047545156433014,-0.027238382696844754,-5.7459341889653714,-7.334578336388494,0.012062201534330436,0.021513110954849833,0.010792160924969844
0.3619038043115109,-0.003233565687872586,-5.831754863861612,-7.474751294762518,0.012414189313470908,0.02369916718134176,0.01218217290609949
0.3633321570584667,-0.3044963020083682,-6.205639064911416,-7.816327870995428,0.01227419290405471,0.03256912994810831,0.013015185069738559
0.36475951995609396,-0.6050239938494937,-6.274720371368936,-8.10666352620783,0.013680193831145354,0.04291309322842848,0.01455217837959402
0.3661878727032748,-0.943663133978583,-6.313871563080362,-8.331855596215155,0.014839196835577079,0.05432416032680761,0.016163202520905667
0.3676162254502306,-1.3310711520907657,-6.625945270660928,-8.552313626915838,0.014233194549500533,0.06891021411546958,0.018820133578478032
0.36904457819741143,-1.8012581008670108,-6.9581910973821195,-8.946420491845037,0.014678197239458152,0.08207912649640334,0.019753117632566625
0.37047293094436723,-2.0729104417559876,-6.856937587860635,-9.23400670400324,0.017096195627867766,0.09448116924294722,0.0226452001896488
0.37190128369154807,-2.6028005021807923,-7.378288448456338,-9.509574712426092,0.015551202257096358,0.11102623399028075,0.024588211026488477
0.3733296364385038,-3.128729118704535,-7.622698963287881,-9.98150712361994,0.01702117573183734,0.12775815929898512,0.02661311305731409
0.3747579891856847,-3.4918830531832947,-7.738147915009073,-10.36525613179865,0.018739201386391707,0.14008209015855086,0.028385140520034963
0.37618634193264044,-3.840811981558539,-8.0024549371038,-10.705658734948065,0.019247185696780272,0.15189200546273482,0.03009812585681551
0.3776146946798213,-4.326507343649603,-8.377192676666787,-11.068688214928533,0.019195202995955535,0.1674461057377745,0.03204920194715136
0.3790430474267771,-4.710442079901434,-8.540663898590616,-11.467039884240057,0.020717188973843642,0.17951615061291945,0.033448197465835744
0.3804704103244043,-4.884639992117621,-8.724929988983682,-11.768358052880194,0.02151917691987712,0.18451417889127028,0.03385111741393679
0.38189876307158516,-5.104775204062201,-8.932328403595498,-11.957073987633612,0.0214311874256726,0.19071225728520644,0.034312159341274434
0.3833271158185409,-5.3004739421603455,-9.284633815887979,-12.417684377343084,0.02222318600577075,0.19668006803521407,0.03495515189736956
0.3847554685657218,-5.190395130514838,-9.301981151703409,-12.584427655846502,0.023204194639741965,0.1953672459317137,0.035619207244812184
0.38618382131290263,-5.112050785422064,-9.193689525726846,-12.42529088369074,0.022853186611949988,0.19263629521855605,0.0351931271669256
0.3876586969837013,-5.168796791434027,-9.323121250275186,-12.434022725731756,0.02210518557292182,0.19338810350426924,0.03490317664712542
0.38908605988132855,-4.875636829733588,-9.378778637054971,-12.487800420433905,0.022179190327345916,0.1833602776719023,0.03342817030519121
0.39051441262850944,-4.297385706305243,-9.290308178070596,-12.27337724080744,0.021410195414840766,0.16714703943261397,0.03230115823119753
0.3919427653754652,-3.98138095319245,-9.072075069550088,-11.957299054772283,0.020757191141068526,0.1572101255846907,0.03113417751759165
0.393371118122646,-3.641039146780707,-8.870730579498819,-11.651413739830877,0.020067187284051963,0.14676622952946913,0.030009113770424062
0.3947994708696018,-3.2707879680392518,-8.666073024872354,-11.304901899010565,0.019164195542156287,0.13327114935645354,0.027719177823959523
0.39622782361678266,-2.7757358688113465,-8.249826610687784,-10.842597783715155,0.018847184513628074,0.11569616105088484,0.02486913516789549
0.39765617636373846,-2.370794548392035,-7.953044117096475,-10.323015988976385,0.017369188626229354,0.10261618252524626,0.02320609479814642
0.3990845291109193,-2.0447442668673768,-7.400302112701944,-9.713018239647772,0.016897177581607886,0.09060224052199614,0.021089207899271184
0.4005128818578751,-1.47107137620423,-6.953704059723428,-9.03954106679621,0.015355188657462188,0.07381811644562972,0.01960013113587969
0.40194123460505593,-1.0809493201968448,-6.518694103363565,-8.450506032616522,0.014290189628421851,0.06045715417393934,0.017600102868376905
0.4033695873520117,-0.8377490180728213,-6.014212787750772,-7.758745015770819,0.012949181978523322,0.052160139192431086,0.01635814323693388
0.40479695024963896,-0.703102363943793,-5.337356746796182,-7.076441587120916,0.012724187483012267,0.047313130457489604,0.01550415582626932
0.4062253029968198,-0.4877851146456973,-5.133548439148477,-6.45316296926203,0.009969182570397445,0.038528178815333956,0.0137221986022579
0.4077001786676185,-0.25917567193482083,-4.6333572274480375,-5.867234052330877,0.00927118796569068,0.03244015667268526,0.01340415939360731
0.4091285314147994,-0.29093886792633694,-4.132669628265909,-5.321967900902655,0.008838191886365004,0.031013152558891886,0.01226713932722681
0.4105568841617551,-0.3601884382960574,-3.6088544732366112,-4.910224260002996,0.009409180168926307,0.031554209996550196,0.011649102490841083
0.41198523690893596,-0.43868772566292447,-3.197824180725625,-4.415821851403143,0.00868120629054267,0.03626211639174711,0.013034154247938327
0.4134125998065632,-0.6577579665181414,-2.740448177460244,-3.845210374504949,0.007793197666227409,0.03930019493827116,0.011877151724396877
0.414840952553519,-0.64339883506272,-2.5852319604192284,-3.434952558190252,0.0060461818025704115,0.04060917254218351,0.01271615788012617
0.41626930530069983,-0.7380685794350879,-2.2543537026677636,-3.0549066673821463,0.005579186861335823,0.0448281345857073,0.013663128536640338
0.41769765804788067,-0.8618215459582583,-2.1930248147283105,-2.780499280602361,0.00412520046991069,0.049452139992802256,0.01449618167847269
0.41912601079483647,-1.059729172587134,-2.079674423340371,-2.7168877731865897,0.00442220203292329,0.052097166885225886,0.01341312057942026
0.4205543635420173,-1.1162712711093203,-1.7956950074468163,-2.504535020501043,0.00475219104152877,0.05662918369898092,0.014973162260352306
0.42198271628897305,-1.7329858678576724,-1.7737135297093896,-2.582874120385076,0.005375189033269474,0.06893214489945662,0.01366620003849142
0.4234110690361539,-1.6451029914614932,-1.7896334534917382,-2.5080602776116385,0.004840186123668739,0.06318909581431639,0.011858173232971362
0.4248394217831097,-1.3153333204982058,-1.7325536614690331,-2.3869174133843436,0.004396199506640026,0.05812720488437902,0.01331318966716402
0.4262677745302905,-1.6644133466479556,-1.6834937936101464,-2.451958478600408,0.005115192641436645,0.06494621466526282,0.0124931377884733
0.42769612727724626,-1.6298223274943606,-1.7477476006780175,-2.5352304588860526,0.005290188153206894,0.06215912010201704,0.01151819765239828
0.42912349017487356,-1.4724066394564883,-1.9133338338170556,-2.605534852654363,0.004795192067443916,0.05370412673482191,0.009204101335703067
0.4305518429220544,-1.1142778235671298,-2.1082846528325585,-2.549525083214666,0.003261199478923866,0.04396213497647535,0.008690124895869426
0.43198019566901014,-1.1521592873332278,-2.058735073212197,-2.719233812004949,0.004744191911935398,0.04005119483598959,0.006248161714969806
0.43340854841619103,-0.5870914000270144,-2.069754303101113,-2.673809827477361,0.004461191852509567,0.024328085590689295,0.005210196186302833
0.4348369011631468,-0.6128108340499179,-2.0528342133794335,-2.511575521141912,0.003582189117490837,0.018481129311560505,0.0019761934471117775
0.4362652539103276,-0.1897269624469058,-2.072221458557656,-2.4461076866692557,0.0030711826653476446,0.008476137646077986,0.002089197334347896
0.43769360665728346,0.17179511606719333,-2.1268679505620507,-2.399892629296209,0.0025051769585605352,-0.0034919157656143947,0.0004771794718491356
0.4391219594044643,0.448398576379083,-2.289623916748574,-2.1583760391778006,4.2203140377589966e-05,-0.018754859458119756,-0.003783818747402497
0.4405958452259344,1.0935838085415586,-1.9703366166387108,-1.9921625267571463,0.0010151865677233427,-0.034901903014094716,-0.0041079022395623405
0.4420241979728902,1.2566397053005918,-1.8272573357854394,-1.8112238060540213,0.0007411863439973085,-0.0392618412183832,-0.00432882964939005
0.4434525507200711,1.260290370583795,-1.9245712167058495,-1.6289890419549002,-0.0009848035155538828,-0.04537584353557337,-0.007320805865825482
0.44488090346702686,1.8008422714474424,-1.667259872559121,-1.4435160767144217,-0.0005418180702928812,-0.05852291081419695,-0.007395867205710479
0.4463092562142077,1.962356792092584,-1.445009649399331,-1.0757053505486502,-0.0015848155348305018,-0.06014393363466967,-0.006258806393967338
0.44773760896138853,1.7474667888882383,-1.6400696641240624,-1.0111520897454276,-0.0032337989872996123,-0.056038820187957174,-0.006765865202547379
0.44916596170834433,1.7713019710781797,-1.2877704507146386,-0.8868942867821707,-0.0017578133596782,-0.06367682759037721,-0.0103549011456979
0.45059431445552517,1.8750097614529355,-0.9045211678777245,-0.5726602684563651,-0.0014648127584461481,-0.06276177708378541,-0.00867581175968177
0.4520226672024809,1.3253269058468564,-0.7094413644109276,-0.8299503933495536,0.0013951899268921106,-0.050099828283698446,-0.009032869193257161
0.4534500301001082,1.0190533262493833,-0.976172865036538,-0.6083148132866874,-0.0017698087944392473,-0.04167289380303133,-0.008454878296257325
0.45487838284728904,0.62020801126983,-0.6872739201818017,-0.9027329098290457,0.0018681895704265325,-0.02751688007584322,-0.006253827543483444
0.4563067355942448,0.3443100315335019,-0.38547939122062,-1.1006858955925956,0.0049941970751877516,-0.01855481509438265,-0.005163812491597005
