t,Fx,Fy,Fz,Mx,My,Mz
0.9002526774798345,-2.3929322460041798,2.177915576838891,2.8505313645429236,-0.005545314773849318,0.07044498110963873,0.006236535209704886
0.9016797677925826,-2.7437159517155445,2.554013971232812,2.6692732747025114,-0.002057312428883383,0.08001114661647848,0.006712483886171828
0.9031068581051058,-3.1074594953404224,2.5403645075792474,2.7621012057489973,-0.0027963168918407654,0.0893400483842092,0.006996554035235892
0.9045329594431684,-3.3400811651097095,2.3128116168016595,2.9291382531947714,-0.005324310064247916,0.09395806724979452,0.006545522894252787
0.9059600497559165,-3.2338356473789966,2.26291656866018,2.6448412414021116,-0.003752319514683554,0.0910320752377706,0.006349546547521601
0.9088142303811877,-2.9424483278141773,1.058103565120141,2.073793190283261,-0.007468318939141104,0.08241194720222525,0.005701580728878031
0.9102413206937109,-2.530925462518767,0.7418334521288079,1.1726200159020048,-0.0034783262758768295,0.07240598509861998,0.005644514869441042
0.911668411006459,-2.670089433466033,0.7895720042223138,0.8920739467568022,-0.0012833079322493767,0.07053102041437201,0.0029885766017332177
0.9130955013189823,-2.428700635706023,0.8837841786379022,0.7023630912727934,0.0005986863747917915,0.06291308487608008,0.0020606002691283326
0.9145225916317303,-2.0910754897938526,0.4902439154619378,0.5535569961495024,-0.0008123092352665161,0.05223413045360617,0.0008435893724753956
0.9159496819442535,-1.8715369203434742,0.21813965215627373,0.20627792434164105,-0.00019031800322897186,0.04570216174079947,0.00024159782706643148
0.9173767722570015,-1.6332922675953663,-0.16367840395029365,-0.44425193710855426,0.0017636898905717636,0.03700207779957823,-0.0012284881048754354
0.9188038625695248,-1.1742329695568836,-0.41977882013376533,-0.6218647186332125,0.0014206954278730656,0.02271101298584513,-0.0028105070195079346
0.9202299639075874,-0.9156612255917346,-0.31428169832285224,-0.7256399814658541,0.0028126785532318855,0.014489006724496408,-0.0038284051078290244
0.9216570542203354,-0.7098359414683139,0.11104226484243096,-0.44643203659585895,0.003681684471734693,0.007314072929610534,-0.004980404799330284
0.9230841445328587,-0.5246606567250048,0.18792939557973565,-0.01821104927591266,0.0013466883451425339,0.00438500010250978,-0.004185424240763535
0.9245112348456067,-0.5906075039253985,0.5003218688005608,0.17158420638509808,0.0020786934532903934,0.0031750709827142194,-0.005625463843803157
0.9259848069631799,-0.32534111527068965,0.9091603793138665,0.6822262580818754,0.0012856797315859104,-0.0020000464205545947,-0.005033449557136049
0.927411897275928,-0.4181420901165759,1.225314144038598,1.228679137987576,-0.0003103221765971874,-0.002143863115171866,-0.00623642728523468
0.9288379986139904,-0.2563438513623034,1.8789604939455193,1.8158192213005644,-8.232090615398636e-05,-0.005321973461369948,-0.005928517606566896
0.9302650889265137,-0.3832478025303637,2.5701251067156,2.7614973361916166,-0.0020293150096452927,0.00033499347819857146,-0.004662510294924726
0.9316921792392617,-0.7636627652989184,3.2378625906938714,3.6599365051216703,-0.003832323849133322,0.011690118823488279,-0.003608488765071382
0.9331192695520099,-1.0512186982975757,4.114778403186242,4.659576612276517,-0.004951326548985312,0.018165123191018623,-0.003903474946032514
0.9345463598645329,-1.1416301229344166,4.892429117106835,5.730477648539029,-0.007201316207579443,0.024760965731282752,-0.0017284474414691825
0.9359734501772811,-1.4655065038548267,5.767901185893456,6.764736491007291,-0.008584307879141637,0.03395000706269316,-0.001098478500257482
0.9374005404898044,-1.7771005132542408,6.447144750499169,7.767406063837491,-0.011015314981273481,0.04533505673362784,0.000810524161447535
0.9388276308025524,-2.243031928812102,7.147456888102929,8.723613816065274,-0.013001323118738004,0.05860501761390738,0.0017885320740833382
0.9402547211150757,-2.5046066739903248,7.926150087260644,9.730954724115811,-0.014834314957193204,0.06854599575354628,0.003563590060462008
0.9416818114278238,-2.9231709936009205,8.712888006114405,10.77758606032797,-0.01687232069664366,0.08082410181715063,0.004611532847870837
0.9431089017403469,-3.285622546945647,9.000257734202783,11.563162403864347,-0.020308316126397916,0.09196810657932333,0.005828506957282076
0.9445350030784095,-3.609589526926116,9.50485730543081,11.994426327509366,-0.020062320306829282,0.10259206826641135,0.0071885247635736565
0.9459620933911574,-3.961532542978362,9.917669538402002,12.479528027338468,-0.020746320858529874,0.11394407088710837,0.008593566428412448
0.9473891837036807,-4.394600341592864,10.135059598826807,12.899809437555753,-0.022209328040412733,0.12550302083446555,0.009145490537871372
0.9488162740164288,-4.623344371591643,10.229173902415674,13.036490040583097,-0.0225693214684046,0.13303520764066748,0.010149601559628497
0.9502433643289521,-4.858278224741057,10.238030675792139,13.092587071222745,-0.022900320962003538,0.13823803002788596,0.009917508523453723
0.9516704546417002,-4.893840739999846,10.203422311686914,12.944836216730558,-0.02216231860213644,0.140114056419869,0.010421510498513233
0.9531430377848125,-5.110351035867766,9.786498311900537,12.740916806024991,-0.023469314351610013,0.1471349918360906,0.011371496777524005
0.9545701280973358,-5.32658953455551,9.355721715831201,12.145263272089444,-0.02226731590919859,0.15248495573951773,0.011457521181096088
0.9559972184100838,-5.301003406320647,9.066635373973291,11.610624867243253,-0.020531319454244443,0.1499729328866201,0.010510591502775203
0.9574243087226071,-5.127210090433196,8.509174112224024,11.030493336481534,-0.02016031779342062,0.144210177015801,0.009767539511908542
0.9588513990353552,-5.043187091623381,7.675899747752587,10.265159207148038,-0.02029631696634657,0.14012602205230765,0.00880856783269788
0.9602784893478783,-4.915060947214202,7.066759351634423,9.266007023615323,-0.017510317638448545,0.13631202514125876,0.008464537273634921
0.9617055796606264,-4.88205189493759,6.329303983592431,8.155524807733975,-0.014818318560651609,0.13596198196365408,0.008717601831544887
0.9631326699731496,-4.734588573251799,5.575141433619897,7.264962750238858,-0.0136463198810137,0.13149203593685202,0.008310511420954715
0.9645597602858977,-4.562366912637786,4.862849477672021,6.274690466684781,-0.011525312811068365,0.12410500879241995,0.006725588526119242
0.9659868505986459,-4.280307481561736,4.29104590787832,5.368972140116178,-0.009072324633530447,0.11408413435174994,0.005133554983426581
0.9674139409111691,-3.920548150812224,3.49745345487539,4.377064424318753,-0.007458322122625182,0.10443598265602164,0.004698566805113802
0.9688865240542814,-3.7155646779881275,2.742962602519433,3.476635294718228,-0.006214311718872855,0.09831602359964423,0.004159592736054907
0.9703136143670295,-3.5180291631565845,2.150651458644311,2.594683277172528,-0.004079318977824519,0.09228702123119406,0.0035516002136364083
0.9717407046795528,-3.2560052373753345,1.7752378024095696,1.9273283060021025,-0.001974326930872271,0.08316002274705939,0.0021535527813329796
0.9731677949923009,-2.9192490079746998,1.2637512721056146,1.3701881940788847,-0.0014703007414258217,0.07495206828071646,0.0021516007292165856
0.9745948853048241,-2.7824663617955006,0.7965377606386346,0.6773508365578276,0.00019968636340730438,0.07015205408289008,0.001419515527327309
0.9760219756175722,-2.384400794778899,0.3993223942751092,0.13174231605001507,0.0013586851768874432,0.059577083688517135,0.0009554835888638596
0.9774480769556346,-2.0935224988804615,-0.005803342915137399,-0.3019050781302828,0.001728690788217714,0.051062947612543624,0.00023754471122170492
0.9788751672681578,-1.778096387659148,-0.1312301121717292,-0.606257361608066,0.0030076807365500237,0.04113204824580721,-0.0009284872175112863
0.9803022575809058,-1.379066059862212,-0.17676567659433662,-0.781080884175815,0.0039006914944135452,0.03241512040450148,-0.00047551007800852255
0.9817293478934291,-1.2794745066509998,-0.3406588994031745,-0.8405386631064791,0.003300687857040098,0.028319010984440368,-0.0013024386097595592
0.9831564382061773,-0.9044802734003817,-0.5482838116651374,-0.8455969516806978,0.002067687548764875,0.019930045593817752,-0.0009364025280729433
0.9845835285187005,-0.5828213193760668,-0.522702213383277,-0.9286348049216646,0.0028206925839864517,0.01099104574724011,-0.0015354923051700492
0.9860106188314486,-0.34316433457000606,-0.528678890324195,-0.8350681488089937,0.002234694175490072,0.001985084738870187,-0.0031424610023305316
0.9874377091439717,0.19566469403640874,-0.5608863793378669,-0.6476141635947603,0.0008176910691642071,-0.008021961424211936,-0.0016165164378390212
0.9888647994567198,0.11512272569076665,-0.35763525590952217,-0.6411203567557711,0.002086693048545053,-0.010048942167024092,-0.003640464736140569
0.990291889769243,0.38066392156021245,-0.19710039720590888,-0.54457895203165,0.0024766843766652847,-0.016126922789673287,-0.0034914996321231623
0.9917189800819911,0.40953068944351323,-0.3363723717695075,-0.3313860122733492,0.0002796827816151882,-0.022207894820432145,-0.006152441313947787
0.9931450814200536,0.8592844507350171,0.05551386251393975,-0.3239089672141451,0.0027226932347499634,-0.033160941201905686,-0.006262509905259361
0.9945721717325768,0.9035771391047681,-0.03609966859873115,-0.28034345551065387,0.0018916876055979038,-0.03595798974082895,-0.00711049796872889
0.995999262045325,1.1305410167826855,-0.14509367570932685,-0.08708636208108844,-3.831777714855423e-05,-0.041197927195291,-0.006957478642921199
0.9974728341631229,1.219983627523347,-0.010369058704932321,-0.16098730011514606,0.001312682963975599,-0.044568901408175904,-0.007592448786358585
0.9988999244756461,1.351253320897981,0.010074619197289358,0.06648905829855023,-3.1321681968042754e-05,-0.04848686372087427,-0.007953481337513078
1.0003270147883943,1.5661361715449535,-0.07696437463815986,0.32905133323141156,-0.0023033240809357857,-0.05170691897318788,-0.006931414649348011
1.0017531161264566,1.5426276228083813,0.24935448541585625,0.17996914939352093,0.0007396802306854034,-0.053424058008651215,-0.008141429450820435
1.0031802064389799,1.4847980043544018,0.3830657042497796,0.17606337623067914,0.0016346900724553371,-0.05517489974544473,-0.009741443962316264
1.0046072967517279,1.6965280077113354,-0.1962337456708747,0.558035212320767,-0.0045043170917100405,-0.05751605843351312,-0.00822840985701536
1.0060343870642512,1.7501130602015698,-0.035796877003272165,0.5301352317757231,-0.0033533029723233675,-0.05581500147626825,-0.006754474536041965
1.0074614773769992,1.4014778635157787,0.6960049904817742,0.2712734516090971,0.002931691333719423,-0.05148800228879877,-0.008943441611240853
1.0088885676895227,1.477561285222932,0.5220422781938714,0.5494602497048002,-1.7312727800676726e-05,-0.04997902502463289,-0.007215519024516692
1.0103156580022705,1.120657970632478,0.6564235724443597,0.9797651346153837,-0.0020483153871513103,-0.040885956484536606,-0.006963434450785865
1.0117427483147938,1.1695452234400951,0.9319736994737786,1.0519052322334868,-0.0008223176933146214,-0.040185996789197403,-0.006058426395516147
1.0131698386275418,1.1246164343013012,1.1787180937761468,1.5133270795769316,-0.0023203155956483578,-0.03898798068211504,-0.006004464168559064
1.0145969289400651,1.0472386381282055,1.343200091266076,1.66670353965231,-0.002371305040947268,-0.03235699002788492,-0.0036294933487579723
1.0160240192528134,0.8668132326258863,1.420476440333764,1.8067841108269316,-0.002842316776446173,-0.026877937365035492,-0.0030674378466710945
1.0174501205908757,0.22596054288284428,1.343308333300988,2.358622210783444,-0.006986316665939162,-0.013573953408460097,-0.004098477129350652
1.018877210903399,0.3499432108058179,2.4005119837755364,2.6961793179936033,-0.0026413261889732574,-0.012972898307899909,-0.0024375089523301025
1.020304301216147,0.07818811150924809,3.0219496525758904,3.1348292406029326,-0.0016743181272662376,-0.006320006672005133,-0.0024555039671168228
1.02173139152867,-0.32229931143386714,2.9493377245897454,3.5436442668861967,-0.004907310381463835,0.007459103603203817,-0.00034941761613940196
1.0231584818414183,-0.4005970456944262,3.50073337926809,3.874000447554074,-0.003658321127227614,0.010369986769099756,0.0001005452978506188
1.0245855721539414,-0.6118299463139331,3.3031184710497064,4.197221475405179,-0.007073309644988844,0.018309060957570594,0.0015825104820623498
1.0260126624666897,-0.9719118574009692,3.7770128287309808,4.7157043989128695,-0.007546313479474852,0.026006130975027603,0.001048515263487349
1.0274397527794377,-0.9857158162937915,4.73246789350454,4.934066372675382,-0.003051316738060782,0.028723039206405204,0.002108530785430918
1.0288668430919607,-0.903490970407561,4.5053422488207024,5.384108382029019,-0.007488316297463248,0.03222205350949339,0.004931595820476065
1.030293933404709,-1.098070810113982,4.336183074855248,6.24301894263693,-0.014251316338709661,0.04034704389824442,0.0067465041684999566
1.031721023717232,-1.6399740674839771,5.049932245158593,6.379336434168302,-0.010666311159662076,0.04713209952070288,0.003484490971554766
1.0331471250552948,-1.0157920816288746,5.440438035869042,5.905156689447843,-0.0050643127410925125,0.03309806111111216,0.0039035302507772545
1.0345742153680426,-0.6851627328739917,4.8485267199510735,6.450186806482755,-0.012373313680223295,0.03035305301501326,0.0066685804086818795
1.0360013056805661,-1.5317153432713306,5.1326091326708,6.347538548273526,-0.009959319978884527,0.04673706601216368,0.004581538673032771
1.0374283959933142,-0.86176175860031,5.236008886241357,6.2595709140724765,-0.00870830975466139,0.03364597867085509,0.006104578908075343
1.0389019681108873,-1.0339269140110767,4.832009319209496,6.400877552790128,-0.012136314436725446,0.03481200943543486,0.004680514048327456
1.0403290584236353,-0.6157228448735034,4.966319564723412,6.501008587641202,-0.011882318556240865,0.022292085465331596,0.003451503525961886
1.0417551597616979,-0.3516606786595141,4.995943311595361,6.060914593500577,-0.0087693188338793,0.015155077453990503,0.0030295138168230156
1.043182250074221,-0.6146528222904956,4.629344943904321,5.522932606501065,-0.00752231702201731,0.01946212398662142,0.002020597170580874
1.0446093403869692,0.09244327756302007,4.174768213176171,5.351441460413419,-0.009198319539359876,0.005302026409943624,0.0035395861524238686
1.0460364306994923,0.18699865552322514,3.901146892451684,5.118823605341397,-0.009322315826944181,-0.00048391659901566957,0.0018075683075084786
1.0474635210122403,-0.08523387697799556,3.7166481055254144,5.207058983606778,-0.010946307703784772,-0.004279984619180636,-0.003356486846219053
1.0488906113247636,1.023553659643098,3.897895339869897,4.268132644457303,-0.0036423116921699738,-0.02270989258931108,0.0007225104528560738
1.0503177016375116,0.936595608915254,2.669518236064355,3.969134288591824,-0.009253317862681219,-0.0281889601533217,-0.0029064606022939582
1.051744791950035,1.182646324361726,1.6679513491624993,3.746605473322354,-0.014021316915682622,-0.03372698043630548,-0.0025624766093597312
1.053171882262783,1.791518976415559,2.669521335505883,2.8877003739900213,-0.0019943261518395638,-0.05400196229265161,-0.005587481249581327
1.0545989725753062,2.038889457906648,2.147341135882775,2.2687093790001494,-0.0011883065103805756,-0.05784790729330011,-0.004487498950670709
