t,Fx,Fy,Fz,Mx,My,Mz
0.313986513457853,3.9377980730189526,-8.912814851856787,-10.980608386235751,0.017218689993091753,-0.11743901436374612,-0.010674499262581814
0.31545162410999633,3.9974685213221752,-9.211040254688818,-11.474808139043368,0.018669694289632967,-0.12341598932788797,-0.01294143154145335
0.31691673476190885,4.254705002035066,-9.423561807728369,-11.70491544647745,0.018908682838150195,-0.13172502582118936,-0.01397852255822276
0.3183818454140522,4.551483680929109,-9.592922922230322,-12.081292552190341,0.020364690199562243,-0.1396488672976298,-0.01436248822928523
0.3198469560661955,4.930915882314607,-9.877541299915869,-12.23508016510538,0.01965068243450754,-0.14982490007923074,-0.01483843876839732
0.321312066718108,5.063083221639558,-9.935405489063818,-12.385398310857333,0.020293674990602664,-0.15325201814220377,-0.014959510703097333
0.3227771773702514,5.201322605337068,-9.553024049854834,-12.398488444524325,0.022799674049087695,-0.1581279761080546,-0.015793513793955792
0.3242412726995847,5.392552902425691,-8.886228319264013,-11.660491389470614,0.02213767506188982,-0.16325796906993814,-0.016098439980755795
0.32570638335149715,5.371902992452546,-8.359145876026709,-10.809111994939364,0.01984069086618059,-0.1635230607275767,-0.016497493077527035
0.3271714940036405,5.550580074514314,-7.734992738819678,-10.1131796066337,0.01920268274850481,-0.16950505738304086,-0.01737841992498492
0.328636604655553,5.715894748891755,-7.04774450883921,-9.183314723210849,0.017410702630945376,-0.1744449264292521,-0.017889451522837628
0.33010171530769633,5.792323162282869,-6.408871408558448,-8.288240832524814,0.015509683266349963,-0.17517800395534464,-0.017362520385991086
0.33156682595960885,6.014534046377107,-5.574458356953223,-7.298185748296298,0.014243682473965815,-0.18128998343990274,-0.017791457761536587
0.33303193661175223,5.997964908803865,-4.511323209858497,-5.999611300664462,0.012354688346453837,-0.18171696131275125,-0.018272403914938916
0.3344970472636647,5.972383548940583,-3.4566094838147956,-4.529157084661044,0.009263688325949839,-0.1804418838505549,-0.017993456040035237
0.3360088627597605,5.922007610525056,-2.476984735584815,-3.104182643132724,0.00600067675120466,-0.17858703200862833,-0.01771546277077054
0.3374739734119038,5.763076832021638,-1.4078605137830573,-1.819852275090732,0.0042026840151035095,-0.17360700433299966,-0.0172105006021366
0.33893908406381634,5.639247467245027,-0.6057593785291511,-0.5795773689322847,0.0010626754724168087,-0.17187900607631632,-0.017872480962882985
0.3404041947159597,5.57783990117447,-0.2765819989209968,0.23532970504232464,-0.002231324929676125,-0.17134493355796762,-0.01833551033259486
0.3418693053678722,5.605644752706453,0.38074159994069756,1.0098614271111113,-0.0032223143148488497,-0.17150591080234476,-0.018122406963716496
0.3433344160200156,5.335754921163484,1.2392523921960992,1.7940822418160063,-0.0030633098445153927,-0.1635850495581431,-0.01749247900069808
0.34479952667192804,5.078512241567537,1.7349180020326775,2.47526283816763,-0.004472313122755954,-0.15734794502304025,-0.017503481645594586
0.34626463732407137,5.003297855581208,1.8634190000528497,3.1420973564810377,-0.008094332553378412,-0.1528380191807551,-0.016119420815716733
0.3477297479759839,4.476300766195222,1.979167822741906,3.353288459343396,-0.00877130627625353,-0.14332493906066843,-0.017731512252698887
0.34919384330531716,4.665453006948396,1.9326208867067498,3.2177773292488676,-0.00816630609326727,-0.14680993323371835,-0.01719250744999503
0.35065895395746055,4.5688567659510815,1.359001819037835,2.653453129095517,-0.00807232237414188,-0.14258199696586557,-0.016194481689940442
0.3521240646096039,4.461037685598298,0.9538579024309319,2.2996061618752104,-0.008306319033659169,-0.13844792311237283,-0.015390442040275086
0.3535891752615164,4.038603355611726,0.6048556603426141,1.8290404851860624,-0.007412321306697199,-0.1300059980635447,-0.016253408331881512
0.35505428591365973,3.915424873556062,0.19412899389211358,1.2795996244377714,-0.006401325249976585,-0.12521491711185403,-0.015320468981276501
0.35651939656557224,3.564703037465974,0.07499647512380303,0.5307496364540678,-0.0022483092266387438,-0.11765387420700021,-0.01581545109720086
0.3579845072177156,3.6460776826991284,-1.006368394947608,-0.2971059505515474,-0.003573306742987702,-0.11770894889877268,-0.014751507256637562
0.35944961786962804,3.357081939901277,-2.0953896008497077,-1.3593072120719332,-0.003403312899104426,-0.11194899444625803,-0.01527247886032914
0.3609147285217714,3.3370919725550854,-2.655197855091651,-2.714761180120029,0.0019686814398252274,-0.10850094770238825,-0.013804469544898022
0.36237983917368394,3.2993588945521557,-3.162197824574073,-3.666377467351474,0.005058697983690431,-0.10798487578676172,-0.013997507568906296
0.36384494982582727,2.940474798406526,-3.619623895741065,-4.374334735112704,0.006854695826836755,-0.10203298692748972,-0.015341509420882214
0.36535676532192307,3.05630784245865,-4.164185281849464,-4.953300399022616,0.007235686853595903,-0.10200600092456766,-0.013884466428767193
0.36682187597383553,2.5370359918727123,-5.047280546284278,-5.827313822942294,0.007437686994739702,-0.09120996062801309,-0.014686478589187611
0.3682869866259789,2.347762634481355,-5.040613409138282,-6.649728221135653,0.012899692729183367,-0.08942001079366632,-0.016147466663728703
0.3697520972778914,2.6417797109736645,-5.492302652454932,-7.259327334600009,0.014034689962931803,-0.09024094556615778,-0.012975493733297337
0.37121720793003476,2.590739299978181,-6.0087192021375495,-7.792202395635165,0.014295678213306597,-0.08804397051380106,-0.012451468322883595
0.3726823185819473,2.697616865362092,-6.324924226856788,-7.746040744023837,0.012031687051125697,-0.09074593846843668,-0.012458421577225674
0.37414641391128056,2.6663413545741284,-5.625346895313819,-7.526004237371005,0.014893680438467196,-0.08579195057199426,-0.010446513358961095
0.3756115245634239,2.329881956304475,-5.368660684681495,-7.365331095891513,0.015396687761017016,-0.07697705690906473,-0.010127434794317235
0.3770766352153364,2.3404298326625073,-5.624491449452003,-7.1680835907035245,0.012488687038489512,-0.07594299827859827,-0.009424519081126202
0.37854174586747974,2.4933279058589184,-5.005994077778419,-6.701708239751376,0.013301699981161288,-0.07981205498025842,-0.009575432453762044
0.38000685651939226,2.7349920770777905,-4.8103783093458015,-5.9422811691337,0.009523683786460093,-0.08306797360227533,-0.008252410505424489
0.38147196717153564,2.760611583913728,-4.072506662464698,-5.4680103485160245,0.010975686460801295,-0.08069598441169687,-0.006832510520230283
0.38293707782344816,2.632370044912263,-3.4429347477918464,-4.6800135795646085,0.009656676650115183,-0.07319305603549905,-0.004659432273815622
0.3844021884755915,2.4122224352015698,-3.17867540941294,-3.8057383720450777,0.005564681813188722,-0.0698449886326594,-0.005618513849090089
0.3858672991277348,2.256745388235017,-2.7643830739026862,-2.8468808357291597,0.001970690302618673,-0.0766109279279513,-0.010884485494802941
0.38733240977964734,2.977560808385774,-1.8458273373609382,-2.307666701512851,0.004114682413705518,-0.08492292230174966,-0.006428472053717126
0.38879752043179067,2.1580007574214184,-1.4319233857160407,-1.8716019813590425,0.003844685480066469,-0.07247899239108987,-0.01014242629380082
0.39026161576112395,2.00782733174698,-0.9172017537122565,-1.5255932037406343,0.0047736871988260056,-0.06929398839519449,-0.010418462854336251
0.39172672641303646,2.1304338476313793,-0.6284046135907966,-0.9043819133811373,0.0025006771088325287,-0.07179304723785349,-0.010183467817018975
0.3931918370651798,2.035518457616731,-0.17599773035105049,-0.11518232269815387,0.00010669101036422501,-0.06779500608489938,-0.009336469516615618
0.3946569477170923,1.6292202970637524,0.21344638242665948,0.06816680983968793,0.0013496913947843815,-0.0625059804801745,-0.01165143429161166
0.39612205836923564,1.4627514383448803,-0.37727427110727607,0.005222159189663511,-0.001890313485569427,-0.062291984904269654,-0.013470507514189232
0.39758716902114816,2.1326106092585766,-0.5232050381666022,0.2164641197151762,-0.0042693092487073635,-0.06703699146554895,-0.007698427008922448
0.3990522796732915,1.141632010663911,-0.35287212953623115,-0.07610337181619586,-0.001245318818769524,-0.05383896594093271,-0.013129459981332768
0.400517390325204,1.5113058588160717,-0.6209952794080573,-0.43648306770852985,-0.000593326426974604,-0.05658899014041849,-0.010018440716426123
0.40198250097734733,1.1902950307978832,-1.0027933083539802,-0.5281027977042574,-0.0024203186854041313,-0.04775593196199365,-0.009421458755146016
0.4034476116292598,0.6665931245936597,-0.8765623532300788,-1.1856869880729097,0.0027166862041436935,-0.04141898219631143,-0.012657486189614285
0.40491272228140324,1.0517335436000073,-1.8384005986219245,-1.4155878250174898,-0.0017883129417217468,-0.046659985083798844,-0.010487435672889699
0.40637681761073646,0.6217265627040113,-1.883495088673194,-2.0956529800467867,0.0023576930165969635,-0.03648790110991426,-0.010639461976002206
0.40788964842941144,0.7678691646708692,-2.317710634327491,-3.007056159215488,0.005649691075154474,-0.039903899181346375,-0.01058642222405528
0.4093547590815548,1.0515666505946362,-3.6045558415418464,-3.4177722160392183,0.0002466920763932968,-0.039021020281772095,-0.006535429794798841
0.4108198697334673,0.7123986980570997,-3.999288316822608,-3.7343949501090425,-0.00012030676000482788,-0.03469790657208391,-0.008436476167748917
0.4122849803856107,0.954995562757417,-3.7812364064222175,-4.782641333776034,0.008128685504265955,-0.03874700282857843,-0.007648418013463964
0.4137500910375232,0.5003624460353101,-4.424325224018653,-5.173024577336825,0.006630688533254793,-0.027460963923196274,-0.007421486366997709
0.41667929701899975,-0.005977819238737747,-4.742306467152198,-5.561839503484286,0.007175691053339174,-0.017227865282158333,-0.008400438640724171
0.4181444076711432,0.11099176617996342,-5.161201234913428,-5.9477066223197355,0.0070756912232124115,-0.017493966493467766,-0.007081436280618658
0.41960951832305565,-0.41935748842819087,-4.644721742725928,-6.435369891362704,0.013461697474189929,-0.005675970103303866,-0.007697409306179037
0.421074628975199,-0.09622807291610591,-4.651056047535499,-7.014327449040927,0.01721268855042093,-0.009924999896149115,-0.005961465005289068
0.4225397396271115,-0.3044900396214282,-5.558308359242042,-6.439865512090243,0.007711693272062471,-0.0014820224528116748,-0.004057510111938467
0.42400485027925483,-0.4170482852803027,-4.625922914600928,-5.7949451629691495,0.009289685264297656,0.0005699754769998028,-0.004488434929858198
0.42546996093116735,-0.3606910207615649,-3.447506662464698,-5.793375415044345,0.016602692753144434,0.0019590365777807667,-0.0032974531021819015
0.4269350715833107,-0.7628279426441943,-3.7264087162977058,-5.565322322087802,0.013290680572458437,0.014179047670503183,-0.0019755021748051544
0.4284001822352232,-0.6894667842732226,-3.827157255268653,-4.673774165349521,0.006812686659463575,0.012335018728216214,-0.0019245159891352554
0.429911997731319,-0.40917439249618404,-3.0986902676587897,-4.355176848607577,0.009258694574304751,0.008243092809160276,-0.0006734973830089469
0.4313771083834624,-0.6611772277699267,-2.397556539631446,-4.026701373296298,0.011495673656531504,0.010812011089463754,-0.002522487946312179
0.4328422190353749,-0.4710875847683703,-1.8867261372571784,-3.0404342834525484,0.00813167877502077,0.013218016138588114,0.0009835052224888901
0.43430732968751823,-0.9226544448481356,-1.491616483784278,-2.1535424415641207,0.004755688458748987,0.021704135004718822,-0.0002204611045226951
0.43577244033943063,-1.0464792945729053,-0.6346626244550544,-1.4151910965018648,0.005314694345065286,0.018889016013880294,-0.0032094526649371286
0.4372375509915741,-0.42414126781089656,-0.2550873719220954,-0.7526394550376314,0.0033246759325944687,0.009135060252909584,-0.0005734258410439392
0.4387026616434865,-0.6327833631382739,-0.10331916437204658,-0.3329257194571871,0.0015516929329120422,0.009648101877708955,-0.0028334765774116416
0.4401667569728199,-0.3841718533383166,0.4103930033678216,-0.22204009933999957,0.004009680450030496,0.007050056251053734,-0.0011994492341682811
0.4416318676249632,-0.4233325221882617,0.9119869507784051,0.47396333770223675,0.0025956808590077663,0.0054560378271239236,-0.002497513134490003
0.4430969782768757,-0.46308780697448604,1.1750501431459588,1.3913851554817778,-0.0017823170869863724,0.005474007230539842,-0.0029384100888774295
0.44456208892901905,-0.22174007681472652,1.4223477877611321,1.9192642147965056,-0.0036373179405248856,-0.00387700972304769,-0.0047034437847242256
0.44602719958093157,0.37729876252548344,1.5271759070390862,1.9707563097900969,-0.0032813105731523727,-0.016762995619039017,-0.003925473716567506
0.4474923102330749,0.17808549615280278,1.3634008206361932,2.013912397188626,-0.004548309743336508,-0.016473907503942925,-0.006163434412787904
0.44895742088521823,0.4833012125148023,1.3559985198015374,2.027818041605435,-0.004688309878043005,-0.021273936602930504,-0.004872481625984659
0.45042253153713074,0.5685446760310376,1.3633550442690057,1.9656192834801298,-0.004178324621102879,-0.0269379890446467,-0.0066874644798145194
0.45188764218927413,0.5854913494242872,1.7155488766664666,2.2889400895065886,-0.0040183168835259174,-0.03388995816157289,-0.009999426834742774
0.45335275284118653,0.9441092512263501,1.848425749682824,2.502738195223294,-0.004563314281336138,-0.04210499813006349,-0.009781441007266987
0.45481786349332987,0.9742882749690259,1.3057073391908807,2.2849542673058134,-0.006493314541808436,-0.044574955004910904,-0.01058540335715865
0.4562819588226632,1.015924026693269,1.1727989949220818,1.9641882355637175,-0.005175309162519047,-0.04832497378037401,-0.011966479763846148
0.4577470694745757,1.469943334783479,1.5103977955812615,1.6393501336998564,-0.0009173125959254002,-0.057063010979155976,-0.01093150378064369
0.4592121801267191,1.1904039880885326,1.327583853148858,1.637441950602017,-0.002030318509719441,-0.05366796766565271,-0.01258440344453906
0.46067729077863157,1.2328236601008618,1.310585562133233,1.8038123424477202,-0.00327930124469764,-0.05052093182847925,-0.010476454448412408
0.4621901215975374,0.9815581342829908,1.5254356302255792,1.964512127203427,-0.0030153192579067444,-0.04481097449706026,-0.010676517438601006
0.46365523224944993,0.8259575864924634,1.538851443671624,1.9146872933334929,-0.0026013137772000526,-0.04249296476290651,-0.011404504821161975
0.46511932757878316,0.9302776357783521,1.761560801410119,2.1104216154045683,-0.0025143096222794746,-0.0429120003168387,-0.010371509761075724
0.46658443823092655,0.7816670438899244,1.9562165774339837,2.348540263933621,-0.0029183099045670723,-0.036311959374408204,-0.008872459464232672
0.46804954888283906,0.41964750501052983,2.136113051318566,2.5392802532143217,-0.0030983210540629124,-0.026593995738486725,-0.008395436507175912
0.4695146595349824,0.11955892058746465,2.8874135054582757,3.2418803747124296,-0.003144322335652182,-0.012609948862056212,-0.005079492282579889
