t,Fx,Fy,Fz,Mx,My,Mz
0.2974156052914021,0.6851302213766066,-1.8690520080787287,-2.411173642089744,0.004178025851939185,-0.01110607077546,0.0028319053429885013
0.2988506996839454,0.7221035785772292,-1.8329907211524592,-2.3417404298094704,0.003944028261099322,-0.011491984773348564,0.003085893307231198
0.3002857940764887,0.6051282711126296,-1.9439650329810725,-2.399037659576316,0.0036300328550677137,-0.00973602448768496,0.00256289980223013
0.30172088846857975,0.6241389341451613,-1.9287832531196223,-2.402110398223777,0.0037450241846780615,-0.010053000125955338,0.002631800443284045
0.30315598286112305,0.6690985984899489,-1.8052669319373713,-2.386445343902488,0.0044010235918502645,-0.009876952219675774,0.0032459057014210327
0.3045910772536664,0.5735105104543654,-1.7410789283973322,-2.2361472253111794,0.0038160263551215963,-0.008466022733520264,0.00279785432701541
0.30602617164620965,0.4491656847097365,-1.8340245041114436,-2.2171590928343727,0.0030860315067510443,-0.004488038543533081,0.0033038418818039997
0.3074612660383007,0.46266279889125506,-1.7749937328559504,-2.3054769639281227,0.004028034488652213,-0.004198034007023567,0.0035958562124295337
0.308896360430844,0.5089783496953932,-1.803458765433465,-2.2574647073058083,0.003546029421482547,-0.005808041144083733,0.003357841361664067
0.31033046030209444,0.42601118756313006,-1.8005550655585871,-2.2408569459227516,0.0034400346679429846,-0.0032960965222823563,0.0036138568151517017
0.3117655546941855,0.4255426950551955,-1.7043879780036555,-2.1233661774901345,0.003267021010611518,-0.0032010271138656083,0.0036498561579508884
0.31324739159292236,0.34001777840633074,-1.5975993427497492,-2.0752475861815407,0.003611024561319812,-0.0013250715023982469,0.003541818548343907
0.31468248598546567,0.32025347424525896,-1.7053590568763362,-2.059029400756736,0.0028230390501956778,-0.0003070986754405442,0.003831883620820771
0.316117580378009,0.27487502766627947,-1.4623616489631281,-2.057200730255027,0.004319031815026267,0.0010729909949791488,0.003935833189986478
0.31755267477055227,0.3228374548055617,-1.5918598922950373,-1.9100092057494118,0.0025340189216475325,0.0010479719453346786,0.00453686687012745
0.3189867746413504,0.25578461361903826,-1.5957940372687922,-1.931017697265525,0.002633027824554904,0.0032590514124226626,0.004832893338404427
0.3204218690338937,0.17027459813136736,-1.3549679073554621,-1.8817752007750466,0.003808043989334567,0.004981959525574451,0.004626827042899857
0.32185696342643705,0.2087486810781447,-1.484040335105096,-1.7624457482603981,0.0022200207216482,0.004241890560914284,0.004751913909219037
0.32329205781852804,0.19845185948390642,-1.4563787731391535,-1.7378914956358864,0.002216036523673995,0.005587934803296333,0.005299823087058793
0.3247271522110714,0.1924079485036818,-1.4717527183753596,-1.7169287804869606,0.0019610264329056578,0.007330952964801794,0.006104857389233838
0.3261622466036147,0.06931946946162859,-1.4457553180915461,-1.7833626870421364,0.0025610347268919783,0.009242957395580119,0.005563862350188027
0.327597340996158,0.11736868096370379,-1.3587029728156672,-1.8127983216551735,0.0032940321592430906,0.008735928272907144,0.005874830026529561
0.32903243538824906,-0.0236775450609239,-1.392001703665887,-1.7388256196288063,0.002583029772136672,0.012364879770283109,0.005998844009242783
0.33046752978079236,-0.035297291745951975,-1.224331453726922,-1.6858423356322243,0.0032740264190177755,0.0131060283706379,0.006206819516025315
0.3319026241733357,-0.12724198626499494,-1.2195971760017024,-1.6084178094176247,0.002810024748538001,0.013439950820137268,0.0052668067704660995
0.33333771856587896,0.03467647505778948,-1.2710812839728938,-1.6068804864195778,0.0024760422287325697,0.010998006032858497,0.00601080498506857
0.3347718184366771,0.06634746266383806,-1.3539548668128596,-1.5690992478636696,0.001696036289427741,0.011608057593074149,0.006716899302206765
0.33620691282922044,-0.028140144815257395,-1.2412603649360285,-1.5830596093443825,0.0024950309647064047,0.012838978141624933,0.006170859288774262
0.3376887497279573,-0.0013228230379136452,-1.221333578513299,-1.623550713470359,0.0028790366826395826,0.012892969705243116,0.006515878912411462
0.33912384412004837,-0.08946217822056135,-1.3778119835120783,-1.6362817887572243,0.0019870252338986235,0.014272986266840702,0.006164818730555306
0.34055893851259167,-0.16588248537998518,-1.3357451709968196,-1.706077397277732,0.00273202555159138,0.013677883714516169,0.004928857747815381
0.34199403290513497,-0.03246815728168806,-1.3033827099067317,-1.7523453835753395,0.003242029900644286,0.011183956342827981,0.0052848436947686775
0.3434281327759331,-0.03308816479664167,-1.2785840782386408,-1.745221913268943,0.003348042349312766,0.011343956513409024,0.005353824895225297
0.3448632271684764,-0.011061864366343821,-1.4887176307899104,-1.7668407563475563,0.0021590256122689085,0.01251101662226439,0.006237890299759637
0.3462983215610197,-0.09546663092594465,-1.6330173763496028,-1.9201677445677712,0.0022710199458341436,0.013502983663309818,0.005723915722571145
0.34773341595356305,0.024143023023792898,-1.6973195823890315,-2.074595749786277,0.002918023708258136,0.008957951383743888,0.004890868168674241
0.34916851034610635,0.1305074520208327,-1.7180779728156672,-2.155715763976951,0.0033170302389006453,0.007562938200388556,0.005475886825822125
0.3506036047381974,0.07299647999782244,-1.746526792929803,-2.169904530456443,0.003216032030973895,0.009789997591250097,0.005899821136496793
0.3520386991307407,0.1200452275373427,-1.9941244873267756,-2.254043400695701,0.0022310326797704534,0.008467009810809499,0.005838907983504067
0.3534727990019911,0.2047489709951369,-1.9227269443732844,-2.359598935058494,0.003401024359260066,0.004697056308467394,0.00495380601694418
0.3549078933940822,0.30816922856349627,-2.0098739418250666,-2.4621508721617653,0.0035350193260054426,0.0026989954599034843,0.005209858257673512
0.35634298778662543,0.266522628793904,-2.0394364151221858,-2.610310376098533,0.00432102205136822,0.0036089395248186645,0.005154864590965043
0.35777808217916873,0.24129806233424822,-2.18210895387951,-2.659920990875144,0.0037580301044325666,0.003919951438982492,0.005023857307039033
0.35921317657171203,0.2964864797689406,-2.2312312874061213,-2.773433983734031,0.004217023122106059,0.0014989174046409186,0.004476822641096841
0.3606482709638031,0.4637451000310866,-2.247695997641717,-2.836969674041648,0.0045390213830213385,-0.001797010835181469,0.004846913468442689
0.3620833653563464,0.38394902421016375,-2.351251200125848,-2.9659255151061013,0.004747029486093982,-0.0010249658412444535,0.0042738930400235756
0.36351845974888974,0.408297998438069,-2.360714510367547,-3.0271261338499977,0.005078033636305793,-0.0004939340911018792,0.0048318949606044395
0.36495355414143305,0.3769984073736159,-2.3455315384132014,-3.1239345673827126,0.005828023980353339,-0.0014621128252851907,0.003956805643044244
0.3663886485335241,0.5556846685506789,-2.5307341369849787,-3.154950917175193,0.004899042750690444,-0.006145075607966179,0.003798858922324906
0.3678237429260674,0.5457639522649733,-2.552766397879754,-3.380964100768943,0.006222020926866992,-0.00409608398742556,0.004691824976704846
0.36925784279731777,0.46435890866298357,-2.6291366371375666,-3.355418503692527,0.005587015393171771,-0.0034890060237753335,0.004024832237861882
0.3706929371894089,0.58419309330959,-2.6114412101966487,-3.3913882378844216,0.005927040333841308,-0.004927011851142639,0.0047488824542386635
0.3721280315819521,0.43038199616450945,-2.680616453574334,-3.4902938012389138,0.006161031405423148,-0.003632984768520588,0.0035388699810726745
0.3735631259744954,0.642580134401509,-2.870421484397088,-3.564468682220359,0.005448027606103881,-0.0058699703700053635,0.0050108150657041176
0.3749982203670387,0.4362124033071486,-2.727376058982049,-3.6283753518370583,0.006796015518699153,-0.00523400184876799,0.002802814085386525
0.3764333147591298,0.5516725607015578,-2.6829767975074397,-3.567550480773826,0.006646029743347629,-0.005008043434392208,0.0043119142841322525
0.3778684091516731,0.4135829038717238,-2.739888266013299,-3.5867293481139138,0.006413040774856074,-0.002453081022869343,0.003928869691096078
0.37930350354421644,0.4841277427770583,-2.9300533088904963,-3.635811150482078,0.005557018424365981,-0.004233034972022766,0.0039169077839477165
0.38073859793675974,0.6205732650854079,-2.804334238455926,-3.6159413460997536,0.00621102945784138,-0.0064670226461398545,0.004429889571271668
0.38217369232930304,0.426927787790486,-2.6795116218787776,-3.614099324157615,0.00699203656891392,-0.004398098859857315,0.003102854088298808
0.3836087867213941,0.48742638302821795,-2.669770315573846,-3.588614762237449,0.006861023697052463,-0.0035110541544067803,0.004280882615946065
0.38508962909883804,0.5269657201864211,-2.7683344635230647,-3.4420030717162087,0.005300028341804011,-0.005491967026065582,0.003793809291325341
0.3865247234913814,0.5538060493566481,-2.7724967750770197,-3.5035355691222145,0.005681022162530883,-0.0061370476073729936,0.0037909091528279884
0.3879598178834724,0.46290562821407,-2.7230106147986994,-3.4969442490843727,0.0059330278066735105,-0.0036131066194879952,0.00394889498909546
0.38939491227601575,0.4341329164602248,-2.592051580832635,-3.4171608094481423,0.006223026755247577,-0.0029130686930525247,0.0039368967603666885
0.39083000666855905,0.5253887004949538,-2.6092229637366877,-3.296228707244773,0.005323023627493842,-0.004535062882970566,0.004240832019947301
0.39226510106110235,0.45005295945186297,-2.5709858688575373,-3.2487233285216286,0.005248032602463229,-0.003190009567807907,0.004000832986436616
0.39369920093190053,0.4952002592184035,-2.4962206634742365,-3.192461312225242,0.00533802164623545,-0.0033981191850411836,0.004435890082619916
0.3951342953244438,0.49262259675044695,-2.349009588645135,-3.1396020058897927,0.005904045048151477,-0.0029480407870519105,0.004610886525712739
0.3965693897169871,0.44214115811366717,-2.457553938315545,-3.003850758483787,0.004331029112432464,-0.0018330185598838273,0.00458680811186863
0.3980044841090781,0.303493482599446,-2.4072590622169123,-2.9978469018248513,0.004593042748961909,0.001387040417720085,0.004515800353489648
0.39943957850162143,0.3219461269475905,-2.376512602255975,-2.987043202331443,0.004713039006088241,0.0011529953294289168,0.004617802527151833
0.40087467289416473,0.32175276947993914,-2.291558817313348,-2.9896877412108376,0.005259021277521117,0.0012709948309552726,0.004660872470937501
0.4023097672867081,0.29929934216518084,-2.2139325889808283,-2.8855856065062477,0.005031036305222972,0.00382702407248736,0.005666890841327439
0.4037448616787991,0.15623055172938982,-2.258285120413934,-2.849681199005027,0.004509029070828422,0.00688499473788262,0.005477908727131615
0.40517995607134244,0.15735791398067156,-2.211220816062127,-2.6843541268614723,0.0037070197043757276,0.007592929115597611,0.005852810766897927
0.40805014485642904,0.12061844540614763,-2.1047478470069514,-2.7593620423582985,0.004866022708807452,0.008055912617672687,0.00561682480236126
0.4094842447272272,0.012963516245075857,-1.9884887489539729,-2.649481118133445,0.004856027754936679,0.0108560407493119,0.005707858790062199
0.41091933911977047,-0.031763213147929514,-1.931867197440301,-2.5530160073546364,0.004559033642504676,0.012858906349245912,0.006169860910974274
0.41235443351231377,-0.06351550148945173,-1.9754429611426936,-2.5603035096434548,0.0043230318454842405,0.014300969017748242,0.006514881465934048
0.41378952790485707,-0.04753221796970686,-1.8548985275489436,-2.5319727067259743,0.004902033227477534,0.013042029280294186,0.006059914555750619
0.4152246222969481,0.005890352258869802,-1.9778519424659358,-2.4434106950072243,0.003559032547269328,0.01169907644678325,0.006059913624428044
0.4166597166894914,-0.1379627160928758,-1.7946091446143733,-2.425735772064109,0.0045640311194400625,0.015767895437855728,0.0063308288421256645
0.4180948110820348,-0.12218280362110456,-1.8082421573859797,-2.3464005593565895,0.003944026398454173,0.01656392943866969,0.006929836895666848
0.41957565345902653,-0.09995807932834944,-1.943090513632928,-2.3333581094054177,0.003008022996578677,0.01688397657879115,0.007381823573611508
0.4210107478515698,-0.16950734185200056,-1.9328385147315608,-2.4069393281249,0.003585025760326846,0.015740923870433576,0.005958829734824429
0.4224458422441131,-0.1401485972307237,-1.8509372028571711,-2.412378132751365,0.004119031223450168,0.016246943090189703,0.00655481657793356
0.4238809366366564,-0.16361238287906965,-1.7590099128944026,-2.3702962998656227,0.004402026626263125,0.01772006210692645,0.0069978243749363525
0.42531603102874743,-0.2547544412515672,-1.8494807037574397,-2.3000586632994606,0.003373030665312274,0.019438974846233137,0.006776856918237935
0.42675112542129073,-0.20084966944675764,-1.8511162552100764,-2.4091747407225563,0.004079032781515582,0.01861297926687122,0.007006804187200795
0.42818621981383403,-0.10427381323795637,-2.069423750327264,-2.4859336022643044,0.003240024763141139,0.015577884212214952,0.0066828417669756515
0.4296213142063774,-0.16440488623600324,-2.004761770651971,-2.5543921593932106,0.0040830328119735556,0.017352933351029165,0.006828829374514352
0.4310564085984684,-0.23620040940265974,-1.9331374916297541,-2.6501048211363747,0.005139021295104487,0.020050947841335542,0.007293848980568181
0.43249150299101174,-0.23419107722263655,-1.93770559160534,-2.6536415223387673,0.0051370254708270864,0.01976694847278715,0.007175915602944623
0.4339723453684557,-0.19431157635670027,-2.037478998587762,-2.620104611328025,0.004307028929684623,0.018119011826891906,0.006850802999339829
0.43540743976054674,-0.09068127202015241,-2.2091155800086604,-2.7367013100890114,0.003991026523504718,0.017277037546117313,0.007701849293313752
0.43684253415309005,-0.14273162411671003,-2.1503105911475764,-2.836805165222068,0.0050350335417132215,0.016637000542212732,0.006732906874619256
0.43827762854563335,-0.1623886399171861,-2.2171817573768244,-2.844528496673484,0.004670026804302199,0.016840068910349615,0.006606907312176953
0.43971272293817665,-0.194329159726909,-2.2666769775611506,-2.851953328063865,0.00440103476772116,0.018050943788219698,0.0068348289545400245
0.4411478173302677,-0.1611582808397325,-2.2033410820228205,-2.9542072419432595,0.005479034128580554,0.0166649290435803,0.006522905741236935
0.4425819172015181,-0.16569705533008894,-2.212429598258172,-2.9308584336546852,0.005288021731172069,0.015265989869911676,0.005769887667499314
0.4440170115940614,0.0323791332342116,-2.23563678591076,-2.8671081666258766,0.004729030746016963,0.01166894431978882,0.006372905996046792
0.44545210598660473,0.04130290223140398,-2.3454657348853694,-2.8509662751463845,0.0039430252266864614,0.011108975678761011,0.006218851272366772
0.4468872003786957,0.05950186921138445,-2.3480745109778987,-2.933226406982322,0.004472034144196971,0.010440010631535655,0.006097899478278886
0.4483222947712391,0.07367388678569475,-2.3348861488563166,-2.943419278076072,0.004628035332057937,0.009690059403036242,0.00588988485594822
0.4497573891637824,0.13714317751903216,-2.3558817657691584,-2.994482815673728,0.004839029255304797,0.0081510090344441,0.0058858317401034935
0.4511924835563257,0.23621652794856707,-2.3230338844520197,-2.9623959664610817,0.004842022526059611,0.005850072305728203,0.0059289026152117355
0.45262757794841674,0.2753312416173903,-2.2118702682716,-2.8893244866637184,0.005070033575389846,0.0040979048312497195,0.00551184332778288
