t,Fx,Fy,Fz,Mx,My,Mz
0.30020179525440854,0.45348301604607366,0.3501194632435678,0.2965763803821262,0.0005255725298554748,-0.02971225642285557,-0.009443862728452794
0.3016290056819058,0.3504625864348676,0.292929998674476,0.43427717650944553,-0.0006924306910007149,-0.031388190022327615,-0.011511757403290383
0.3030562161094031,0.5821100778899457,0.5884789145375131,0.5425659414630588,0.00043857861948321756,-0.035039231559850885,-0.0105767514478923
0.30448342653690036,0.4585217542968061,0.7706261790181039,0.4923020597797092,0.001867564122054085,-0.030104123434641077,-0.009630855537629239
0.3059096479062476,0.28832510188439153,0.4997081673527597,0.46008241141850315,0.00040256810081313547,-0.028389227023937418,-0.010790802437490336
0.30733685833374486,0.6445844478926923,0.30891262654312834,0.5551215406757053,-0.0014084277610747964,-0.03451816402993412,-0.009512803882038704
0.3087640687612422,0.5617417402587201,0.5670468724156259,0.686935543666428,-0.000670427729514137,-0.032648165157654,-0.009608802284723631
0.31019127918873945,0.5399387188277509,0.4909927761937021,0.8989312645297702,-0.002547425025281206,-0.03155513145647259,-0.009295768469250313
0.3116184896157869,0.6751556701979902,0.49275778893479094,1.030677318225449,-0.003394433104571596,-0.034350287547924234,-0.009049848086810223
0.3130457000432842,0.41901460364678167,0.8535125172520517,0.9032064672809299,-0.0002804336074261815,-0.03212014251075001,-0.011100815042531601
0.3144729104707815,0.7914521999678876,0.6736034071827768,0.8173619505267795,-0.0008574256609647423,-0.036789100995876504,-0.00891077601504933
0.3159001208982788,0.8723556108794477,0.2627437031651376,1.024076461444443,-0.004784426924911037,-0.037720155349590494,-0.00831586158988487
0.31732733132532626,0.5591535873732831,0.5626892960453866,0.9784311052661594,-0.0026134234323619754,-0.03255915679655285,-0.00957176777688276
0.31875454175282353,0.7177126713118818,0.7640870726490854,1.0303859707217868,-0.001708431675237313,-0.03435223960004063,-0.008578867550617568
0.3201817521803208,0.7381396599135663,0.7404481089497446,1.1637533899646457,-0.0027164395834772736,-0.03590020202717991,-0.009093794405138604
0.3230351839771653,0.8011939831099775,0.5870925105000375,1.3377692695956882,-0.004805436863702431,-0.037799228361465646,-0.009243833731538168
0.32446239440466257,0.6855432100615766,0.6518354332829355,0.9697173830371555,-0.001974429975402251,-0.03658816256246777,-0.010076802588677517
0.32588960483215984,0.7016136951766279,0.7317851698780893,0.8577650781970676,-0.0007524372014670521,-0.03589216657600613,-0.009554762757992856
0.3273168152592074,0.3512870378814008,0.8704620516682504,1.0299361940723117,-0.0010244392726092488,-0.029694226017811014,-0.010696826867437474
0.3287440256867047,0.5297384567580488,0.8925058758641122,1.2894263264041599,-0.002589435123976961,-0.032793235412456705,-0.010072786260074488
0.33017123611420196,0.5227697201094892,0.8546539461995004,1.2930960651736911,-0.002873420988348022,-0.03085322343430729,-0.009177752203917615
0.33159844654169923,0.21843281463005804,1.2255875981236337,1.1621404882770237,0.00031157974791835245,-0.02664821632824154,-0.01082385833529245
0.33302565696874675,0.33657768443444036,0.8058023369694589,1.130765914569443,-0.0021664284105866105,-0.023594219616272165,-0.007796796403503529
0.334452867396244,0.264565856011894,0.31838904980667815,1.0576831098895725,-0.004751440643471375,-0.020589176944114877,-0.007089789855903498
0.3358800778237413,0.360132844003227,0.8977930462742685,1.1772369142871555,-0.0019264293770759255,-0.021768220147707178,-0.006606848343885056
0.3373062991935382,0.0032729215941693646,1.321539274492347,1.3415124412875827,-0.00036643100264360014,-0.015564164525487137,-0.007870819784379117
0.33873350962058574,-0.21730062290808894,1.0499695456410287,1.5638954635959323,-0.0035584301623969227,-0.00916219726822586,-0.007269783310270421
0.340160720048083,-0.36436501070639826,0.8034546292210458,1.5091091390948947,-0.004757422295537487,-0.005163177295245838,-0.007009835347211472
0.3416344161928916,-0.3326772741951678,1.2112417138005136,1.3715642687183078,-0.0012774218741326481,-0.008125117427327347,-0.008187863874858729
0.3430616266203889,-0.18283995911261774,1.1608260786915658,1.415558337817734,-0.0019354278157918603,-0.006385174027301979,-0.0054888551977039495
0.3444888370474364,-0.6049205951370928,0.9527572310353158,1.3161911960941013,-0.0025834346126287133,0.000706806400201607,-0.0070178209726275125
0.3459150584172334,-0.5895127348580096,1.249102226533973,1.3255072828632053,-0.0007834330137341172,-0.00047121048591346713,-0.007468814860707633
0.3473422688447307,-0.6417001776375506,1.5462520039463876,1.521433114657944,-0.00028343526008416716,0.0055388422621109965,-0.005117843757993094
0.34876947927177815,-1.1513927869477008,1.2941563046360849,1.5922542806964572,-0.002328431972440973,0.014377849263481188,-0.006810755833661667
0.3501966896992755,-0.9514250449814532,1.0240391409779428,1.6978014704089817,-0.004679416113671556,0.008952847303233433,-0.007058783799088112
0.35162390012677275,-0.7918384365715716,1.4337206995869516,1.6342033144336399,-0.0016874245304136426,0.004976779309443522,-0.007190824851071946
0.35305111055427,-0.7181752018608782,1.6242198861027597,1.4590903517108615,0.0006265618902177661,0.0057188077768006804,-0.005970838378793112
0.3544783209813175,-0.8555215291657183,1.0347198164845346,1.5527495142322238,-0.0037034217204420716,0.010750850283882904,-0.005008769586360566
0.3559055314088148,-0.8916340164818499,1.0457509673024057,1.783400296817368,-0.005192428168979183,0.014607803983024645,-0.0034947794784368196
0.3573327418363121,-0.9721231155075762,1.4546714938069223,1.6583881374698337,-0.0017924227687983662,0.013843857304535198,-0.004927827875739447
0.35875995226380936,-0.8219526700653765,1.4790586150074838,1.8136993643146213,-0.0026234186190633923,0.008518818387172509,-0.005771802171743027
0.3601871626908568,-0.7931613020577166,1.3690436995411752,1.9093843098979648,-0.003948424284484878,0.008805786812088776,-0.0052537754100323835
0.3616133840606538,-0.7956964068093035,1.3040200388813852,1.7031322714191135,-0.0030044329288869054,0.009261767466894675,-0.005061855904436223
0.36304059448815107,-0.9314154677071307,1.1145589268589853,1.627303123126572,-0.003669416804936424,0.010014801373116064,-0.0063037768859924
0.3644678049151986,-0.8082433037438128,1.5313244974995492,1.8561972376208957,-0.002602442440715328,0.010291744110516596,-0.00472176111457359
0.36589501534269586,-1.0260343246140216,1.5675984537983774,1.6787173744540866,-0.001199432921734348,0.01303684487321167,-0.006001748509383313
0.36732222577019313,-0.8676193647064898,1.439863911905372,1.7854331728320774,-0.0026844295609264523,0.009429833473048497,-0.005863749321228377
0.3687494361976904,-0.9434311084427569,1.616660229005897,1.8753394481044467,-0.0021744196239380986,0.010861869522712517,-0.0060848345902324835
0.37022214328434894,-0.8866970233597491,1.5740446961308359,1.9305523630481418,-0.002804427680697933,0.010035835293463755,-0.005800807747668139
0.37164935371184626,-0.7962408952393267,1.4574397719288705,1.9031434055667575,-0.0033514250937371403,0.008516740140847254,-0.0054507822651923814
0.37307656413934354,-0.7436517171539996,1.475286356248939,1.9179962869983371,-0.0033504267159371525,0.008641787425957012,-0.004752794645404927
0.3745037745668408,-0.821416764704201,1.6237976467991708,2.110277235160416,-0.003680437144961849,0.009401871909729529,-0.005321800142204873
0.3759309849938883,-0.8482720546402667,1.7218207037831186,2.0620662566524204,-0.0027254226553707272,0.0077927774687924865,-0.006473840579068772
0.37735819542138554,-0.7025330953278277,1.8717764532948373,2.048157453189438,-0.0017054204765229375,0.005958803550682354,-0.005653788700378052
0.3787854058488829,-0.9135458163895342,1.7431977904225229,2.305553376327103,-0.0042114269855885655,0.01037078918271451,-0.005954780049300305
0.38021261627638014,-0.8718884877838824,1.939186922350013,2.30777931178624,-0.003003433619764343,0.009716791653416443,-0.0058097861629487196
0.3816398267034276,-0.9134173087753985,2.0224544918919443,2.163364290843552,-0.0015134218085079343,0.008732794405303288,-0.006830861225402466
0.3830670371309249,-0.6779442124047015,1.8606070197010873,2.4946314689021762,-0.004722424124506012,0.006623767403296519,-0.0049848066565157095
0.3844942475584222,-0.8867345742859576,1.8119733250523447,2.6465833481651004,-0.006042420205798641,0.011435825930319119,-0.00507980994102966
0.3859204689277694,-0.8547227077164385,2.148782244958961,2.5916573401790317,-0.0035814310360222012,0.011032862210057068,-0.0049527775418521085
0.38734767935526665,-0.8662665776886675,2.1647144472981332,2.735741465936249,-0.00442943563046743,0.011278771416626263,-0.0049597699117423216
0.3887748897827639,-0.8793942622818682,2.194783560075843,2.9209754687052425,-0.005455419694211975,0.0112307850209692,-0.005132855280912034
0.3902021002102612,-0.8235522203125689,2.2732688105488656,2.9837674644094165,-0.0053674376505880505,0.00948478150495081,-0.0053397960883141676
0.39162931063730877,-1.019279449430916,2.455687991418922,3.0519644018512424,-0.004688432713177696,0.013547802896580982,-0.00569578110394489
0.39305652106480604,-0.9799371652283404,2.584172002115333,3.211985498319214,-0.004961421986248985,0.01470487340667038,-0.004646772883510701
0.3944837314923033,-0.9835507564224932,2.565740457811439,3.187187313685959,-0.004892436129179493,0.013139734597287464,-0.00547485369411718
0.3959109419198006,-0.8884753875412676,2.663169733324134,3.329517364154404,-0.005209433187869087,0.010800749616108227,-0.005500761225497834
0.3973381523468481,-0.8917684249558184,2.8085784829045175,3.653733491550034,-0.006452429381337658,0.012407827743671227,-0.004731765381670109
0.3987653627743454,-1.03946778103492,2.6832984602833627,3.4894903894763645,-0.006148431723144546,0.01431183758505373,-0.0055588515397669
0.40019257320184265,-0.9915553025879595,2.971341601648414,3.5202584263187107,-0.0045614273223548085,0.014162818522534657,-0.0050967721190811315
0.40161879457163957,-1.1540966920532916,3.017569891252601,3.8490954634051975,-0.006472423945692077,0.01981780919559984,-0.0042098410349847
0.4030460049986871,-1.0770718745865557,2.8143361723805307,3.7993594404559787,-0.0073834241304068715,0.01621679365017204,-0.005054809517836682
0.40451970114349567,-1.0139023952164385,3.022040001192176,3.853152513156479,-0.00643242922904779,0.014539834664545346,-0.005159750014221779
0.405946911570993,-1.1087188415207598,3.209849706926429,3.847208499560898,-0.005235420812991157,0.01716677527256994,-0.005020835801637284
0.40737412199849027,-1.0839394025482867,2.8596068537617563,3.75118648971135,-0.006767433409717575,0.01501874401547699,-0.005749817371046654
0.40880133242553773,-1.0328451089539263,2.9373265421772836,3.7390745874744113,-0.006214429897394672,0.015073833608410645,-0.005116836532628647
0.41022755379533477,-1.2727256707825396,3.1739543593312143,3.80740249122197,-0.0052044357109337,0.020351897546432303,-0.005406781464493386
0.41165476422283204,-1.1915006332077716,3.2194451010609506,3.9426745172839817,-0.005814429645565048,0.01941587831207304,-0.004888833865201584
0.41308197464987956,-1.2330441169419024,3.102821103372657,3.917123555789536,-0.006373426218655601,0.020028847822330283,-0.005067761420881859
0.41450918507737683,-1.3180771760620806,3.1042098915959238,3.9194103475909885,-0.006374433909681335,0.021005774469456957,-0.005607801854288689
0.4159363955048741,-1.0401390485443804,2.9688714659596322,3.9769314524036106,-0.007616436381962791,0.017971745313487338,-0.0037377880808473745
0.4173636059323714,-1.216345518080208,2.9082010901356576,3.764575421462601,-0.006581428733792797,0.019436772534034537,-0.0051437750380994
0.41883631301902985,-1.1528917245545123,2.9719923651600717,3.563332438121384,-0.004854421404328838,0.017881907143972205,-0.00518176461724054
0.4202635234465271,-1.1741035871185992,2.884754768648231,3.6690584417682346,-0.006108432349887386,0.019383776554248618,-0.004662862412309758
0.4216907338740244,-1.2054508618988726,2.8843698418522714,3.6143574711185154,-0.005771430482295051,0.021436874376020716,-0.004016768552041165
0.4231179443010719,-1.2339074306168292,2.966103187837684,3.556701421390122,-0.0048924389231472165,0.022659808949909495,-0.0037657622170210996
0.4245451547285692,-1.3917388610520098,2.979568115511024,3.6549354192119297,-0.005472438682940498,0.026671738916418837,-0.003658833346939198
0.42597236515606646,-1.44133123680732,2.764717689790809,3.5973724719386753,-0.006427426164176956,0.026906847575090216,-0.0041117736992002645
0.42739957558356373,-1.2594941548981402,2.674506894388282,3.399400531898087,-0.005675421369400516,0.022842849226079272,-0.003949816703474633
0.42882678601061125,-1.3277942828812335,2.782571784296119,3.3965784903865512,-0.00499943671109964,0.025258813605985926,-0.003582781545496098
0.4302539964381085,-1.3928761176743243,2.7531856215382455,3.410094380031174,-0.005301431094434753,0.028620775410316275,-0.002678846373832337
0.4316812068656058,-1.5699103765167925,2.6940208590412973,3.332388400683945,-0.005173425463166729,0.032542815053246306,-0.002851813465035073
0.43310841729310307,-1.714945166555855,2.846293321886146,3.4043774005275425,-0.004708424483564392,0.035851863765499876,-0.0029668047946454206
0.43453463866245035,-1.6688342981018756,2.8484362280751108,3.4607363935809787,-0.005098438163426414,0.03764788582303314,-0.0015037566345692793
0.4359618490899476,-1.7126400165238116,2.715305200853431,3.445198416362351,-0.005822427843835846,0.03800576142349033,-0.0018348306339741865
0.4374355452347562,-1.6844795636810992,2.698210111894691,3.3257744904857334,-0.005160425131347671,0.03877585343398838,-0.0011138360869647184
0.43886275566225347,-1.8501968078293536,2.8194202101612924,3.2909903820853885,-0.00419042845549871,0.042631852993152426,-0.0012088421654463926
0.44028996608930093,-1.9328541450180743,2.668773046770179,3.289531409392899,-0.005151421104696289,0.046336859085939215,-0.0003278342929245153
0.4417171765167982,-2.093276112524483,2.705820671358192,3.281252383838242,-0.004871433873799339,0.04938679523148327,-0.0007467999976636091
0.4431433978865952,-2.0824072055496905,2.8290828383351205,3.375325321803635,-0.00472942767026712,0.04990876428165226,-0.0003658192154527822
0.44457060831364276,-2.1285853080429766,2.783065668382728,3.4501454826694187,-0.005519429494765297,0.05153077057876377,-9.780506757508904e-05
0.44599781874114003,-2.184366791693184,2.6922985232258676,3.2878144081931766,-0.005031425778892532,0.053380824246785925,0.00015614145281303733
0.4474250291686373,-2.2126763753571246,2.650765053072059,3.249906301150864,-0.005060429026511207,0.05529983303823261,0.0007791888046501955
0.4488522395961346,-2.2710551910080645,2.7075172579670785,3.235843300471848,-0.004608428378727928,0.055831849196336554,0.00032918863775719016
0.45027945002318204,-2.2106473140396807,2.6919368422413705,3.2431625124316867,-0.004749430616524711,0.054512761154554175,0.0004022220227359614
0.4517066604506793,-2.2418726377167437,2.65688954953202,3.307948350558823,-0.005404429783251777,0.0558438409058073,0.0007021823975681147
0.4531338708781766,-2.352251975981209,2.56770121220597,3.2270033952098545,-0.0054304323095350415,0.057747844227931784,0.00032823589476335853
