t,x,y,z,theta_x,theta_y,theta_z
3.926715499954298,401.046783,5.431465,-349.662903,-178.253358,-0.802771,30.810003
3.929348299978301,401.046783,5.431465,-349.662903,-178.253358,-0.802771,30.810003
3.931831300025806,401.192169,4.692066,-349.675476,-178.278683,-0.784838,29.702533
3.9347675999160856,401.33255,3.891691,-349.692444,-178.336093,-0.75894,28.982497
3.937300099991262,401.33255,3.891691,-349.692444,-178.336093,-0.75894,28.982497
3.939746799878776,401.460846,3.110717,-349.711029,-178.407369,-0.730407,28.501671
3.942298299865797,401.567963,2.306395,-349.726776,-178.476754,-0.702733,28.07052
3.9464270998723805,401.665558,1.594087,-349.741974,-178.543676,-0.677236,27.72411
3.9495421000756323,401.665558,1.594087,-349.741974,-178.543676,-0.677236,27.72411
3.952366800047457,401.75296,0.941509,-349.755493,-178.607274,-0.653688,27.436428
3.9553686000872403,401.83139,0.351651,-349.767609,-178.667148,-0.63203,27.199624
3.9579787000548095,401.903748,-0.165258,-349.778839,-178.724329,-0.611976,27.027107
3.960922099882737,401.96759,-0.641029,-349.788483,-178.777385,-0.593527,26.885643
3.9652599999681115,401.96759,-0.641029,-349.788483,-178.777385,-0.593527,26.885643
3.9679169000592083,402.027618,-1.04481,-349.797668,-178.827977,-0.576453,26.802679
3.97094210004434,402.08313,-1.397437,-349.805908,-178.876163,-0.560353,26.768932
3.973869899986312,402.08313,-1.397437,-349.805908,-178.876163,-0.560353,26.768932
3.9763765998650342,402.135101,-1.696671,-349.813538,-178.922229,-0.545227,26.785204
3.9790121999103576,402.496246,-4.021609,-349.856232,-179.252367,-0.435849,26.854532
3.981473400024697,402.496246,-4.021609,-349.856232,-179.252367,-0.435849,26.854532
3.984272399917245,402.496307,-3.90698,-349.856201,-179.252367,-0.435849,27.007168
3.987330300034955,402.496307,-3.759498,-349.856201,-179.252367,-0.435849,27.203864
3.98991660005413,402.496307,-3.759498,-349.856201,-179.252367,-0.435849,27.203864
3.9924856999423355,402.496307,-3.570213,-349.856171,-179.252367,-0.435849,27.456252
3.995038199936971,402.496307,-3.341916,-349.856171,-179.252367,-0.435849,27.760665
3.9975014000665396,402.496307,-3.341916,-349.856171,-179.252367,-0.435849,27.760665
4.000029899878427,402.496307,-3.085282,-349.856171,-179.252367,-0.435849,28.102892
4.002585799898952,402.496307,-2.77783,-349.856171,-179.252367,-0.435849,28.512844
4.005090199876577,402.496307,-2.77783,-349.856171,-179.252367,-0.435849,28.512844
4.007614000001922,402.496307,-2.474935,-349.856171,-179.252367,-0.435849,28.916722
4.010110999923199,402.496307,-2.084531,-349.856171,-179.252367,-0.435849,29.437311
4.014188800007105,402.496307,-1.686667,-349.856171,-179.252367,-0.435849,29.967813
4.016846599988639,402.496307,-1.686667,-349.856171,-179.252367,-0.435849,29.967813
4.019806500058621,402.496307,-1.331068,-349.856171,-179.252367,-0.435849,30.441878
4.022866100072861,402.496307,-0.816085,-349.85614,-179.252367,-0.435849,31.128625
4.025980999926105,402.496307,-0.318745,-349.85614,-179.252367,-0.435849,31.791766
4.0291782999411225,402.496307,-0.318745,-349.85614,-179.252367,-0.435849,31.791766
4.032769199926406,402.496338,0.071962,-349.856171,-179.252367,-0.435849,32.312642
4.036369899986312,402.496338,0.608985,-349.85614,-179.252367,-0.435849,33.028725
4.039177299942821,402.496338,1.200743,-349.85614,-179.252367,-0.435849,33.817803
4.042260299902409,402.496338,1.91029,-349.85614,-179.252367,-0.435849,34.763928
4.044711299939081,402.496338,1.91029,-349.85614,-179.252367,-0.435849,34.763928
4.047255799872801,402.496338,2.50885,-349.85614,-179.252367,-0.435849,35.561943
4.049760899972171,402.496338,2.50885,-349.85614,-179.252367,-0.435849,35.561943
4.052345899865031,402.496338,3.135279,-349.85614,-179.252367,-0.435849,36.397201
4.05495939985849,402.496338,3.794592,-349.85614,-179.252367,-0.435849,37.27629
4.057801499962807,402.496338,3.794592,-349.85614,-179.252367,-0.435849,37.27629
4.060780399944633,402.496338,4.472823,-349.85614,-179.252367,-0.435849,38.18059
4.063258900074288,402.496338,5.111122,-349.85614,-179.252367,-0.435849,39.031661
4.065907099982724,402.496338,5.111122,-349.85614,-179.252367,-0.435849,39.031661
4.068316099932417,402.496338,5.895701,-349.85614,-179.252367,-0.435849,40.077825
4.070856000063941,402.496338,6.589542,-349.85614,-179.252367,-0.435849,41.002922
4.073568399995565,402.496338,6.589542,-349.85614,-179.252367,-0.435849,41.002922
4.076410899870098,402.496368,7.277371,-349.85614,-179.252367,-0.435849,41.919999
4.0791666998993605,402.496368,8.061992,-349.85614,-179.252367,-0.435849,42.96622
4.081658199895173,402.496368,8.061992,-349.85614,-179.252367,-0.435849,42.96622
4.084678099956363,402.496368,8.781844,-349.85614,-179.25231,-0.435849,43.925981
4.087776300031692,402.496368,9.50085,-349.856171,-179.25231,-0.435849,44.884654
4.090742799919099,402.496368,10.332689,-349.85614,-179.25231,-0.435849,45.993843
4.093322299886495,402.496368,10.332689,-349.85614,-179.25231,-0.435849,45.993843
4.095846799900755,402.496368,11.022199,-349.856171,-179.25231,-0.435849,46.913097
4.098352700006217,402.496399,11.802923,-349.856171,-179.25231,-0.435849,47.954104
4.100860900012776,402.496399,11.802923,-349.856171,-179.25231,-0.435849,47.954104
4.1034019000362605,402.496399,12.48306,-349.856171,-179.25231,-0.435849,48.860867
4.105905599892139,402.496399,13.345705,-349.856171,-179.25231,-0.435849,50.011194
4.108920499915257,402.496399,13.345705,-349.856171,-179.25231,-0.435849,50.011194
4.111475700046867,402.496399,14.009138,-349.856171,-179.25231,-0.435849,50.895612
4.113951799925417,402.496399,14.009138,-349.856171,-179.25231,-0.435849,50.895612
4.116521500051022,402.496399,14.776948,-349.856171,-179.25231,-0.435849,51.91943
4.118995500029996,402.496399,15.480125,-349.856171,-179.25231,-0.435849,52.856961
4.121506799943745,402.496399,15.480125,-349.856171,-179.25231,-0.435849,52.856961
4.124008599901572,402.496429,16.217039,-349.856171,-179.25231,-0.435849,53.839526
4.126518900040537,402.496429,16.952461,-349.856171,-179.25231,-0.435849,54.820086
4.129064499866217,402.496429,16.952461,-349.856171,-179.25231,-0.435849,54.820086
4.131581699941307,402.496429,17.539589,-349.856171,-179.25231,-0.435849,55.602804
4.134133399929851,402.496429,18.288801,-349.856171,-179.25231,-0.435849,56.60187
4.13676179992035,402.496429,18.288801,-349.856171,-179.25231,-0.435849,56.60187
4.13967699999921,402.496429,18.86429,-349.856171,-179.25231,-0.435849,57.369061
4.142740099923685,402.496429,19.565004,-349.856171,-179.25231,-0.435849,58.303383
4.1457392000593245,402.496429,20.10811,-349.856171,-179.25231,-0.435849,59.02743
4.148659999947995,402.496429,20.10811,-349.856171,-179.25231,-0.435849,59.02743
4.151193599915132,402.49646,20.730068,-349.856171,-179.25231,-0.435849,59.856786
4.153710099868476,402.49646,20.730068,-349.856171,-179.25231,-0.435849,59.856786
4.156678200000897,402.496429,21.268639,-349.856171,-179.25231,-0.435849,60.574817
4.159357199911028,402.496429,21.740469,-349.856171,-179.25231,-0.435849,61.203867
4.161909899907187,402.496429,21.740469,-349.856171,-179.25231,-0.435849,61.203867
4.164659299887717,402.49646,22.318781,-349.856171,-179.25231,-0.435849,61.975011
4.167510600062087,402.496429,22.728678,-349.856171,-179.25231,-0.435849,62.521441
4.170901800040156,402.49646,23.211258,-349.856171,-179.25231,-0.435849,63.16493
4.173972100019455,402.49646,23.635916,-349.856171,-179.25231,-0.435849,63.731127
4.177373700076714,402.49646,23.635916,-349.856171,-179.25231,-0.435849,63.731127
4.180612199939787,402.496429,24.00832,-349.856171,-179.25231,-0.435849,64.227652
4.183825599960983,402.49646,24.668756,-349.856171,-179.25231,-0.435849,65.108231
4.191029899986461,402.496429,24.939306,-349.856171,-179.25231,-0.435849,65.468908
4.195242400048301,402.496429,25.160681,-349.856171,-179.25231,-0.435849,65.764038
4.197896299883723,402.496429,25.160681,-349.856171,-179.25231,-0.435849,65.764038
4.2004309999756515,402.496429,25.390175,-349.856171,-179.25231,-0.435849,66.070055
4.203147900057957,402.496429,25.553917,-349.856171,-179.25231,-0.435849,66.288352
4.205677299993113,402.496429,25.553917,-349.856171,-179.25231,-0.435849,66.288352
4.208216099999845,402.496399,25.695086,-349.856171,-179.25231,-0.435849,66.476511
4.211326299933717,402.496399,25.78467,-349.856171,-179.25231,-0.435849,66.595973
4.213761799968779,402.496399,25.78467,-349.856171,-179.25231,-0.435849,66.595973
4.216405099956319,402.496399,25.842939,-349.856171,-179.25231,-0.435849,66.673666
4.218925300054252,402.494476,25.860174,-349.856415,-179.252195,-0.435734,66.697272
4.221568200038746,402.494476,25.860174,-349.856415,-179.252195,-0.435734,66.697272
4.224394399905577,402.498566,25.840906,-349.855896,-179.252482,-0.436021,66.670114
4.226924699964002,402.496368,25.780998,-349.856171,-179.25231,-0.435849,66.590988
4.229497499996796,402.496368,25.687401,-349.856171,-179.25231,-0.435849,66.466198
4.232541400007904,402.496368,25.687401,-349.856171,-179.25231,-0.435849,66.466198
4.2350707000587136,402.496368,25.560637,-349.856171,-179.25231,-0.435849,66.297176
4.237809000071138,402.496368,25.560637,-349.856171,-179.25231,-0.435849,66.297176
4.240745699964464,402.496338,25.390173,-349.856171,-179.25231,-0.435849,66.069883
4.243258700007573,402.496338,25.170052,-349.856171,-179.25231,-0.435849,65.776357
4.24626490008086,402.496338,24.942663,-349.856171,-179.25231,-0.435849,65.473148
4.248954999959096,402.496338,24.942663,-349.856171,-179.25231,-0.435849,65.473148
4.251348499907181,402.496307,24.679478,-349.856201,-179.25231,-0.435849,65.122268
4.253862099954858,402.496307,24.679478,-349.856201,-179.25231,-0.435849,65.122268
4.256364699918777,402.496307,24.351845,-349.856201,-179.25231,-0.435849,64.685388
4.25896260002628,402.496307,23.989616,-349.856201,-179.25231,-0.435849,64.202385
4.261874600080773,402.496307,23.627655,-349.856201,-179.25231,-0.435849,63.719782
4.264591200044379,402.496307,23.627655,-349.856201,-179.25231,-0.435849,63.719782
4.267144700046629,402.496277,23.194555,-349.856201,-179.25231,-0.435849,63.142298
4.270202599931508,402.496277,22.790417,-349.856201,-179.25231,-0.435849,62.603431
4.2729479998815805,402.496246,22.279688,-349.856201,-179.25231,-0.435849,61.922471
4.277868999866769,402.496246,22.279688,-349.856201,-179.25231,-0.435849,61.922471
4.2804471999406815,402.496246,21.775961,-349.856201,-179.25231,-0.435849,61.250793
4.283443799940869,402.496246,21.259752,-349.856201,-179.25231,-0.435849,60.562556
4.286017599981278,402.496246,21.259752,-349.856201,-179.25231,-0.435849,60.562556
4.288513300009072,402.496246,20.714159,-349.856232,-179.25231,-0.435849,59.835071
4.291085100034252,402.496246,20.113487,-349.856232,-179.25231,-0.435849,59.034133
4.2940960000269115,402.496246,19.505583,-349.856232,-179.25231,-0.435849,58.223627
4.297078900039196,402.496246,19.505583,-349.856232,-179.25231,-0.435849,58.223627
4.299730999860913,402.496246,18.918985,-349.856232,-179.25231,-0.435849,57.441483
4.302241299999878,402.496216,18.258646,-349.856232,-179.25231,-0.435849,56.561018
4.304766499903053,402.496216,18.258646,-349.856232,-179.25231,-0.435849,56.561018
4.307506799930707,402.496216,17.596062,-349.856232,-179.25231,-0.435849,55.677575
4.31007430003956,402.496216,16.917349,-349.856232,-179.25231,-0.435849,54.772588
4.313006300013512,402.496216,16.917349,-349.856232,-179.25231,-0.435849,54.772588
4.315546399913728,402.496216,16.235495,-349.856232,-179.25231,-0.435849,53.863476
4.318217699881643,402.496216,15.546865,-349.856262,-179.25231,-0.435849,52.945311
4.323271699948236,402.496246,14.923491,-349.856232,-179.25231,-0.435849,52.114121
4.326250799931586,402.496216,14.104802,-349.856262,-179.25231,-0.435849,51.022465
4.330015500076115,402.496216,13.279569,-349.856262,-179.25231,-0.435849,49.922156
4.334502500016242,402.496246,12.585444,-349.856262,-179.25231,-0.435849,48.996715
4.337527499999851,402.496246,12.585444,-349.856262,-179.25231,-0.435849,48.996715
4.340539899887517,402.496216,11.819879,-349.856262,-179.25231,-0.435849,47.975933
4.344545899890363,402.496246,11.067108,-349.856262,-179.25231,-0.435849,46.972226
4.347630799980834,402.496246,10.417663,-349.856262,-179.25231,-0.435849,46.106315
4.350794200086966,402.496216,9.573275,-349.856293,-179.25231,-0.435849,44.980395
4.3533943998627365,402.496216,9.573275,-349.856293,-179.25231,-0.435849,44.980395
4.355836800066754,402.496246,8.82955,-349.856293,-179.25231,-0.435849,43.988835
4.358372299931943,402.496246,8.060534,-349.856293,-179.25231,-0.435849,42.963412
4.3610489999409765,402.496246,8.060534,-349.856293,-179.25231,-0.435849,42.963412
4.36376199987717,402.496246,7.329527,-349.856293,-179.25231,-0.435849,41.988754
4.366364399902523,402.496246,6.627117,-349.856293,-179.25231,-0.435849,41.052254
4.36949359998107,402.496246,6.627117,-349.856293,-179.25231,-0.435849,41.052254
4.371978299925104,402.496246,5.868336,-349.856293,-179.25231,-0.435849,40.040525
4.374976800056174,402.496246,5.152849,-349.856293,-179.25231,-0.435849,39.086551
4.377607899950817,402.496246,5.152849,-349.856293,-179.25231,-0.435849,39.086551
4.3805491998791695,402.496277,4.483498,-349.856293,-179.25231,-0.435849,38.194054
4.383457500021905,402.496277,3.944719,-349.856262,-179.25231,-0.435849,37.475737
4.3865428999997675,402.496246,3.126695,-349.856323,-179.25231,-0.435849,36.38494
4.3895469000563025,402.496246,3.126695,-349.856323,-179.25231,-0.435849,36.38494
4.3927513000089675,402.496277,2.482841,-349.856293,-179.25231,-0.435849,35.526535
4.395432899938896,402.496277,1.875176,-349.856293,-179.25231,-0.435849,34.716315
4.398045100038871,402.496277,1.29784,-349.856293,-179.25231,-0.435849,33.946546
4.400568899931386,402.496277,1.29784,-349.856293,-179.25231,-0.435849,33.946546
4.40307220001705,402.496307,0.739596,-349.856293,-179.25231,-0.435849,33.202217
4.405577199999243,402.496307,0.739596,-349.856293,-179.25231,-0.435849,33.202217
4.408582600066438,402.496307,0.173948,-349.856293,-179.25231,-0.435849,32.448032
4.41118979989551,402.496307,-0.322798,-349.856262,-179.25231,-0.435849,31.78575
4.413756299996749,402.496307,-0.322798,-349.856262,-179.25231,-0.435849,31.78575
4.416229499969631,402.496307,-0.826128,-349.856262,-179.25231,-0.435849,31.114645
4.418707399861887,402.496307,-1.297165,-349.856262,-179.25231,-0.435849,30.486569
4.421716300072148,402.496307,-1.297165,-349.856262,-179.25231,-0.435849,30.486569
4.424392600078136,402.496307,-1.699158,-349.856262,-179.25231,-0.435849,29.950624
4.427348099881783,402.496307,-2.051635,-349.856262,-179.25231,-0.435849,29.480684
4.430119300028309,402.496307,-2.477206,-349.856262,-179.25231,-0.435849,28.913227
4.432820399990305,402.496307,-2.477206,-349.856262,-179.25231,-0.435849,28.913227
4.435454099904746,402.496307,-2.782868,-349.856262,-179.25231,-0.435849,28.505739
4.438030699966475,402.496307,-3.088293,-349.856262,-179.25231,-0.435849,28.098481
4.440545900026336,402.496307,-3.088293,-349.856262,-179.25231,-0.435849,28.098481
4.443032199982554,402.496307,-3.356148,-349.856232,-179.25231,-0.435849,27.741356
4.445609000045806,402.496307,-3.356148,-349.856232,-179.25231,-0.435849,27.741356
4.448668699944392,402.496307,-3.5676,-349.856232,-179.25231,-0.435849,27.459461
4.4515040998812765,402.496307,-3.75182,-349.856232,-179.25231,-0.435849,27.213891
4.454070699866861,402.496307,-3.905905,-349.856232,-179.25231,-0.435849,27.008428
4.4565765000879765,402.496307,-3.905905,-349.856232,-179.25231,-0.435849,27.008428
4.45908119995147,402.496307,-4.021238,-349.856232,-179.25231,-0.435849,26.854704
4.461658800020814,402.496307,-4.021238,-349.856232,-179.25231,-0.435849,26.854704
4.464292600052431,402.496307,-4.099511,-349.856232,-179.25231,-0.435849,26.750368
4.466796400025487,402.496307,-4.134923,-349.856201,-179.25231,-0.435849,26.703156
4.47030989988707,402.496307,-4.134923,-349.856201,-179.25231,-0.435849,26.703156
4.472855000058189,402.496307,-4.134923,-349.856201,-179.25231,-0.435849,26.703156
4.476474599912763,402.496307,-4.103718,-349.856201,-179.252367,-0.435849,26.74481
4.479935700073838,402.496307,-4.046562,-349.856201,-179.252367,-0.435849,26.821014
4.48291529994458,402.496307,-3.910313,-349.856201,-179.252367,-0.435849,27.002756
4.486007999861613,402.496307,-3.761413,-349.856201,-179.252367,-0.435849,27.201286
4.489096199860796,402.496307,-3.761413,-349.856201,-179.252367,-0.435849,27.201286
4.491727099986747,402.496307,-3.594774,-349.856201,-179.252367,-0.435849,27.423479
4.49460109998472,402.496307,-3.36981,-349.856171,-179.252367,-0.435849,27.72348
4.497768099885434,402.496307,-3.115553,-349.856171,-179.252367,-0.435849,28.062499
4.501463900087401,402.496307,-3.115553,-349.856171,-179.252367,-0.435849,28.062499
4.504770800005645,402.496307,-2.816936,-349.856171,-179.252367,-0.435849,28.460704
4.507292199879885,402.496307,-2.494353,-349.856171,-179.252367,-0.435849,28.890824
4.509834500029683,402.496307,-2.494353,-349.856171,-179.252367,-0.435849,28.890824
4.5123006999492645,402.496307,-2.103761,-349.856171,-179.252367,-0.435849,29.411642
4.514810099964961,402.496307,-1.709803,-349.856171,-179.252367,-0.435849,29.93693
4.5173108000308275,402.496307,-1.709803,-349.856171,-179.252367,-0.435849,29.93693
4.520313800079748,402.496307,-1.277516,-349.856171,-179.252367,-0.435849,30.513326
4.522926700068638,402.496307,-0.793158,-349.85614,-179.252367,-0.435849,31.159221
4.525475099915639,402.496307,-0.793158,-349.85614,-179.252367,-0.435849,31.159221
4.528076299931854,402.496338,-0.331105,-349.856171,-179.252367,-0.435849,31.775265
4.530949600040913,402.496338,0.199259,-349.85614,-179.252367,-0.435849,32.482467
4.533615000080317,402.496338,0.199259,-349.85614,-179.252367,-0.435849,32.482467
4.536587900016457,402.496338,0.732292,-349.85614,-179.252367,-0.435849,33.193164
4.539251399924979,402.496338,1.302367,-349.85614,-179.252367,-0.435849,33.95325
4.541757399914786,402.496338,1.302367,-349.85614,-179.252367,-0.435849,33.95325
4.544270500075072,402.496338,1.874943,-349.85614,-179.252367,-0.435849,34.716716
4.546992700081319,402.496338,2.499193,-349.85614,-179.252367,-0.435849,35.549052
4.549611900001764,402.496338,2.499193,-349.85614,-179.252367,-0.435849,35.549052
4.552246100036427,402.496338,3.124426,-349.85614,-179.252367,-0.435849,36.382705
4.55526480008848,402.496338,3.827012,-349.85614,-179.252367,-0.435849,37.319549
4.558331599924713,402.496338,4.439456,-349.85614,-179.252367,-0.435849,38.136071
4.5609396998770535,402.496338,4.439456,-349.85614,-179.252367,-0.435849,38.136071
4.563549499958754,402.496338,5.123634,-349.85614,-179.252367,-0.435849,39.048334
4.566551599884406,402.496338,5.855893,-349.85614,-179.252367,-0.435849,40.024712
4.569290699902922,402.496338,5.855893,-349.85614,-179.252367,-0.435849,40.024712
4.572038899874315,402.496338,6.576375,-349.85614,-179.252367,-0.435849,40.985333
4.574696999974549,402.496368,7.345198,-349.85614,-179.252367,-0.435849,42.010469
4.577756999991834,402.496368,7.345198,-349.85614,-179.252367,-0.435849,42.010469
4.580445799976587,402.496368,8.068048,-349.85614,-179.252367,-0.435849,42.974241
4.583424899959937,402.496368,8.806871,-349.85614,-179.25231,-0.435849,43.959327
4.586340599926189,402.496368,9.531149,-349.85614,-179.25231,-0.435849,44.925048
4.589085499988869,402.496368,9.531149,-349.85614,-179.25231,-0.435849,44.925048
4.5919327000156045,402.496368,11.02696,-349.85614,-179.25231,-0.435849,46.919514
4.597669899929315,402.496368,11.02696,-349.85614,-179.25231,-0.435849,46.919514
4.600916299968958,402.496399,12.461793,-349.856171,-179.25231,-0.435849,48.832505
4.605571900028735,402.496399,12.461793,-349.856171,-179.25231,-0.435849,48.832505
4.6084686000831425,402.496399,13.261309,-349.856171,-179.25231,-0.435849,49.898608
4.610977599862963,402.496399,14.024381,-349.856171,-179.25231,-0.435849,50.916009
4.613487900001928,402.496399,14.024381,-349.856171,-179.25231,-0.435849,50.916009
4.616018499946222,402.496399,14.77132,-349.856171,-179.25231,-0.435849,51.911924
4.61857739998959,402.496399,15.490806,-349.856171,-179.25231,-0.435849,52.87117
4.621009099995717,402.496399,15.490806,-349.856171,-179.25231,-0.435849,52.87117
4.623619399964809,402.496399,16.114927,-349.856171,-179.25231,-0.435849,53.703277
4.626120399916545,402.496429,16.912788,-349.856171,-179.25231,-0.435849,54.767202
4.630151699995622,402.496429,17.531693,-349.856171,-179.25231,-0.435849,55.592319
4.633582300040871,402.496429,18.181982,-349.856171,-179.25231,-0.435849,56.459376
4.638338200049475,402.496429,18.868668,-349.856171,-179.25231,-0.435849,57.374962
4.6415329000446945,402.496429,19.504219,-349.856171,-179.25231,-0.435849,58.22231
4.6466224999167025,402.49646,20.152193,-349.856171,-179.25231,-0.435849,59.086273
4.650513599859551,402.496429,20.67642,-349.856171,-179.25231,-0.435849,59.785167
4.653866099892184,402.496429,20.67642,-349.856171,-179.25231,-0.435849,59.785167
4.6563820000737906,402.496429,21.168289,-349.856171,-179.25231,-0.435849,60.440974
4.660760900005698,402.49646,21.71961,-349.856171,-179.25231,-0.435849,61.176136
4.664650100050494,402.49646,22.31493,-349.856171,-179.25231,-0.435849,61.969912
4.667606399860233,402.49646,22.784912,-349.856171,-179.25231,-0.435849,62.596499
4.670208799885586,402.496429,23.20326,-349.856171,-179.25231,-0.435849,63.154216
4.672747900011018,402.496429,23.20326,-349.856171,-179.25231,-0.435849,63.154216
4.675477100070566,402.496429,23.565903,-349.856171,-179.25231,-0.435849,63.637735
4.67810759996064,402.49646,24.003275,-349.856171,-179.25231,-0.435849,64.220948
4.680758799891919,402.49646,24.003275,-349.856171,-179.25231,-0.435849,64.220948
4.683336300076917,402.496429,24.333727,-349.856171,-179.25231,-0.435849,64.661496
4.6858848999254405,402.496429,24.333727,-349.856171,-179.25231,-0.435849,64.661496
4.688440100057051,402.496429,24.665861,-349.856171,-179.25231,-0.435849,65.104335
4.691427799873054,402.496429,24.938623,-349.856171,-179.25231,-0.435849,65.467991
4.69393020006828,402.496429,24.938623,-349.856171,-179.25231,-0.435849,65.467991
4.696490099886432,402.496429,25.179039,-349.856171,-179.25231,-0.435849,65.788504
4.699206399964169,402.496429,25.366999,-349.856171,-179.25231,-0.435849,66.039115
4.701725200051442,402.496429,25.366999,-349.856171,-179.25231,-0.435849,66.039115
4.704295299947262,402.496429,25.557333,-349.856171,-179.25231,-0.435849,66.292878
4.706834600074217,402.496399,25.681223,-349.856171,-179.25231,-0.435849,66.458062
4.709373899968341,402.496399,25.681223,-349.856171,-179.25231,-0.435849,66.458062
4.711885599885136,402.496399,25.785265,-349.856171,-179.25231,-0.435849,66.596775
4.714363500010222,402.496399,25.843023,-349.856171,-179.25231,-0.435849,66.673781
4.7169289998710155,402.496399,25.843023,-349.856171,-179.25231,-0.435849,66.673781
4.7197715998627245,402.494507,25.860233,-349.856415,-179.252195,-0.435734,66.697387
4.722331600030884,402.498474,25.841749,-349.855896,-179.252482,-0.436021,66.671317
4.725334299961105,402.498474,25.841749,-349.855896,-179.252482,-0.436021,66.671317
4.727987000020221,402.496368,25.786873,-349.856171,-179.25231,-0.435849,66.598838
4.730481900041923,402.496368,25.688284,-349.856171,-179.25231,-0.435849,66.467401
4.7329639999661595,402.496368,25.688284,-349.856171,-179.25231,-0.435849,66.467401
4.735476600006223,402.496368,25.552343,-349.856171,-179.25231,-0.435849,66.286118
4.737982999999076,402.496368,25.552343,-349.856171,-179.25231,-0.435849,66.286118
4.7404878998640925,402.496338,25.380415,-349.856171,-179.25231,-0.435849,66.056877
4.743190200068057,402.496338,25.18128,-349.856171,-179.25231,-0.435849,65.791311
4.746176999993622,402.496338,24.930857,-349.856171,-179.25231,-0.435849,65.457449
4.748656099895015,402.496338,24.930857,-349.856171,-179.25231,-0.435849,65.457449
4.751220399979502,402.496338,24.690496,-349.856201,-179.25231,-0.435849,65.136936
4.753740899963304,402.496338,24.690496,-349.856201,-179.25231,-0.435849,65.136936
4.756733400048688,402.496307,24.330868,-349.856201,-179.25231,-0.435849,64.657428
4.7602442998904735,402.496307,23.640579,-349.856201,-179.25231,-0.435849,63.737028
4.76494750007987,402.496307,23.640579,-349.856201,-179.25231,-0.435849,63.737028
4.768012899905443,402.496277,23.261515,-349.856201,-179.25231,-0.435849,63.231622
4.7710223000030965,402.496277,22.792736,-349.856201,-179.25231,-0.435849,62.606525
4.774679800029844,402.496277,22.299862,-349.856201,-179.25231,-0.435849,61.949343
4.777545100077987,402.496277,22.299862,-349.856201,-179.25231,-0.435849,61.949343
4.780351399909705,402.496277,21.827789,-349.856201,-179.25231,-0.435849,61.319949
4.783812700072303,402.496307,21.459627,-349.856201,-179.25231,-0.435849,60.829096
4.787341400049627,402.496246,20.864595,-349.856232,-179.25231,-0.435849,60.035606
4.790558099979535,402.496216,20.199448,-349.856232,-179.25231,-0.435849,59.148725
4.793639600044116,402.496216,20.199448,-349.856232,-179.25231,-0.435849,59.148725
4.797055899864063,402.496216,19.517603,-349.856232,-179.25231,-0.435849,58.239613
4.799957399955019,402.496246,18.985107,-349.856232,-179.25231,-0.435849,57.529661
4.804188800044358,402.496246,18.427795,-349.856232,-179.25231,-0.435849,56.786592
4.80808399990201,402.496246,17.785643,-349.856232,-179.25231,-0.435849,55.930364
4.811664100037888,402.496246,17.124954,-349.856232,-179.25231,-0.435849,55.049441
4.814585600048304,402.318146,16.553032,-349.840057,-179.203666,-0.464554,54.22633
4.817652500001714,402.318146,16.553032,-349.840057,-179.203666,-0.464554,54.22633
4.820188999874517,402.155212,16.273474,-349.832642,-179.146255,-0.502541,53.319853
4.822701399913058,402.011353,15.991489,-349.825104,-179.092798,-0.535544,52.405699
4.825230699963868,402.011353,15.991489,-349.825104,-179.092798,-0.535544,52.405699
4.827768899966031,401.885376,15.668923,-349.818085,-179.044956,-0.562415,51.497389
4.8308655000291765,401.760376,15.243491,-349.809814,-178.997286,-0.586651,50.507605
4.834196700016037,401.661682,14.83448,-349.803741,-178.955575,-0.60659,49.546755
4.836938899941742,401.661682,14.83448,-349.803741,-178.955575,-0.60659,49.546755
4.839534800034016,401.576324,14.365147,-349.797455,-178.917817,-0.622862,48.569117
4.842243500053883,401.501648,13.847837,-349.79129,-178.882065,-0.637014,47.558706
4.844911799998954,401.501648,13.847837,-349.79129,-178.882065,-0.637014,47.558706
4.8475935000460595,401.443909,13.317642,-349.786133,-178.850265,-0.648531,46.551045
4.8513454999774694,401.412811,12.812862,-349.783203,-178.826889,-0.655636,45.620733
4.854424400022253,401.36795,12.157309,-349.776886,-178.798928,-0.663141,44.554802
4.857057099929079,401.36795,12.157309,-349.776886,-178.798928,-0.663141,44.554802
4.860344700049609,401.353516,11.603232,-349.77475,-178.778245,-0.668298,43.579399
4.863036599941552,401.341614,10.972942,-349.771301,-178.759452,-0.671392,42.577983
4.865726500051096,401.344238,10.364753,-349.769592,-178.745242,-0.672652,41.616961
4.868811500025913,401.344238,10.364753,-349.769592,-178.745242,-0.672652,41.616961
4.871510899858549,401.355225,9.741426,-349.76825,-178.7347,-0.672079,40.679144
4.874832300003618,401.361542,9.054548,-349.765656,-178.722095,-0.671736,39.680192
4.877509000012651,401.361542,9.054548,-349.765656,-178.722095,-0.671736,39.680192
4.880215199897066,401.381836,8.418928,-349.765106,-178.713329,-0.670418,38.730228
4.88298420002684,401.409882,7.782717,-349.765106,-178.708917,-0.667324,37.822376
4.885578099871054,401.409882,7.782717,-349.765106,-178.708917,-0.667324,37.822376
4.888293999945745,401.439178,7.125666,-349.765015,-178.706052,-0.663371,36.920827
4.891417299862951,401.475647,6.495726,-349.766083,-178.70674,-0.6585,36.067808
4.894123799866065,401.513947,5.861107,-349.767273,-178.709719,-0.652885,35.240801
4.897338199894875,401.553741,5.233357,-349.768768,-178.714417,-0.646755,34.439519
