t,Fx,Fy,Fz,Mx,My,Mz
1.5394365708746756,0.02907974902866295,0.4569428648911886,0.7131202659515328,-0.0018503280139520488,0.0007776843145079794,0.0007263871730257678
1.5408759081699035,-0.4373491268944938,0.7978888239823752,0.7239177665618843,0.00022066051447841312,0.007286571128625411,-0.0017106459354098034
1.542315245464678,-0.2664772730660636,0.9115181651078634,1.0351453266052193,-0.0010973322919562182,0.0031226521119065466,-0.0017236377689103675
1.5437545827599057,-0.25474773462535927,0.8622151102982931,1.2212012252716011,-0.0026683384335592112,0.0060836711659617605,-7.359656682713752e-05
1.5451939200551337,0.006667448918799668,1.2014642443620138,1.1542726001647896,-7.634197985676144e-05,-0.0009124333277754602,-0.00047663246458872085
1.5466332573503616,-0.11122731979610512,1.2376902785264425,1.3961639842895455,-0.0014193240336134753,-0.0005453562602810678,-0.0017065917718271804
1.5480725946455896,-0.37949399765255043,1.1289697375260763,1.434603258123774,-0.002401322663481506,0.007770683778781432,-0.0007636337186257434
1.5495578151806522,-0.3154858809304435,1.0981357779466085,1.2733092746643013,-0.0015133401161983332,0.005132688371796149,-0.0013196090812842441
1.5509971524758799,-0.08326892669918129,1.3875036921464377,1.5035663089660591,-0.0011693356341674647,-0.002607397572737199,-0.002417651435271938
1.5524364897711078,-0.11591498668911049,1.3414612498246603,1.5580134830383248,-0.0018273355222299418,-0.0010753682122044382,-0.00203261660589381
1.5538758270658823,-0.27745823677303383,1.4017387118302755,1.4504611930755562,-0.0007503219663157782,0.0020095968380160513,-0.002459650125266154
1.5553151643611103,-0.02931718643428871,1.6320288863145285,1.5990362605956978,-0.0002733330025329909,-0.0032913534209542093,-0.0021385911031673744
1.5567545016563382,-0.020207093317528457,1.561182328697341,1.8726022682098336,-0.0025013290128662906,-0.004325361760001641,-0.0025136496051262214
1.5581928414894852,-0.06384651478054115,1.4977136340104513,1.7922711810974068,-0.002356331866885694,-0.004632303328853112,-0.003192604716778834
1.5596321787847134,0.1699250477957528,1.6391671385728293,1.67234949683227,-0.0006693253076627574,-0.009717307822447282,-0.002944619825021465
1.5610715160799413,0.04531557742832115,1.793998548027175,1.8436906776336617,-0.0008273316330268702,-0.007805425511341554,-0.0035056389979134395
1.5625108533751693,-0.1474868517708976,1.4804483141862326,1.897930665960688,-0.003175347649212154,-0.0019513180718235788,-0.0028495695087174967
1.5639501906699436,0.04825873557804039,1.7252526965104513,1.814746423712153,-0.0010323362207963786,-0.010458316491585237,-0.0047916662524501875
1.5653895279651715,0.31041522208927086,1.9301144566499167,1.939732357015986,-0.0005763411304905734,-0.014654278592806321,-0.003744567476124604
1.5668288652603994,-0.25525377805950233,1.729978748794692,1.9951236686614937,-0.0022653425826683364,0.000462666316289443,-0.0029755688383291557
1.5682682025556276,-0.33740393932582924,1.8642368998490744,1.9647949180511421,-0.001240334079320701,0.0027336256339736166,-0.0028555679245899513
1.5697075398504017,-0.03277914341213295,1.9031295266114645,2.1385794124511666,-0.0020793309218242488,-0.006877269433479768,-0.003979596972377141
1.5711468771456296,0.27995259944675377,1.6364827837907248,2.2495575389770455,-0.00446733979200867,-0.012375276373367768,-0.0028985647595535114
1.5725862144408576,-0.1255054932427604,1.5969808783494406,1.762394710531611,-0.0015713284506454787,-0.001257447363477212,-0.002264629781157811
1.574024554274005,-0.3382565241646964,1.792183944221633,1.8256652793792671,-0.0007293313524678073,-0.0008352862909846125,-0.004655610268847187
1.575463891569233,-0.012584374506493301,1.830563613411086,2.156082554808039,-0.0026743412732138953,-0.005112351687293511,-0.0028366555570672348
1.5769032288644609,-0.1470128756356437,1.6976977076493673,2.0746056280044503,-0.0029743389009490332,-0.0024344025418572245,-0.003106615703464587
1.5783425661596886,0.09043557826755455,1.7440156426392965,2.0406976184753365,-0.0024843300475731215,-0.004634285183291894,-0.001344563171179135
1.5797819034549165,-0.24753295000316689,1.7368385281526022,2.0324643096832222,-0.002448323719854625,-0.001168411062698823,-0.003698588546277125
1.581221240749691,0.19154055301425865,1.5002985682450705,2.077797575941462,-0.004260340311284336,-0.005404397682886582,-0.00046462957924707656
1.582660578044919,0.04712386314151695,1.4526199784242086,1.9342306098846382,-0.0035853293507352195,-0.005297347740869981,-0.0021636236569891765
1.584099915340147,0.1257529992270272,1.6558346238099508,1.7683046302703804,-0.0012063445306375346,-0.008182342933159333,-0.0027045786491642788
1.5855392526353749,-0.201068447191735,1.680926391121047,1.7279198608306832,-0.0008203457823946795,-7.436408255622959e-05,-0.002602576475502093
1.5869785899301492,-0.3195463877511222,1.65819401406874,1.833022161474604,-0.0016663308038368544,0.002909645600575942,-0.0025285889505456283
1.5884179272253771,-0.2691456538033683,1.6577227797471457,1.813629432669062,-0.0015633353746488414,0.0037406572833247366,-0.001502666819752295
1.589856267058978,-0.07346134002925941,1.7276001658402853,1.7532623252777046,-0.0006743432736947856,-0.003798268573027116,-0.0029305519647012546
1.5912956043537525,-0.36247627552272865,1.4340767350160055,1.7001843891052193,-0.0021913401565506778,0.0035566875472254934,-0.0026986552047590807
1.5927349416489804,-0.25085239227535316,1.4000212635957174,1.564035459509272,-0.0015103291503146014,0.0018117131426520529,-0.0022275568562607363
1.5941742789442084,-0.008172319490929336,1.5573263850175314,1.4159493884948677,0.0004956553907141366,-0.006118349568586808,-0.0033036267495761707
1.5956136162394363,-0.09058873470546791,1.5563213314973288,1.517188354483027,-0.00015134231811312054,-0.006655298011045915,-0.004562554147006114
1.5970529535342106,-0.1786927443337638,1.5301210370026999,1.469191356649775,-4.633057555106495e-05,-0.0016042886540703592,-0.0030956517084549263
1.5984922908294386,-0.10729031379940102,1.5750730719529562,1.4662976703552193,0.0002786688723609128,-0.00473541377637909,-0.0038085793721537187
1.5999775113649546,0.241533829610328,1.3873992648087912,1.5261154613403267,-0.0012503346211269221,-0.01314034296725319,-0.0037656284048269584
1.6014168486597287,0.3719281691717904,1.1016524519883566,1.4328124961761421,-0.0024303398809388003,-0.014502286748629075,-0.002831656683147986
1.6028561859549568,0.315811230580787,1.1715027775727682,1.0584159335998482,0.00048266018116923954,-0.014915309684019547,-0.0037595519906888798
1.6042955232501848,0.41005809489963463,1.2076556172334127,1.2123053512481636,-0.00023432874744680737,-0.02173431201432274,-0.0060316070093820884
1.6057348605454127,0.3500182170080941,1.0527742590867453,1.2978957137969918,-0.001832324617262157,-0.015420354740362626,-0.0035605581588159397
1.6071741978406406,0.313372208516578,1.0076094355546408,1.0532701454070992,-0.0004973277232601962,-0.015559423552494508,-0.004086611989797194
1.608613535135415,0.6275380391287606,1.0529738154374533,0.9421563587097115,0.0005896579691216626,-0.026386346505623322,-0.005728550452650626
1.6100528724306429,0.41912348453281334,1.263373204704421,1.0697854003814644,0.0010156737857505956,-0.01925635694120453,-0.004699567064554532
1.612931547021099,0.4624653596091073,0.46258933210005093,1.1010127506164498,-0.004187342083732756,-0.019891299144964677,-0.0043626126944135025
1.614369886854246,0.799404694478492,0.8842623915635519,0.774003311148066,0.0006646643609747567,-0.0309633126721196,-0.005929571773768504
1.615809224149474,0.9217646855521004,1.035573312278884,0.8351812801269478,0.0012036668353721776,-0.032714340673428044,-0.005345626465887864
1.617248561444702,0.7914853829550546,0.7173367228471212,0.981997056951899,-0.0017553359053089938,-0.02992341651175545,-0.005460657376707633
1.6186878987394764,0.8092833298849862,0.8685448851548605,0.7397153816131539,0.0007906615951106229,-0.03103131784651802,-0.00584458020693167
1.6201272360347043,0.8403306740927499,0.8631134715043478,0.5984697780517525,0.001718674249295918,-0.03414930386994408,-0.0070426335669170215
1.621566573329932,1.0369878548788827,0.9358785834275656,0.8690171680358834,0.00039366485858413364,-0.03724840639684723,-0.0062056139222393825
1.6230517938649947,1.0386493939566415,0.7151933398209982,0.9466464958099312,-0.0015173373526885829,-0.03543533368561791,-0.005234566248864968
1.6244911311602226,0.9209037560629647,0.5217459883653097,0.713745161047358,-0.0011943341947152934,-0.03350238485787438,-0.005678566370071013
1.6259304684554505,1.155138804357032,0.612310954567092,0.5547216377166695,0.0004656551622793355,-0.041186380969028935,-0.0067235638498376205
1.6273698057506785,1.369529082219581,0.7630065169297628,0.6890778980163521,0.0005176667341038861,-0.044260348962288365,-0.005682663258076747
1.6288091430454528,1.0420320767569344,0.5613213267289572,0.707902236929316,-0.0008813385634675345,-0.03761338798854874,-0.006280555587173541
1.6302484803406807,1.0472334164786141,0.6337433543168478,0.5991337737945504,0.00027467442983838703,-0.03688537313197182,-0.005872634902508099
1.6316878176359086,1.1990361947226327,0.7505937304459982,0.5565853557495064,0.0013116695203826108,-0.04154640047405289,-0.006394637014628489
1.6331271549311366,1.3581853646445077,0.8048110690080099,0.7637076816467232,0.00032666830653401997,-0.047039288865070805,-0.007214650243432362
1.634566492225911,1.2494502801108163,0.7098448958360128,0.6870413265136666,0.00020466970587226536,-0.04270934669826554,-0.006350649718106826
1.6360058295211388,1.2593785065817635,0.5786970343553,0.5859971485046334,6.966006318184521e-05,-0.04437233863924073,-0.007051577988923629
1.6374451668163668,1.547601773183326,0.661334105964797,0.6267092666534371,0.0003596604087397733,-0.05230634270761536,-0.007550654198885997
1.6388835066499676,1.6013744610953133,0.7074154105149679,0.641273065557856,0.0005586710044190564,-0.053735401319008336,-0.007622574653388102
1.6403228439447421,1.4895394581961434,0.9033778395615988,0.7760100803283638,0.0008756606125280538,-0.05032432435606049,-0.007286572560579617
1.64176218123997,1.490911557118873,0.8942647662125998,0.9680381259826607,-0.00044334081625488613,-0.050311427401047215,-0.007246557820499976
1.643201518535198,1.5305336255240243,0.9441238131486349,1.030440374365229,-0.000533336379285129,-0.0516433378920369,-0.007437565561295588
1.644640855830426,1.6628816861319344,1.1086362090073996,1.0941665611175484,0.00011166224563571598,-0.05666846393201874,-0.00837662602952226
1.6460801931252003,1.9003697175192635,0.9660869326554709,1.2116899928955025,-0.0015263376540496669,-0.06237236766670273,-0.008329581200988133
1.6475195304204282,1.7438810605215829,0.9173691954575949,1.1656363449005074,-0.0015573497644617877,-0.057535398589115605,-0.007794665370048125
1.6489588677156561,1.6609409588980477,1.1659061398469381,1.1250813445953316,0.0002816649370834508,-0.05785037933443116,-0.008999593287618
1.650398205010884,1.9726234215903085,1.2855654444657736,1.3520398578552193,-0.00043632562896159504,-0.06498627720926331,-0.008805568527341922
1.6518375423056584,2.0209074753927987,1.2272693600617819,1.5269697151092476,-0.0019473206034853778,-0.06593729166839646,-0.008674640871496041
1.6532768796008863,1.7417729634451669,1.3445419754945211,1.5594256362823433,-0.0014443388923063597,-0.06017840264890717,-0.009182611677707274
1.6547152194344872,1.9225648183035653,1.4436256375276022,1.61996011351623,-0.0011953409544184527,-0.06532527117584275,-0.009585646178484996
1.6561545567292615,2.1554380196738046,1.5620374169312887,1.760150714865107,-0.001348334901685985,-0.07138043253276871,-0.009810627635480006
1.6575938940244894,2.0975178021597665,1.4855482068025045,1.7726402721313423,-0.001912341058905395,-0.07007636486146973,-0.009844561304808696
1.6590332313197174,2.0848785180258553,1.5491047587357931,1.8689938030151314,-0.0021453300273969493,-0.07013734041307496,-0.010030640486539443
1.6605194493168605,2.1345456380057137,1.6995871748887472,1.9904556713012642,-0.001986336500103744,-0.07233835368011521,-0.010547554317773421
1.6619587866116348,2.225253893773536,1.9663664784394674,2.222919269552607,-0.0018213340795591197,-0.07595138608072327,-0.01128563397741421
1.6633971264452356,2.1989000577139657,2.1782391753159933,2.4373797616867012,-0.0019173459864213786,-0.07482535003278779,-0.011056600335897048
1.6648364637404636,2.1940139073538583,2.1234389033280783,2.5986905536560005,-0.0033423517148002705,-0.07295835374448822,-0.010157630976201136
1.666275801035238,2.1545978326010506,2.149942585464614,2.745077415457148,-0.004107338214944275,-0.07473536192033814,-0.011518638778389533
1.667715138330466,2.213326527516822,2.3114781465493612,2.83644656752624,-0.0037023265163406453,-0.07549024729583786,-0.011204650822938521
1.669154475625694,2.218350245397071,2.3814930405579977,2.8820505580810494,-0.0035773502445772013,-0.07462733595226334,-0.010718650381923754
1.670593812920922,2.108157469670753,2.475023814674514,3.036214872351069,-0.0040173345028415046,-0.07199938951585816,-0.010737562749446471
1.6720331502161496,1.9595049161124032,2.627228983875411,3.200802727690119,-0.004162335839773687,-0.06854027120922135,-0.010813653666437705
1.6734724875109241,2.035730196874122,2.766453930374282,3.412091060629267,-0.004679347925539287,-0.06997537224147843,-0.010615652624429305
1.674911824806152,1.984690977971534,3.018806883331435,3.595697625627894,-0.004318341218586238,-0.06857639162395524,-0.010557598631740649
1.67635116210138,1.8835356969046395,2.9146751847230368,3.74498395537414,-0.005966335606481107,-0.06558435021493958,-0.010253623325289328
1.677790499396608,1.9359577435660165,2.9553784813844137,3.783754794946093,-0.0059693502976551375,-0.06626729278419541,-0.00996455011135443
1.6792288392297552,1.9090955990958016,3.0207087483369284,3.78719381903686,-0.0055753393813028655,-0.06651738642309235,-0.010425557579756816
1.6806681765249831,1.822814061086158,3.1803044762574606,3.8526798329261727,-0.005007324346061023,-0.06529132633064316,-0.010875556815327246
1.682107513820211,1.8589947957205575,3.2767646994553976,3.971097915521044,-0.005202333048637184,-0.06442831067894028,-0.010010561171830733
1.6835468511149856,1.7629986542868417,3.257639595504897,4.14165392433681,-0.006455336303169998,-0.061853293167095647,-0.009864613611162741
1.6849861884102135,1.7919243115591805,3.437353440757888,4.215337663045306,-0.0058083325407460055,-0.06307431666706131,-0.01014959459370478
1.6864255257054415,1.7983721036124032,3.4711207833253317,4.325636341324229,-0.006328335568959983,-0.06271634607170151,-0.009888612862588008
1.6878648630006694,1.6939833897757333,3.355544039245742,4.364758416166682,-0.007314349130447181,-0.06041236578081177,-0.009975552756250937
1.6893042002954437,1.6466198701071542,3.478142687317031,4.344528748741526,-0.0064103329337194285,-0.06010634808395432,-0.010416650410653193
1.6907435375906716,1.6712749737906258,3.43508655690779,4.3822187623886055,-0.006928328030462535,-0.06037833897922562,-0.01024459787821873
1.6921828748858996,1.6097269791769784,3.5228460516892843,4.396430506458659,-0.006490328886266025,-0.05812035112236069,-0.00987061039722069
1.6936222121811275,1.5448907155203622,3.5952478136979513,4.441093131056208,-0.006339330763275894,-0.05649534969184922,-0.00984855760997637
