t,Fx,Fy,Fz,Mx,My,Mz
0.29826451050492037,0.48436501381677943,-0.5842772018092197,-0.6954396190690209,0.0009290228755689349,-0.008353160395474752,0.0017135749320447873
0.29967580123467835,0.5325624024657662,-0.8685629855769199,-0.6283479156541039,-0.0013009722186707769,-0.007965171410889944,0.0025425300217181875
0.30108709196443634,0.4578205621032174,-0.8188174258845371,-0.7458231868790794,-0.0002039776025795255,-0.007880219890923818,0.0016625959641248416
0.3024983826941943,0.7094679152755197,-0.8085101138728183,-0.8575151386307884,0.0005270212115264621,-0.0068171636007741294,0.005232595906680865
0.3039096734230628,0.14236166832727748,-1.0519261848109287,-0.8612139644669701,-0.0010299648000382695,0.007257798985390345,0.005463542019105001
0.30531998612792555,0.1143183982161935,-1.0302129279749912,-1.147029680256765,0.001019020301244327,0.004970852584390322,0.003950585679239078
0.3067312768576835,0.9484726464538034,-1.1433187019007724,-1.0721199932145287,-0.00020996693805687763,-0.006268264427037557,0.008438543484634204
0.308142567586552,0.3097081458358224,-1.2505126487391514,-1.2935836734818627,0.0005870300502992358,0.0033367297805830635,0.005520598099654956
0.30955385831631,0.2934080636290963,-1.4268372546809238,-1.534356397633474,0.0010300303967214312,0.006583806426076571,0.006960558307445092
0.31101111624283057,-0.024167391082817735,-1.3863299380915683,-1.6372602405594994,0.001960015592119762,0.011685672514884154,0.005659591474658294
0.31242240697258855,0.39544155953211146,-1.5758796226161045,-1.825090211872976,0.0019770317868805613,0.007472690493611971,0.008642504059797568
0.3138327196765618,0.3375515019683297,-1.5807364474909824,-1.880322259907644,0.0022960200132346835,0.009465718940643946,0.008937498622661872
0.3152440104063197,0.3065425431518014,-1.6766562949793857,-1.9216659488724877,0.0019320274861074176,0.01283176366314141,0.010262545266276641
0.31665530113607776,0.2618476426391061,-1.8833249103205723,-2.0851524295853783,0.0017140393303251948,0.01375780005082337,0.010205525041645808
0.3180665918658357,0.1745610511092599,-1.888122368969254,-2.2250764789628197,0.0025390253560162272,0.02014671295955626,0.012342600219970985
0.3194778825947042,0.3547290837554391,-2.1819870959895176,-2.397118848805349,0.0018390274764514651,0.01694466762319056,0.012951578081673427
0.3208891733244622,0.2744859730987008,-2.0432804118769687,-2.6040780963944603,0.004116032008967468,0.014271741100399176,0.010600529679185195
0.3223004640542202,0.0024937665252144914,-2.2056897174494785,-2.721734327320974,0.0037450210349178996,0.02878073679357616,0.01460058714551334
0.3237117547839782,-0.21289572360234899,-2.36844616047316,-2.9018171253251244,0.003955020305655071,0.029032804603500644,0.012130533413118167
0.32512304551373616,0.2936061894683297,-2.0437334071772617,-2.908389371876638,0.006086021398148605,0.016007692851869742,0.0116785029630125
0.32653433624349415,-0.03102097155767125,-2.2727854739802402,-2.8892906131791283,0.004497026761016914,0.023950686045734564,0.011769537882036014
0.32794562697325214,0.05016150830072719,-2.4156454097407383,-3.2833054485367943,0.006168026213488647,0.024653816195948402,0.013096531921154304
0.3293559396772253,0.004431275108283339,-2.102440167583756,-3.442815107350271,0.009189019647381374,0.023968717382101695,0.012136527405208392
0.33076723040698336,-0.3198491656990592,-2.1408021937983555,-3.392146867756765,0.008618029502174922,0.02916980518102495,0.010828571462160392
0.33217852113674134,-0.35918864848333043,-2.4114654552119297,-3.4972885074662377,0.007598033842585155,0.031497702301292105,0.011554490842944427
0.3336357790623724,-0.43044880273061437,-2.3222406398432773,-3.5453985157059837,0.008472039100668498,0.03257373657151906,0.011213566244667812
0.3350470697921304,-0.4168137037964408,-2.4968979846613926,-3.7071783962296654,0.008416021910450527,0.034591739364711924,0.012405497090047641
0.3364583605218884,-0.7881712043495719,-2.6916440021174473,-3.703715127949636,0.0072040434153295245,0.03865975543930976,0.009980505400425239
0.3378686732258616,-0.4485385740013663,-2.476426888622574,-3.748896879200857,0.008831024837634632,0.034096687865255756,0.011766597696667953
0.33927996395561955,-0.5910630548210685,-2.7082317363398594,-3.727577489857595,0.0072070273728585925,0.03931269079521148,0.012695485794073386
0.3406912546853776,-1.036405118724877,-2.7365100871699375,-3.749979299549978,0.00716803848459489,0.04733987182453124,0.011331503347581668
0.3421025454151356,-0.7618548596115653,-2.647740651287369,-3.6011884632157494,0.006719027382276126,0.04480473913326709,0.013382587649947448
0.3435138361448935,-0.24726972224431676,-2.748216439403824,-3.627209466938894,0.006276039143047401,0.03539383813813178,0.014907498912042422
0.34492512687376203,-0.1332944357605521,-2.747561265148453,-3.608786863331716,0.006162016388914653,0.03330385109484045,0.015240600400692268
0.34633641760351996,-0.8649573648186271,-2.477891732372574,-3.6448028507279564,0.008040032085917064,0.04844768747761695,0.013930536874657912
0.347747708333278,-0.5431170189590995,-2.654641915478043,-3.719175619130056,0.007468028661749431,0.03993168689384906,0.013578598455613895
0.349158999063036,-0.421393665096337,-2.2892110835688633,-3.564300817494314,0.008756021705410549,0.03599373467340915,0.013031524674123569
0.35057028979279403,-1.0247811550112311,-2.2504232417719883,-3.5083306255387474,0.008593025353691646,0.04872871778979747,0.012110549093312068
0.35198158052255196,-0.685424062034661,-2.364176083721451,-3.4810321750687767,0.0076940345735765185,0.04393978633060901,0.013838511028415008
0.3533918932265252,-0.5123357498856131,-2.190148163952164,-3.4358723583268334,0.008468021375081607,0.04228382121845929,0.015079557963734908
0.35480318395628324,-0.7444786155434195,-2.0782835971491855,-3.290976804737966,0.008244032707951137,0.043767707721142454,0.013006537289446635
0.35621447468604117,-0.6400631988258902,-2.183176327862076,-3.142672819142263,0.0065970343695498194,0.04345483176484553,0.014142525450414462
0.35762576541579916,-0.8412564122887198,-2.225870419658951,-3.2396042766617943,0.006900024336717197,0.05193979322984664,0.0159615595574439
0.35903705614555714,-1.190204749426419,-2.3241656314509433,-3.241030973439138,0.006291019466660091,0.05802879512384383,0.014805510708218856
0.36044834687531513,-0.9548169696541373,-2.2686422359126133,-3.2871931018876244,0.006992027831218311,0.050233776048569365,0.0137335342104495
0.36185963760418366,-1.1565021077008788,-2.2975805293696445,-3.3495996418046166,0.007150028568646976,0.0590358360864207,0.015705509179359717
0.3632709283339416,-1.4371107244701926,-2.277167607464127,-3.3514302196549584,0.007242024612567493,0.06727374933734385,0.016436599263078017
0.3646822190636996,-1.4465828561993186,-2.179471779979996,-3.138715070729177,0.006479030211410591,0.06550478033795802,0.015435513177043243
0.3661384989644354,-1.5422958159657065,-2.2123873721735996,-3.14636496925823,0.0063010330469823565,0.06883081264868228,0.015949485891586585
0.3675497896941934,-1.5887265825481955,-2.352825928844742,-3.3023236217545677,0.006443029937288829,0.07007877372279613,0.01602359122884874
0.36896108042395137,-1.6239573979588096,-2.2619712840693516,-3.36239222908489,0.007358028289816448,0.07424583502188174,0.017667556249624534
0.37037237115370936,-2.1745556915016717,-2.5196450244563144,-3.4086797657059837,0.006046028544149467,0.08387771837487666,0.015868511119014068
0.3717836618825779,-1.6460013711662833,-2.427349377788834,-3.543469232563894,0.007552024644754001,0.07181367121711223,0.01619254618240003
0.3731949526123358,-1.5412308299751822,-2.351240922130875,-3.594848913197439,0.008307034817478725,0.07453275688066928,0.018808545612818046
0.3746062433420938,-2.3062386238785333,-2.345405388988785,-3.47074822807781,0.007428015318653652,0.09474178992286174,0.019690554657107635
0.3760175340718518,-2.712059351226861,-2.5017965327876133,-3.4493139209794212,0.006305026558182308,0.1018587707735583,0.01837254322422151
0.377427846775825,-1.9987001741142814,-2.5955279361384433,-3.6599166812943627,0.00718102112128503,0.0842547512806937,0.01817958063734178
0.378839137505583,-1.9260577881546561,-2.519915867962174,-3.877440256123464,0.009065025222442218,0.0843787550188586,0.01909150190008287
0.380250428235341,-2.8769507134171075,-2.6341279040949863,-3.934483808522146,0.008610033166549274,0.10894179932847468,0.019910529323941512
0.381661718965099,-3.001171442291314,-2.8352411281245273,-3.9860737743424584,0.007706016969821521,0.11004774861112086,0.018989550017839713
0.383073009694857,-2.4214893305512017,-2.8906028758662266,-4.11490516090862,0.008259027001402446,0.09656879894509761,0.019246593185788436
0.38448430042461496,-2.571244570037896,-2.686699200786881,-4.185850900654714,0.009959024113557407,0.10198078148141353,0.020109560408717437
0.38589559115437294,-2.8920653784485406,-2.8092940341609043,-4.0893490734147235,0.008491041806480953,0.112538708672671,0.02154753736508493
0.387306881884131,-3.087046834251458,-2.996709157146744,-4.161572736744802,0.007784035724542209,0.11665371649041621,0.02127459838343267
0.3887181726129994,-2.9007045948715753,-3.102851678051285,-4.43546704674236,0.00894903085841901,0.11146879039779155,0.020925521918660445
0.39012946334275744,-2.782229872963006,-2.9263761531489414,-4.4909179630326435,0.010418024581811496,0.10926581017747371,0.021222582154995246
0.3915407540725154,-3.083389016410882,-3.0669448863642734,-4.450042528157155,0.009233019051096508,0.11721482716575114,0.021588506245142264
0.3929510667764886,-3.33732494952398,-3.1741507541316074,-4.46033505821697,0.008613033887884685,0.12280275516286342,0.021332573213702483
0.39436235750624665,-3.1251438582153863,-3.2120769511836094,-4.612830442433278,0.009390025136015483,0.11843171559348552,0.02170353762162332
0.3957736482360046,-3.1740079844208307,-3.2989204417841953,-4.789214891438405,0.010011021715543338,0.11892083130851237,0.021356530555611892
0.39718493896576257,-3.3926444971771783,-3.353963662304215,-4.821669382100026,0.009827024039766857,0.1266368537403628,0.022585539215332313
0.3985962296955206,-3.531961056015069,-3.267522145427994,-4.805442613606374,0.010261027810118267,0.1288188307739779,0.021980492466217322
0.40000752042527854,-3.400611253997857,-3.3610151301997226,-4.890595239643972,0.010242023241660663,0.1262938439108416,0.022312520139938636
0.4014188111550366,-3.5501152003021783,-3.5033462535517734,-4.948277276997487,0.009725036767265865,0.12934277050271478,0.022049592875963493
0.40283010188479457,-3.614791008255059,-3.44410591236525,-5.015883249287526,0.010494026091835567,0.13385380648150888,0.023514507406479163
0.40424139261366304,-3.9103644812317437,-3.4704549800532383,-5.081125062947194,0.01075002804114587,0.13931974612250772,0.022675581344491286
0.405652683343421,-3.827242227813775,-3.5184968005793613,-5.1633422794388935,0.011007019055030414,0.13668279938474145,0.022360598736530585
0.40706397407317896,-3.796231838485772,-3.5652273189204258,-5.180246156697194,0.010816036459944316,0.13698176138177362,0.022892532938247962
0.4084742867780417,-3.9790185415955133,-3.6029599200861973,-5.267852586750905,0.01113302327408559,0.14175282262340036,0.02307050868225698
0.40988557750691024,-3.969470115921075,-3.5057147037165683,-5.294540208821218,0.011923028823874065,0.1409926771379992,0.022787513279444022
0.41129686823666817,-4.0006912672730035,-3.4924381267207187,-5.109982294087331,0.010808032673738071,0.1403658374406382,0.02210748761249189
0.4127081589664262,-3.8955586874695367,-3.5008395206110996,-5.115437311177175,0.010783026662609645,0.1392967685319468,0.02284552722526197
0.4141654168929467,-3.8739753687592096,-3.7175519954340976,-5.217000764851491,0.010114024129650661,0.137711828873305,0.022338505902415557
0.41557670762181526,-3.811772199890191,-3.7505791675227207,-5.1790330829667255,0.009666020718357631,0.13611387305036035,0.022298494421964927
0.41698702032667795,-3.8678036654205865,-3.5576718341486973,-5.246466440205495,0.011308033687017032,0.13739977620616403,0.022228518568998618
0.41839831105643593,-3.776250215789849,-3.6673896800654453,-5.2194173755692645,0.010464022603771755,0.13448772423043695,0.021896531873470588
0.4198096017853044,-3.6955643618317193,-3.6552846919673008,-5.191072267537038,0.010359036472580501,0.13273075811639276,0.02199249162626867
0.4212208925150624,-3.6928418600769586,-3.616630841411881,-5.163248819355886,0.010417028066656658,0.13271681062951532,0.022014545344835563
0.42263218324482044,-3.695517154953057,-3.7120678912776035,-5.160465997700612,0.009795033109328815,0.13339080505147424,0.022335484691983504
0.42404347397457837,-3.712848755142266,-3.702768613018326,-5.1851461353348895,0.010035029348871776,0.13214686356559244,0.021498505094176574
0.4254547647043364,-3.5178245032044,-3.769977379955582,-5.232036394123952,0.009945037511131832,0.12731882028356042,0.021445576169616027
0.4268660554340944,-3.6297923052521295,-3.820636559643082,-5.22028903389446,0.009559022930405208,0.12858677499070612,0.020734515109187408
0.4282773461638523,-3.607165428421075,-3.597132970012955,-5.259580415730397,0.011225045395038196,0.12720080308690515,0.020274583318358703
0.42968863689361037,-3.426158996841485,-3.666755486645035,-5.210497659687917,0.01048503324105508,0.12293872825875728,0.020343560793525024
0.43109992762247884,-3.4471887076111383,-3.5386388789790195,-5.134841722493093,0.010812026184938022,0.12138378463759868,0.019294595413929267
0.43251024032734153,-3.342974993011529,-3.3744118701594394,-4.953844827656667,0.01064902797057397,0.11957077525630443,0.01963556005907659
0.4339215310570996,-3.246709200164849,-3.4159515391963047,-4.8744066181229755,0.009876030233643123,0.11736977689042537,0.01971050172401075
0.435332821785968,-3.3831659281464166,-3.4918482791560215,-4.890559000019948,0.009514045637986728,0.11917979113831965,0.018976515227085395
0.43674411251572604,-3.377389284393365,-3.3987820636408848,-4.910343927388112,0.010228025463364192,0.11883183412328212,0.018855601617223067
0.438155403245484,-3.379335256835992,-3.250636387981705,-4.881934923176686,0.010977032330772945,0.11799874745383708,0.018392566659575744
0.43956669397524195,-3.5179103338928766,-3.186054040111832,-4.635639947895925,0.009747023430607387,0.12140077941194026,0.018430518054491325
0.440977984705,-3.6106511080475396,-3.160169888653092,-4.588566583638112,0.009602029544255802,0.12270378910079448,0.01796048886430864
0.442389275434758,-3.475726457855279,-3.0362079631465,-4.520880025868337,0.00993702254905469,0.12002069346681087,0.018234545433050437
0.4438455553354938,-3.630244108459527,-3.0694826137202305,-4.426534456257741,0.009094034057996341,0.1237398668386027,0.01824153780294065
0.4452568460652518,-3.791379305145318,-3.0289814960139316,-4.308032316212575,0.008568026793143817,0.1263837128140017,0.017619565197354598
0.44666813679412026,-3.628918262741143,-3.0361993800776523,-4.244688314442556,0.008116035458586284,0.12301778636947124,0.01790458529544477
0.44807942752387825,-3.7101610625000543,-3.0185139667170566,-4.232394498829763,0.008168033060572216,0.12261777214780299,0.016718570211058898
0.4494907182536362,-3.7434566939087457,-2.886944581188492,-4.152703088765065,0.008464035314462253,0.12326978735700099,0.01662749990177755
