t,Fx,Fy,Fz,Mx,My,Mz
0.30136052410119124,1.3532244987585036,-0.35596115915599924,-0.005021870544333673,-0.00222896961590244,-0.018970981884669058,0.006927810337744485
0.3027541333907093,0.8646223373510329,-0.8010810169440852,0.04698485095224836,-0.005222964241187708,-0.020637036014269583,0.00025087986921502187
0.3041477426797882,1.2275833911992995,0.05047528417285818,-0.21784836094655535,0.001911030243132575,-0.03275505704052328,-0.001589178612105717
0.30554135196930626,1.6755800075628249,0.009670898033942166,-0.39857178967275164,0.002860027457569106,-0.041326033595870726,-0.00047119408065842555
0.30693496125882436,1.758977872858235,-0.4385982307654963,0.0421847696991966,-0.002753976640309827,-0.04878202331430792,-0.003094109978176822
0.3083285705483424,2.277864915857503,-0.32960994570079905,0.31161993701181867,-0.003779967921804325,-0.06220602867371916,-0.003540139684103598
0.30972217983742134,2.4416615791418046,-0.056881979392205295,0.27046173770151594,-0.0017749684872288866,-0.06740708527333616,-0.004212102193035354
0.3111157891269394,2.605508787164876,0.3687171188133611,0.39604443270884016,6.103711107776928e-05,-0.07049903151757597,-0.003837161969043483
0.3125084326443664,2.706120950708577,0.5204437223213567,0.747106492111306,-0.0012509780014116926,-0.07582700875766157,-0.005287174872704019
0.31390204193388443,2.8707451648809403,0.4008535590904607,0.9803637858124779,-0.0034979781145413084,-0.08096807328231215,-0.005834129444904794
0.3153410425165153,2.836705905924031,1.0341848579185857,1.1917473669739769,-0.000949973148312108,-0.07924594608313917,-0.005467134333796968
0.3167346518060334,2.5851476020910233,1.2836586681145086,1.024371683189492,0.001653021293673976,-0.0710189702845323,-0.004440098806865682
0.3181282610955515,2.5677788086034745,0.9558245387810125,1.1232355232926414,-0.0010079619484205408,-0.07337398705251097,-0.005771145496167411
0.3195218703850695,2.58080433083553,1.146572276665534,1.4737917776795433,-0.00220397478064491,-0.06719002750880598,-0.0025141335014479058
0.32091451390205733,1.7805006332494704,1.801587745262946,1.3516767616959617,0.002626015896890624,-0.04951802519328474,-0.0034561290327684777
0.32230812319157537,1.1903874702550856,1.8918408599632635,1.3575586672516868,0.0030860333693961935,-0.03490199399359106,-0.0032851046804563896
0.32370173248109346,1.503625614175984,1.1943775859611883,1.4088707562180565,-0.0016859610574503107,-0.033648005399774306,0.0012528446580989464
0.32509534177017235,1.429333908090779,1.220118328644599,1.4328394528122947,-0.0017049656259079142,-0.030726964298557036,0.0018158915530665024
0.32648895105969045,0.6998234815694777,1.3921345916527166,1.1972426768036888,0.0007440355596880751,-0.00552806136376738,0.005574801665149461
0.3278825603492085,-0.1547018461130174,1.2949613776939763,0.9087496395798729,0.0018980252547006445,0.018847914699543722,0.007445813816390763
0.3292761696387266,-0.23131515311222395,1.0182785239952459,1.0199276800843284,-0.0006069772886295481,0.0238009573035729,0.00905584330519272
0.3306697789278055,-0.07922257708530744,0.5433131900566472,1.0666087265702293,-0.003914971743728654,0.02420693571500898,0.011180876482628117
0.33206338821732356,-0.552399056424907,0.5005900111931219,0.6094273920746849,-0.0012339650662799044,0.03627000684671522,0.01147189988603426
0.33345699750684166,-1.2689296178720506,0.7763680663841619,0.283011614868264,0.0025570346964340048,0.05371898534529329,0.011476869423292409
0.3348506067963597,-1.3264149598978074,0.4144496169823064,0.30496686656198957,8.90354616384344e-05,0.0596970257424605,0.013838806849323045
0.3362432503133475,-1.4376744203470262,-0.2211595329505549,-0.1064813737181618,-0.0011809858503003283,0.06206493946545244,0.013747852024040948
0.33763685960286555,-1.3113987617395433,-0.37141855089489084,-0.64532142918386,0.0014400306148271399,0.05859199288122774,0.01351591358741356
0.33903046889238364,-1.5869182519815477,-0.389051035330926,-0.8030284051207497,0.002364024612102969,0.06325994553797365,0.012510813501082192
0.34042407818146253,-1.8664125375650438,-0.7999759468299494,-1.1173499230650856,0.0018180442033152418,0.07145003723733545,0.013274842601619492
0.3418630787645326,-1.539149659147075,-1.2316089424354182,-1.447238743713279,0.0013170275827686624,0.06418100121252657,0.013634878870449792
0.34325668805405063,-1.245176511277965,-1.6160491260749446,-1.647657216003318,0.0002920321179370718,0.05497797700398088,0.01262385370989872
0.34464933157147765,-1.3534513287447008,-2.1058045181495295,-2.3217161301878884,0.001651025469396575,0.05780097591512323,0.012752830710612069
0.34604294086055654,-1.406114237775615,-2.407568529532586,-2.9312718514708473,0.003743032085690959,0.060969007488418825,0.013703811642132531
0.34743655015007463,-1.4191640190980943,-2.8327046188575373,-3.0257566575316384,0.001762034463677867,0.05724793794386507,0.011739821832977067
0.34883015943959267,-1.0938139580390962,-3.200877741263543,-3.4377744797972634,0.0022090208707194166,0.049055063452650316,0.01159589524229599
0.35022376872911076,-1.257132487764171,-3.586239412711297,-4.107594311645408,0.00417201975265549,0.05428600060575128,0.012249815937481652
0.35161737801818965,-1.3820423059366258,-3.8675537857276545,-4.437032521179099,0.004568031149898036,0.05733597027890802,0.01228581341763569
0.35301098730770775,-1.6053155832193406,-4.073820188925897,-4.735690892150779,0.005215039568934901,0.0631549556814921,0.012509882178507577
0.3544045965972258,-1.6526365451715501,-4.5307570251685725,-5.314894974639793,0.006111029627714618,0.06841700273387552,0.014602806147537957
0.3557982058867439,-2.1208256654642135,-4.752772882865106,-5.7766326073912575,0.0076890383837561445,0.0814889979624045,0.015488821741543542
0.35719181517582277,-2.4333627395532638,-5.019250467703973,-6.110354721954246,0.008161033595893843,0.09105298044912935,0.016516890105210076
0.35858542446534086,-2.8255970649621993,-5.18536241380993,-6.470362008026023,0.009388024079595072,0.10530798259012819,0.01891490789910389
0.35997806798276777,-3.3701813392541915,-5.380818441794549,-6.746259034088035,0.009864021184835894,0.12322791042559267,0.021317891504965554
0.3613716772718467,-3.83656193541508,-5.600824907706414,-7.010698616912742,0.010095033886824114,0.14114498468868852,0.02467086511512829
0.36276528656136475,-4.51861669348698,-5.944679335044061,-7.550067246368308,0.011371037083659632,0.16170283528797746,0.026734830540023576
0.36415889585088285,-5.080053585042766,-6.078257635520135,-8.081814110687155,0.013876039626989824,0.18283601972096086,0.030514914270840417
0.36555250514040094,-5.701361434926799,-6.111500814841424,-8.222980797698874,0.014463031756673319,0.20324292155735613,0.0332208422090633
0.36694611442947983,-6.326429622640422,-6.3344937118751155,-8.537244141509909,0.014999043288622362,0.22403905662529588,0.03609285848995281
0.3683397237189979,-7.058291213979533,-6.664038732932244,-9.110915482452292,0.016573034319076998,0.2466949609183562,0.03860083195229603
0.36973333300851596,-7.3395345382593185,-6.798048094199334,-9.510759652068991,0.018272027465496523,0.25836991640560747,0.04104080024024082
0.37112694229803406,-7.623140113820842,-6.81218822328869,-9.593459427764792,0.01861501680592106,0.27164512249462724,0.04426082196494175
0.3725205515875521,-8.262458103170207,-7.172293737815057,-9.957586586883444,0.01864003399292038,0.2913658854626906,0.04643890234490467
0.37391416087663104,-8.554073589315227,-7.5036059173804865,-10.350300133636374,0.019108027311954958,0.29958807798855425,0.04705289724131657
0.375306804394058,-8.444095867147258,-7.552362516806756,-10.68288451473989,0.021016035321150286,0.2957039711140883,0.04641783955355717
0.3767004136835761,-8.304350631704143,-7.755446508811151,-10.943847954681296,0.021469032484088404,0.2929871616029036,0.04675880792399479
0.3781394142662069,-8.264162796010783,-7.972003057883416,-11.167831719329733,0.021575039344821436,0.29343300434582353,0.04748591753502918
0.379533023555725,-8.061512725820354,-8.26459129183117,-11.385705292632956,0.02123902188519047,0.2856329617165816,0.0460568850006683
0.38092663284524303,-7.597706573476604,-8.572227552817498,-11.746010125091452,0.021793028431926233,0.2698590097092879,0.04378180178662373
0.3823202421347611,-6.877021091451457,-8.936495855734979,-12.077252686431784,0.021836057397518618,0.24731802317135454,0.041234850611887704
0.38371288565174894,-6.238505619039348,-8.978361204550897,-12.200755417755026,0.022523045632038576,0.22634304436676622,0.03844282003899647
0.38510649494126703,-5.455281036367229,-8.936373785422479,-12.277493775298971,0.023436036053095324,0.20223208638661028,0.03582085269352032
0.38650010423078507,-4.587909477224162,-9.095304563925897,-12.235967934539694,0.0223550182757716,0.17391305538647295,0.03214883777161671
0.38789371351986396,-3.8094258479974776,-9.392309263632928,-12.313318550994772,0.021193044352326853,0.1470831570290816,0.02815981927176548
0.38928732280938205,-2.7604794673822433,-9.320236280844842,-12.470691979339499,0.022886037918720705,0.11381593468420625,0.024151850220165978
0.3906809320989001,-1.7942879371545823,-9.449961737082635,-12.304740250518698,0.02118702428320454,0.08255092176430345,0.020203796875081788
0.39207454138841824,-0.9279380016229661,-9.302527502463494,-12.041231453826803,0.020567057746444208,0.05364902066819788,0.016195872526965867
0.39346815067749713,-0.11226202773075422,-8.9542380127174,-11.694215119293112,0.020651020201836092,0.02562895911567331,0.011990891497932206
0.39486175996701517,0.8358554668523757,-8.847010687277947,-11.357645333221335,0.019285013991389734,-0.0034470303840148393,0.008897866782150994
0.39625536925653326,1.375120861063191,-8.75327308504406,-11.128968537261862,0.018545035365019304,-0.025941035423349135,0.004148838769994508
0.3976489785460513,2.113203746805379,-8.313673094199334,-10.653385460784811,0.018290039244089586,-0.04775801179177641,0.0021118928756339653
0.39904162206303917,2.5854015178777665,-8.052006796286737,-10.095639527252096,0.016344020235333902,-0.06208207336432814,0.0006478500630481346
0.4004352313525572,2.4540326423742265,-7.625302389548455,-9.673818886688132,0.016317039820347292,-0.06624309596783995,-0.0030640832070486443
0.4018288406420753,2.8820819683172196,-7.273996427939569,-9.22161513607778,0.015605043712053759,-0.07839712378747343,-0.003997184607781638
0.40322244993159334,3.165407878885457,-6.8467150482398615,-8.683756173065085,0.014770029204879267,-0.08554203686482786,-0.00417519946733879
0.40461605922067223,2.966503364572713,-6.439930990622674,-8.149360955169577,0.013742035347018702,-0.07803803560502409,-0.002842199328936805
0.4060096685101903,2.7049088306524247,-5.844431951926385,-7.620070755889793,0.013895033019576532,-0.06718706217772841,-0.0006201251331941979
0.40740327779970836,2.0564515419103593,-5.5559974464637385,-7.074078858306785,0.012023022490535242,-0.05007900175816893,0.00010580356081558301
0.40879688708922646,1.6969361133672682,-5.480852678702508,-6.66794425289907,0.00976702580133484,-0.0398510868585813,0.0009028536345584495
0.41019049637830535,1.4151813812353102,-4.927594259665643,-6.2867901925353005,0.010631028654966814,-0.02877097455031752,0.0029909021299107177
0.4115841056678234,0.7017398901082961,-4.424404219077264,-5.923077881744285,0.011231029498372538,-0.005537033725451225,0.005953918870888482
0.41302214047880237,-0.4995461277864488,-3.9548569473487483,-5.653988182952781,0.012220030742679102,0.02742198976509691,0.007884815995000134
0.41441574976788126,-1.165958958139232,-3.9563055786353694,-5.533880532195945,0.011258024814520342,0.05093594762318254,0.011618891459308396
0.4158093590573993,-1.932784216871074,-3.5831390175086604,-5.3513043526915505,0.012273026722465021,0.07225105660789133,0.012978836622439156
0.4172029683469174,-2.530374901761821,-3.5334263595801936,-5.212939560821433,0.011516036557946665,0.09419997158281923,0.01675487096270157
0.41859657763643543,-3.38208629416447,-3.514325216696893,-5.197850525787254,0.011376021522078974,0.1204500210546744,0.019605833765469323
0.41999018692551443,-4.177793281545451,-3.197872236655389,-4.995524704864402,0.011907033714447481,0.14226295920841814,0.020876805957756768
0.42138379621503247,-4.611986415853313,-3.246118620322381,-5.029237568786521,0.011729030030761225,0.15694501372807146,0.02298781993647648
0.42277643973245943,-4.945175903310588,-3.5175009521705256,-5.094410717895408,0.010359032171760065,0.17046292993061662,0.02577186534961296
0.4241700490215383,-4.988404529561809,-3.8281694206458674,-5.046539128234763,0.007994021381233198,0.17979406687252641,0.02998184385558201
0.42556365831105636,-5.215597408284953,-3.986617639945184,-5.046288788726707,0.006971023137662871,0.1860208747052443,0.03037983151932789
0.42695726760057445,-5.34809233473759,-3.687433317588006,-5.200229943206687,0.009873036387358172,0.1863631096743834,0.028886861827574502
0.4283508768900926,-5.596082466115764,-3.4807530197364436,-4.983919442108054,0.009817032235656244,0.18459498259060503,0.024980824169121514
0.42974448617917144,-5.269631641378215,-3.6113820823890315,-4.816345513275047,0.007893025967274172,0.1798669931554091,0.02659681039711071
0.43113809546868953,-5.346277969350627,-3.4456344398719416,-4.941383183410545,0.009825032296572191,0.175246992435385,0.023314883660875092
0.43253170475820757,-4.299927251806071,-3.6017456802589045,-4.886443913391013,0.008638015109096033,0.14673590036862016,0.02171482304891182
0.43392531404772566,-4.090688961019328,-3.409922674582635,-4.579657853057761,0.007915033119712336,0.1359430340193999,0.018828859281144868
0.43531892333724376,-3.780352371206096,-2.9901753219825373,-4.245065510681052,0.008410020823572142,0.1251579162740004,0.017136817526422272
0.4367125326263226,-3.399237649907878,-2.6694360527259455,-3.9364998940733864,0.008530028256569368,0.10768403979771257,0.012960852783523331
0.4381051761437496,-2.440367596616557,-2.54357774584118,-3.416983902862449,0.006047036590967639,0.08084104331963182,0.011129853975377808
0.4394987854332677,-1.7795850806139024,-2.05106647341076,-3.079109967162986,0.007029029632900222,0.060128876295019396,0.008690866370104085
0.4408923947223466,-1.3388529889486345,-2.084839895651971,-2.303416550567527,0.0018810276863913374,0.04065496596329332,0.004327869702480565
0.44228600401186463,-0.6483196936748536,-1.6466482433539973,-1.7073734406737282,0.0007900331159870462,0.022369971785773046,0.0034958144727869137
0.4436796133013827,-0.6222579501770051,-0.8724597248298274,-1.3171246651915505,0.003094025048408969,0.019083994727660425,0.0020708336572868927
0.44507322259090076,-0.4641869239709886,-0.3786738666755305,-0.8595417145995095,0.0033430327651839094,0.0030750555992913303,-0.004087196061503311
0.44646683187997965,0.15533338261623064,-0.2363737377387629,-0.13365417759694598,-0.00042997012009813023,-0.015396025676201576,-0.005814166429102589
0.44786044116949775,0.34841082764644304,0.21839277417835135,0.6280824537964866,-0.002627970558609502,-0.016167998958300345,-0.003875129196442832
