t,x,y,z,theta_x,theta_y,theta_z
0.990453900070861,403.432343,-14.714338,-350.002075,179.042779,-0.536059,-60.878198
0.9931654999963939,403.432343,-14.714338,-350.002075,179.042779,-0.536059,-60.878198
0.9957811001222581,403.432343,-14.391249,-350.002075,179.042779,-0.536059,-60.447391
0.998470300110057,403.432343,-14.033628,-350.002045,179.042779,-0.536059,-59.970518
1.002775500062853,403.432343,-13.668193,-350.002045,179.042779,-0.536059,-59.483275
1.0054290001280606,403.432343,-13.286423,-350.002045,179.042779,-0.536059,-58.974259
1.008543699979782,403.432343,-13.286423,-350.002045,179.042779,-0.536059,-58.974259
1.0119153000414371,403.432343,-12.901809,-350.002045,179.042779,-0.536059,-58.461405
1.014966000104323,403.432343,-12.544997,-350.002045,179.042779,-0.536059,-57.985678
1.0180421001277864,403.432343,-12.080921,-350.002045,179.042779,-0.536059,-57.366826
1.0211843000724912,403.432343,-11.687994,-350.002045,179.042779,-0.536059,-56.842971
1.0249411000404507,403.432343,-11.687994,-350.002045,179.042779,-0.536059,-56.842971
1.0281076000537723,403.432343,-11.162313,-350.002014,179.042779,-0.536059,-56.141957
1.0311239000875503,403.432343,-10.788641,-350.002045,179.042779,-0.536059,-55.643885
1.0338145000860095,403.432343,-10.210667,-350.002014,179.042779,-0.536059,-54.873085
1.0365552001167089,403.432343,-10.210667,-350.002014,179.042779,-0.536059,-54.873085
1.0393477000761777,403.432343,-9.772859,-350.002045,179.042779,-0.536059,-54.28947
1.0426064999774098,403.432343,-9.384617,-350.002045,179.042779,-0.536059,-53.77186
1.045844300184399,403.432343,-8.718388,-350.001984,179.042779,-0.536059,-52.88326
1.0484664000105113,403.432343,-8.718388,-350.001984,179.042779,-0.536059,-52.88326
1.0510379001498222,403.432343,-8.254827,-350.002045,179.042779,-0.536059,-52.265382
1.0536117001902312,403.432343,-7.688601,-350.002014,179.042779,-0.536059,-51.510338
1.056632700143382,403.432343,-7.688601,-350.002014,179.042779,-0.536059,-51.510338
1.0599022000096738,403.432343,-7.154888,-350.002014,179.042779,-0.536059,-50.798782
1.062982700066641,403.432343,-6.636346,-350.002014,179.042779,-0.536059,-50.107394
1.0662247000727803,403.432343,-6.07454,-350.002014,179.042779,-0.536059,-49.358251
1.0690642001572996,403.432343,-6.07454,-350.002014,179.042779,-0.536059,-49.358251
1.071965100010857,403.432343,-5.496456,-350.002014,179.042779,-0.536059,-48.587509
1.0752609001938254,403.432343,-4.975694,-350.002014,179.042779,-0.536059,-47.893198
1.0779616001527756,403.432343,-4.397692,-350.002014,179.042779,-0.536059,-47.122455
1.0810130999889225,403.432343,-4.397692,-350.002014,179.042779,-0.536059,-47.122455
1.0836652000434697,403.432343,-3.861818,-350.002014,179.042779,-0.536059,-46.408034
1.0863024999853224,403.432343,-3.295467,-350.002014,179.042779,-0.536059,-45.652876
1.0889728001784533,403.432343,-3.295467,-350.002014,179.042779,-0.536059,-45.652876
1.0916695999912918,403.432343,-2.699099,-350.002014,179.042779,-0.536059,-44.857668
1.094301100121811,403.432343,-2.140964,-350.002014,179.042779,-0.536059,-44.11351
1.096970200072974,403.432343,-2.140964,-350.002014,179.042779,-0.536059,-44.11351
1.0997796000447124,403.432343,-1.574446,-350.002014,179.042779,-0.536059,-43.35818
1.1023020001593977,403.432343,-1.028232,-350.002014,179.042779,-0.536059,-42.629893
1.1049873000010848,403.432343,-1.028232,-350.002014,179.042779,-0.536059,-42.629893
1.1076601999811828,403.432343,-0.455691,-350.002014,179.042779,-0.536059,-41.866484
1.110338400118053,403.432343,0.093472,-350.002014,179.042779,-0.536059,-41.134302
1.1129837001208216,403.432343,0.093472,-350.002014,179.042779,-0.536059,-41.134302
1.1157804999966174,403.432343,0.687696,-350.002014,179.042779,-0.536059,-40.341958
1.1183276001829654,403.432343,1.204665,-350.002014,179.042779,-0.536059,-39.652747
1.120862000156194,403.432343,1.204665,-350.002014,179.042779,-0.536059,-39.652747
1.123470100108534,403.432343,1.775511,-350.002014,179.042779,-0.536059,-38.891573
1.12670290004462,403.432343,2.336205,-350.002014,179.042779,-0.536059,-38.143978
1.129414000082761,403.432343,2.831538,-350.002045,179.042779,-0.536059,-37.483644
1.1321549001149833,403.432343,2.831538,-350.002045,179.042779,-0.536059,-37.483644
1.1347207999788225,403.432343,3.32575,-350.002045,179.042779,-0.536059,-36.824685
1.1374119000975043,403.432343,3.873658,-350.002014,179.042779,-0.536059,-36.094107
1.1400497001595795,403.432343,3.873658,-350.002014,179.042779,-0.536059,-36.094107
1.1426797001622617,403.432343,4.387812,-350.002045,179.042779,-0.536059,-35.408563
1.145356500055641,403.432343,4.387812,-350.002045,179.042779,-0.536059,-35.408563
1.1480994001030922,403.432343,4.893091,-350.002045,179.042779,-0.536059,-34.734879
1.1505740000866354,403.432343,5.38989,-350.002045,179.042779,-0.536059,-34.072482
1.1532649002037942,403.432343,5.850294,-350.002045,179.042779,-0.536059,-33.458673
1.156221500132233,403.432343,5.850294,-350.002045,179.042779,-0.536059,-33.458673
1.159013600088656,403.432343,6.309798,-350.002045,179.042779,-0.536059,-32.846009
1.161512500140816,403.432343,6.765055,-350.002045,179.042779,-0.536059,-32.23896
1.1642700000666082,403.432343,6.765055,-350.002045,179.042779,-0.536059,-32.23896
1.167052100179717,403.432343,7.182261,-350.002045,179.042779,-0.536059,-31.682733
1.170444400049746,403.432343,7.632693,-350.002045,179.042779,-0.536059,-31.082158
1.1732725000474602,403.432343,8.059221,-350.002045,179.042779,-0.536059,-30.51344
1.1759362001903355,403.432343,8.059221,-350.002045,179.042779,-0.536059,-30.51344
1.179153900127858,403.432343,8.413089,-350.002075,179.042837,-0.536059,-30.041724
1.1819873000495136,403.432343,8.83847,-350.002045,179.042779,-0.536059,-29.474496
1.1849648000206798,403.432343,8.83847,-350.002045,179.042779,-0.536059,-29.474496
1.1879759000148624,403.432343,9.206402,-350.002075,179.042779,-0.536059,-28.98393
1.1906519001349807,403.432343,9.500059,-350.002075,179.042837,-0.536059,-28.592485
1.1937289000488818,403.432343,9.883559,-350.002075,179.042779,-0.536059,-28.081063
1.196322500007227,403.432343,9.883559,-350.002075,179.042779,-0.536059,-28.081063
1.1988677000626922,403.432343,10.195541,-350.002075,179.042837,-0.536059,-27.665153
1.2018532000947744,403.432343,10.503947,-350.002075,179.042837,-0.536059,-27.253941
1.204383100150153,403.432343,10.503947,-350.002075,179.042837,-0.536059,-27.253941
1.2068872000090778,403.432343,10.773012,-350.002075,179.042837,-0.536059,-26.895269
1.2094441000372171,403.432343,11.030484,-350.002075,179.042837,-0.536059,-26.551953
1.2119664000347257,403.432343,11.030484,-350.002075,179.042837,-0.536059,-26.551953
1.2150400001555681,403.432343,11.28968,-350.002075,179.042837,-0.536059,-26.206345
1.2179046000819653,403.432343,11.512083,-350.002106,179.042837,-0.536059,-25.909839
1.22038449998945,403.432343,11.512083,-350.002106,179.042837,-0.536059,-25.909839
1.2228847001679242,403.432343,11.694671,-350.002106,179.042837,-0.536059,-25.666447
1.2254520000424236,403.432343,11.884579,-350.002106,179.042837,-0.536059,-25.413199
1.2283956999890506,403.432343,11.884579,-350.002106,179.042837,-0.536059,-25.413199
1.2315215000417084,403.432343,12.044426,-350.002106,179.042837,-0.536059,-25.200116
1.2340593000408262,403.432343,12.188135,-350.002106,179.042837,-0.536059,-25.008519
1.236564900027588,403.432343,12.188135,-350.002106,179.042837,-0.536059,-25.008519
1.2390722001437098,403.432343,12.30442,-350.002106,179.042837,-0.536059,-24.853477
1.241619799984619,403.432343,12.414072,-350.002106,179.042837,-0.536059,-24.707315
1.2441139000002295,403.432343,12.414072,-350.002106,179.042837,-0.536059,-24.707315
1.2465987000614405,403.432343,12.47917,-350.002136,179.042837,-0.536059,-24.620569
1.2496288002002984,403.432343,12.549467,-350.002136,179.042837,-0.536059,-24.526834
1.2521325000561774,403.432343,12.549467,-350.002136,179.042837,-0.536059,-24.526834
1.2548452999908477,403.432343,12.58301,-350.002136,179.042837,-0.536059,-24.482143
1.2576478000264615,403.431122,12.598398,-350.002228,179.042722,-0.536002,-24.461516
1.2600946000311524,403.431122,12.598398,-350.002228,179.042722,-0.536002,-24.461516
1.2626016000285745,403.431122,12.598398,-350.002228,179.042722,-0.536002,-24.461516
1.2651834001298994,403.431122,12.598398,-350.002228,179.042722,-0.536002,-24.461516
1.2681137002073228,403.432343,12.562451,-350.002136,179.042837,-0.536059,-24.509587
1.2706459001637995,403.432343,12.512555,-350.002136,179.042837,-0.536059,-24.576108
1.2737154001370072,403.432343,12.362409,-350.002136,179.042837,-0.536059,-24.776357
1.2822021001484245,403.432343,12.245362,-350.002167,179.042837,-0.536059,-24.93243
1.2867338000796735,403.432343,12.111374,-350.002167,179.042837,-0.536059,-25.111079
1.2902751001529396,403.432343,11.954696,-350.002167,179.042837,-0.536059,-25.320036
1.2929318000096828,403.432343,11.954696,-350.002167,179.042837,-0.536059,-25.320036
1.2960399000439793,403.432343,11.783459,-350.002167,179.042837,-0.536059,-25.54836
1.2985169000457972,403.432343,11.581204,-350.002167,179.042837,-0.536059,-25.818051
1.3015197000931948,403.432343,11.363439,-350.002167,179.042837,-0.536059,-26.108426
1.304158200044185,403.432343,11.363439,-350.002167,179.042837,-0.536059,-26.108426
1.3070803000591695,403.432343,11.161318,-350.002167,179.042837,-0.536059,-26.377888
1.3096328000538051,403.432373,10.889785,-350.002197,179.042837,-0.536059,-26.739998
1.3121444000862539,403.432373,10.889785,-350.002197,179.042837,-0.536059,-26.739998
1.3148926000576466,403.432373,10.639062,-350.002197,179.042837,-0.536059,-27.074261
1.3178594000637531,403.432373,10.320271,-350.002197,179.042837,-0.536059,-27.499396
1.3206498001236469,403.432373,10.320271,-350.002197,179.042837,-0.536059,-27.499396
1.3234368001576513,403.432373,10.045351,-350.002197,179.042837,-0.536059,-27.865917
1.3265988000202924,403.432373,9.781332,-350.002197,179.042837,-0.536059,-28.217942
1.3297001000028104,403.432373,9.364708,-350.002228,179.042837,-0.536059,-28.773539
1.3326999000273645,403.432373,9.364708,-350.002228,179.042837,-0.536059,-28.773539
1.3360166000202298,403.432373,8.99072,-350.002197,179.042837,-0.536059,-29.272127
1.3390263000037521,403.432373,8.643753,-350.002197,179.042837,-0.536059,-29.734733
1.3421083001885563,403.432373,8.212863,-350.002228,179.042837,-0.536059,-30.309353
1.344690800178796,403.432373,8.212863,-350.002228,179.042837,-0.536059,-30.309353
1.3477264000102878,403.432373,7.835143,-350.002228,179.042837,-0.536059,-30.812925
1.3515352001413703,403.432373,7.494196,-350.002197,179.042837,-0.536059,-31.267453
1.354786700103432,403.432373,6.937283,-350.002258,179.042837,-0.536059,-32.010178
1.3573642000555992,403.432373,6.937283,-350.002258,179.042837,-0.536059,-32.010178
1.3599619001615793,403.432373,6.521131,-350.002228,179.042837,-0.536059,-32.564973
1.3634635000489652,403.432373,6.041121,-350.002228,179.042837,-0.536059,-33.205024
1.3660112000070512,403.432373,5.57304,-350.002228,179.042837,-0.536059,-33.82909
1.3685803001280874,403.432373,5.57304,-350.002228,179.042837,-0.536059,-33.82909
1.3714625001884997,403.432373,5.106882,-350.002228,179.042837,-0.536059,-34.450634
1.3741164000239223,403.432373,4.601439,-350.002258,179.042837,-0.536059,-35.124605
1.3766330000944436,403.432373,4.601439,-350.002258,179.042837,-0.536059,-35.124605
1.379636300029233,403.432373,4.07784,-350.002258,179.042837,-0.536059,-35.822754
1.3823165001813322,403.432373,3.559775,-350.002258,179.042837,-0.536059,-36.513454
1.3848192000295967,403.432373,3.559775,-350.002258,179.042837,-0.536059,-36.513454
1.3872742000967264,403.432373,3.055223,-350.002258,179.042837,-0.536059,-37.186221
1.3900033000390977,403.432404,2.526734,-350.002258,179.042837,-0.536059,-37.890845
1.3927356000058353,403.432404,2.526734,-350.002258,179.042837,-0.536059,-37.890845
1.3957495000213385,403.432404,1.9763,-350.002258,179.042837,-0.536059,-38.624804
1.398388700094074,403.432404,1.448128,-350.002258,179.042837,-0.536059,-39.329026
1.401350200176239,403.432404,0.87043,-350.002258,179.042837,-0.536059,-40.099311
1.4039460001513362,403.432404,0.87043,-350.002258,179.042837,-0.536059,-40.099311
1.406960800057277,403.432373,0.390242,-350.002228,179.042837,-0.536059,-40.739476
1.4095413000322878,403.432404,-0.202808,-350.002258,179.042837,-0.536059,-41.530273
1.412096100160852,403.432404,-0.202808,-350.002258,179.042837,-0.536059,-41.530273
1.4146900000050664,403.432404,-0.742887,-350.002258,179.042837,-0.536059,-42.250366
1.4177016001194715,403.432404,-1.360045,-350.002289,179.042837,-0.536059,-43.073248
1.4202448001597077,403.432404,-1.360045,-350.002289,179.042837,-0.536059,-43.073248
1.4227523000445217,403.432404,-1.85908,-350.002258,179.042837,-0.536059,-43.738567
1.4252638001926243,403.432404,-1.85908,-350.002258,179.042837,-0.536059,-43.738567
1.427763800136745,403.432404,-2.473013,-350.002289,179.042837,-0.536059,-44.557209
1.4302716001402587,403.432404,-3.035913,-350.002258,179.042837,-0.536059,-45.307726
1.432774000102654,403.432404,-3.035913,-350.002258,179.042837,-0.536059,-45.307726
1.43578220019117,403.432404,-3.588972,-350.002258,179.042837,-0.536059,-46.045123
1.4385385001078248,403.432404,-4.146776,-350.002258,179.042837,-0.536059,-46.788879
1.4410620999988168,403.432404,-4.146776,-350.002258,179.042837,-0.536059,-46.788879
1.4435388001147658,403.432404,-4.734127,-350.002258,179.042837,-0.536059,-47.571998
1.4460625001229346,403.432404,-5.274475,-350.002258,179.042837,-0.536059,-48.292435
1.4485783001873642,403.432404,-5.274475,-350.002258,179.042837,-0.536059,-48.292435
1.4511919000651687,403.432404,-5.794922,-350.002258,179.042837,-0.536059,-48.986344
1.4541753001976758,403.432404,-6.361955,-350.002258,179.042837,-0.536059,-49.74242
1.4567001999821514,403.432404,-6.361955,-350.002258,179.042837,-0.536059,-49.74242
1.4592285000253469,403.432404,-6.92243,-350.002258,179.042837,-0.536059,-50.489728
1.461793600115925,403.432404,-7.460419,-350.002258,179.042837,-0.536059,-51.207014
1.4643364001531154,403.432404,-7.460419,-350.002258,179.042837,-0.536059,-51.207014
1.4668616000562906,403.432404,-7.983965,-350.002258,179.042837,-0.536059,-51.905049
1.4698318000882864,403.432404,-8.477427,-350.002258,179.042837,-0.536059,-52.562976
1.4727412001229823,403.432404,-8.477427,-350.002258,179.042837,-0.536059,-52.562976
1.4755891000386328,403.432404,-8.996763,-350.002258,179.042837,-0.536059,-53.255453
1.4792502999771386,403.432404,-9.500399,-350.002258,179.042837,-0.536059,-53.92696
1.4831819999963045,403.432373,-9.881219,-350.002228,179.042837,-0.536059,-54.4346
1.486399400047958,403.432373,-10.395323,-350.002258,179.042837,-0.536059,-55.120201
1.489587299991399,403.432404,-10.978502,-350.002289,179.042837,-0.536059,-55.897762
1.4927234000060707,403.432404,-10.978502,-350.002289,179.042837,-0.536059,-55.897762
1.4953040000982583,403.432373,-11.333845,-350.002228,179.042837,-0.536059,-56.371427
1.4981194001156837,403.432404,-11.875416,-350.002258,179.042837,-0.536059,-57.09364
1.5008052000775933,403.432404,-11.875416,-350.002258,179.042837,-0.536059,-57.09364
1.503384100040421,403.432373,-12.290054,-350.002228,179.042837,-0.536059,-57.646372
1.5058381000999361,403.432373,-12.703981,-350.002228,179.042837,-0.536059,-58.198303
1.5087933000177145,403.432373,-12.703981,-350.002228,179.042837,-0.536059,-58.198303
1.5113473001401871,403.432373,-13.118496,-350.002228,179.042837,-0.536059,-58.750978
1.5138501999899745,403.432373,-13.501499,-350.002228,179.042837,-0.536059,-59.261598
1.516414700075984,403.432373,-13.501499,-350.002228,179.042837,-0.536059,-59.261598
1.519358400022611,403.432373,-13.861399,-350.002228,179.042837,-0.536059,-59.74145
1.5220098001882434,403.432373,-14.249077,-350.002228,179.042837,-0.536059,-60.258372
1.5244650000240654,403.432373,-14.249077,-350.002228,179.042837,-0.536059,-60.258372
1.5270558001939207,403.432373,-14.556851,-350.002228,179.042837,-0.536059,-60.668667
1.52951840008609,403.432373,-14.894733,-350.002228,179.042837,-0.536059,-61.119241
1.532174700172618,403.432373,-14.894733,-350.002228,179.042837,-0.536059,-61.119241
1.5346150000113994,403.432373,-15.187428,-350.002197,179.042837,-0.536059,-61.509426
1.537276300136,403.432373,-15.481985,-350.002197,179.042837,-0.536059,-61.902188
1.5402512000873685,403.432373,-15.481985,-350.002197,179.042837,-0.536059,-61.902188
1.542896900093183,403.432373,-15.76542,-350.002197,179.042837,-0.536059,-62.280111
1.5453578000888228,403.432373,-16.001987,-350.002197,179.042837,-0.536059,-62.595467
1.5488067001570016,403.432343,-16.231318,-350.002197,179.042837,-0.536059,-62.901255
1.5524110000114888,403.432343,-16.231318,-350.002197,179.042837,-0.536059,-62.901255
1.5552841001190245,403.432343,-16.419809,-350.002197,179.042837,-0.536059,-63.152554
1.5579792000353336,403.432343,-16.62146,-350.002197,179.042837,-0.536059,-63.421386
1.5607954000588506,403.432343,-16.772451,-350.002167,179.042837,-0.536059,-63.622723
1.5648401000071317,403.432343,-16.772451,-350.002167,179.042837,-0.536059,-63.622723
1.5679027000442147,403.432343,-16.943203,-350.002167,179.042837,-0.536059,-63.850359
1.5714846001937985,403.432343,-17.047373,-350.002167,179.042837,-0.536059,-63.989244
1.5745620999950916,403.432343,-17.158663,-350.002167,179.042837,-0.536059,-64.13764
1.5781816001981497,403.432343,-17.267426,-350.002167,179.042837,-0.536059,-64.282599
1.582203300204128,403.432343,-17.31505,-350.002167,179.042837,-0.536059,-64.346082
