t,x,y,z,theta_x,theta_y,theta_z
0.9264042000286281,404.905853,13.285235,-350.230499,179.970111,-0.008079,23.34041
0.9295751999597996,404.905853,13.106726,-350.23053,179.970111,-0.008079,23.102346
0.9324179999530315,404.905853,13.106726,-350.23053,179.970111,-0.008079,23.102346
0.9349142999853939,404.905853,12.946088,-350.230499,179.970111,-0.008079,22.888174
0.9374752999283373,404.905853,12.77248,-350.23053,179.970111,-0.008079,22.656699
0.9399929000064731,404.905853,12.77248,-350.23053,179.970111,-0.008079,22.656699
0.9424869001377374,404.905853,12.612821,-350.230499,179.970111,-0.008079,22.443845
0.9450139999389648,404.905853,12.449172,-350.23053,179.970111,-0.008079,22.225606
0.9475341001525521,404.905853,12.449172,-350.23053,179.970111,-0.008079,22.225606
0.9500053999945521,404.905853,12.294286,-350.230499,179.970111,-0.008079,22.019112
0.9525435999967158,404.905853,12.120599,-350.23053,179.970111,-0.008079,21.787522
0.9553243000991642,404.905853,12.120599,-350.23053,179.970111,-0.008079,21.787522
0.9581536999903619,404.905853,11.975149,-350.230499,179.970111,-0.008079,21.593576
0.9606590000912547,404.905853,11.786388,-350.23053,179.970111,-0.008079,21.341876
0.9631662999745458,404.905853,11.786388,-350.23053,179.970111,-0.008079,21.341876
0.9656686000525951,404.905853,11.626498,-350.23053,179.970111,-0.008079,21.128735
0.9681810000911355,404.905853,11.626498,-350.23053,179.970111,-0.008079,21.128735
0.9708982999436557,404.905853,11.454062,-350.23053,179.970111,-0.008079,20.898807
0.9733687001280487,404.905853,11.293964,-350.23053,179.970111,-0.008079,20.685323
0.9759432000573725,404.905853,11.293964,-350.23053,179.970111,-0.008079,20.685323
0.9789172001183033,404.905853,11.110796,-350.23053,179.970111,-0.008079,20.441129
0.9816421000286937,404.905853,10.939063,-350.23053,179.970111,-0.008079,20.212118
0.9842638000845909,404.905853,10.939063,-350.23053,179.970111,-0.008079,20.212118
0.986680299974978,404.905853,10.769279,-350.23053,179.970111,-0.008079,19.985742
0.9892323000822216,404.905853,10.597864,-350.23053,179.970111,-0.008079,19.757189
0.9922869000583887,404.905853,10.413459,-350.23053,179.970111,-0.008079,19.511333
0.9952670000493526,404.905853,10.413459,-350.23053,179.970111,-0.008079,19.511333
0.9982284000143409,404.905853,10.268873,-350.23053,179.970111,-0.008079,19.31859
1.0008124001324177,404.905853,10.064303,-350.23053,179.970111,-0.008079,19.045747
1.0036118000280112,404.905853,10.064303,-350.23053,179.970111,-0.008079,19.045747
1.0061451999936253,404.905853,9.899364,-350.23053,179.970111,-0.008079,18.825846
1.0102030001580715,404.905853,9.73034,-350.23053,179.970111,-0.008079,18.600502
1.012832700042054,404.905853,9.52781,-350.23053,179.970111,-0.008079,18.330467
1.015354200033471,404.905853,9.52781,-350.23053,179.970111,-0.008079,18.330467
1.0181913000997156,404.905853,9.365876,-350.23053,179.970111,-0.008079,18.114576
1.0207533999346197,404.905853,9.182157,-350.23053,179.970111,-0.008079,17.86958
1.0232257000170648,404.905853,9.182157,-350.23053,179.970111,-0.008079,17.86958
1.0258341999724507,404.905853,9.004184,-350.23053,179.970111,-0.008079,17.632318
1.0284482000861317,404.905853,9.004184,-350.23053,179.970111,-0.008079,17.632318
1.0309997000731528,404.905853,8.811194,-350.23053,179.970111,-0.008079,17.374945
1.0337628999259323,404.905853,8.624097,-350.23053,179.970111,-0.008079,17.125479
1.0366080000530928,404.905853,8.443824,-350.23053,179.970111,-0.008079,16.885124
1.0396003001369536,404.905853,8.443824,-350.23053,179.970111,-0.008079,16.885124
1.0421343999914825,404.905853,8.260398,-350.23053,179.970111,-0.008079,16.640585
1.0449014999903738,404.905853,8.067945,-350.23053,179.970111,-0.008079,16.383957
1.0474656999576837,404.905853,8.067945,-350.23053,179.970111,-0.008079,16.383957
1.0498323999345303,404.905853,7.902586,-350.23053,179.970111,-0.008079,16.163483
1.052450600080192,404.905853,7.902586,-350.23053,179.970111,-0.008079,16.163483
1.0550079001113772,404.905853,7.704591,-350.23053,179.970111,-0.008079,15.899464
1.057643200038001,404.905853,7.554739,-350.23053,179.970111,-0.008079,15.699731
1.0609607000369579,404.905853,7.326146,-350.23053,179.970111,-0.008079,15.39486
1.0644060999620706,404.905853,7.157418,-350.23053,179.970111,-0.008079,15.169917
1.0679351000580937,404.905853,7.157418,-350.23053,179.970111,-0.008079,15.169917
1.0712731000967324,404.905853,6.803669,-350.23053,179.970111,-0.008079,14.698258
1.0758508001454175,404.905853,6.803669,-350.23053,179.970111,-0.008079,14.698258
1.079066399950534,404.905853,6.6015,-350.23053,179.970111,-0.008079,14.428682
1.0821512001566589,404.905853,6.446187,-350.23053,179.970111,-0.008079,14.221615
1.085181500064209,404.905853,6.207047,-350.23053,179.970111,-0.008079,13.902706
1.0887387001421303,404.905853,6.029231,-350.23053,179.970111,-0.008079,13.665674
1.09109320002608,404.905853,6.029231,-350.23053,179.970111,-0.008079,13.665674
1.0937141999602318,404.905853,5.835451,-350.23053,179.970111,-0.008079,13.407327
1.0961066000163555,404.905853,5.835451,-350.23053,179.970111,-0.008079,13.407327
1.0990468999370933,404.905853,5.648778,-350.23053,179.970111,-0.008079,13.158434
1.1017915999982506,404.905853,5.469284,-350.23053,179.970111,-0.008079,12.91911
1.104295900091529,404.905853,5.469284,-350.23053,179.970111,-0.008079,12.91911
1.1068043000996113,404.905853,5.259029,-350.23053,179.970111,-0.008079,12.638704
1.1093399999663234,404.905853,5.082234,-350.23053,179.970111,-0.008079,12.403047
1.111776900012046,404.905853,5.082234,-350.23053,179.970111,-0.008079,12.403047
1.114271900150925,404.905853,4.898631,-350.23053,179.970111,-0.008079,12.158222
1.1167737999930978,404.905853,4.717552,-350.23053,179.970111,-0.008079,11.916777
1.1193097000941634,404.905853,4.717552,-350.23053,179.970111,-0.008079,11.916777
1.1217904000077397,404.905853,4.510263,-350.23053,179.970111,-0.008079,11.640382
1.1243668000679463,404.905853,4.510263,-350.23053,179.970111,-0.008079,11.640382
1.126880700001493,404.905853,4.327066,-350.23053,179.970111,-0.008079,11.396131
1.1297631000634283,404.905853,4.145228,-350.23053,179.970111,-0.008079,11.153655
1.1323381001129746,404.905853,3.950169,-350.23053,179.970111,-0.008079,10.893589
1.1352739001158625,404.905853,3.950169,-350.23053,179.970111,-0.008079,10.893589
1.1378520999569446,404.905853,3.783926,-350.23053,179.970111,-0.008079,10.671969
1.1404051999561489,404.905884,3.581818,-350.23053,179.970111,-0.008079,10.40245
1.1429145999718457,404.905884,3.581818,-350.23053,179.970111,-0.008079,10.40245
1.1454006999265403,404.905884,3.392924,-350.23053,179.970111,-0.008079,10.150578
1.1479072000365704,404.905884,3.392924,-350.23053,179.970111,-0.008079,10.150578
1.150414900155738,404.905884,3.203441,-350.23053,179.970111,-0.008079,9.897961
1.1529238000512123,404.905884,3.008352,-350.23053,179.970111,-0.008079,9.637838
1.155489900149405,404.905884,3.008352,-350.23053,179.970111,-0.008079,9.637838
1.1580306999385357,404.905884,2.84683,-350.23053,179.970111,-0.008079,9.42252
1.160548600135371,404.905884,2.84683,-350.23053,179.970111,-0.008079,9.42252
1.1631221000570804,404.905884,2.638142,-350.23053,179.970111,-0.008079,9.144235
1.1656696000136435,404.905884,2.455333,-350.23053,179.970111,-0.008079,8.900498
1.1679766001179814,404.905884,2.455333,-350.23053,179.970111,-0.008079,8.900498
1.1704943000804633,404.905884,2.26622,-350.23053,179.970111,-0.008079,8.64834
1.1733926001470536,404.905884,2.087131,-350.23053,179.970111,-0.008079,8.409531
1.1759371000807732,404.905884,2.087131,-350.23053,179.970111,-0.008079,8.409531
1.1784417000599205,404.905884,1.905041,-350.23053,179.970111,-0.008079,8.166769
1.1812175000086427,404.905884,1.713032,-350.23053,179.970111,-0.008079,7.910714
1.1837418000213802,404.905884,1.713032,-350.23053,179.970111,-0.008079,7.910714
1.1863357000984251,404.905884,1.542295,-350.23053,179.970111,-0.008079,7.683078
1.1889595999382436,404.905884,1.345429,-350.23053,179.970111,-0.008079,7.420606
1.1914770000148565,404.905884,1.345429,-350.23053,179.970111,-0.008079,7.420606
1.1949672000482678,404.905884,1.167116,-350.23053,179.970111,-0.008079,7.182885
1.1977818000596017,404.905884,0.983585,-350.23053,179.970111,-0.008079,6.938175
1.200270300032571,404.905884,0.983585,-350.23053,179.970111,-0.008079,6.938175
1.20292289997451,404.905884,0.804475,-350.23053,179.970111,-0.008079,6.699366
1.2057742001488805,404.905884,0.618657,-350.23053,179.970111,-0.008079,6.451562
1.2085903999395669,404.905884,0.440864,-350.23053,179.970111,-0.008079,6.214529
1.211897399974987,404.905884,0.269985,-350.23053,179.970111,-0.008079,5.986664
1.2157171999569982,404.905884,0.269985,-350.23053,179.970111,-0.008079,5.986664
1.218940099934116,404.905884,0.088064,-350.23053,179.970111,-0.008079,5.744131
1.221877400064841,404.905884,-0.102038,-350.23053,179.970111,-0.008079,5.490655
1.22453170013614,404.905884,-0.255603,-350.23053,179.970111,-0.008079,5.285937
1.227544300025329,404.905884,-0.255603,-350.23053,179.970111,-0.008079,5.285937
1.2307854001410306,404.905884,-0.435011,-350.23053,179.970111,-0.008079,5.04667
1.2338849999941885,404.905884,-0.620659,-350.23053,179.970111,-0.008079,4.799152
1.2378406000789255,404.905884,-0.761262,-350.23053,179.970111,-0.008079,4.611737
1.240714699961245,404.905884,-0.974643,-350.23053,179.970111,-0.008079,4.327149
1.243541399948299,404.905884,-0.974643,-350.23053,179.970111,-0.008079,4.327149
1.2460513999685645,404.905884,-1.125926,-350.23053,179.970111,-0.008079,4.125468
1.24855379993096,404.905884,-1.323813,-350.23053,179.970111,-0.008079,3.861621
1.2510470000561327,404.905884,-1.323813,-350.23053,179.970111,-0.008079,3.861621
1.2535695999395102,404.905884,-1.494709,-350.23053,179.970111,-0.008079,3.633756
1.2561280999798328,404.905884,-1.494709,-350.23053,179.970111,-0.008079,3.633756
1.2586320999544114,404.905884,-1.660026,-350.23053,179.970111,-0.008079,3.413339
1.2611529000569135,404.905884,-1.820054,-350.23053,179.970111,-0.008079,3.199969
1.263645099941641,404.905884,-1.820054,-350.23053,179.970111,-0.008079,3.199969
1.2661526999436319,404.905884,-1.98891,-350.23053,179.970111,-0.008079,2.974854
1.2686908999457955,404.905884,-2.161759,-350.23053,179.970111,-0.008079,2.744353
1.2716624001041055,404.905884,-2.161759,-350.23053,179.970111,-0.008079,2.744353
1.274354900000617,404.905884,-2.308065,-350.23053,179.970111,-0.008079,2.549318
1.2768612999934703,404.905884,-2.480749,-350.23053,179.970111,-0.008079,2.319047
1.2793692001141608,404.905884,-2.480749,-350.23053,179.970111,-0.008079,2.319047
1.2819360999856144,404.905884,-2.643275,-350.23053,179.970111,-0.008079,2.102354
1.284433800028637,404.905884,-2.803745,-350.23053,179.970111,-0.008079,1.888412
1.2874950000550598,404.905884,-2.803745,-350.23053,179.970111,-0.008079,1.888412
1.2902400000020862,404.905884,-2.960467,-350.23053,179.970111,-0.008079,1.679454
1.292743100086227,404.905884,-3.134043,-350.23053,179.970111,-0.008079,1.447979
1.2982703000307083,404.905884,-3.278364,-350.23053,179.970111,-0.008079,1.25558
1.3023675000295043,404.905884,-3.446971,-350.23053,179.970111,-0.008079,1.030751
1.304921600036323,404.905884,-3.598757,-350.23053,179.970111,-0.008079,0.828382
1.3084136999677867,404.905884,-3.74931,-350.23053,179.970111,-0.008079,0.627618
1.3114784001372755,404.905884,-3.74931,-350.23053,179.970111,-0.008079,0.627618
1.314225499983877,404.905884,-3.902751,-350.23053,179.970111,-0.008079,0.423072
1.3171429999638349,404.905884,-4.068288,-350.23053,179.970111,-0.008079,0.202311
1.3201274001039565,404.905884,-4.068288,-350.23053,179.970111,-0.008079,0.202311
1.3227337999269366,404.905884,-4.21855,-350.23053,179.970111,-0.008079,0.002005
1.3252644001040608,404.905884,-4.367143,-350.23053,179.970111,-0.008079,-0.196123
1.3282433999702334,404.905884,-4.367143,-350.23053,179.970111,-0.008079,-0.196123
1.3307620999403298,404.905884,-4.505091,-350.23053,179.970111,-0.008079,-0.380043
1.3332094999495894,404.905884,-4.653469,-350.23053,179.970111,-0.008079,-0.577885
1.3357729001436383,404.905884,-4.653469,-350.23053,179.970111,-0.008079,-0.577885
1.3387804001104087,404.905884,-4.798946,-350.23053,179.970111,-0.008079,-0.771889
1.3417820001486689,404.905884,-4.936496,-350.23053,179.970111,-0.008079,-0.955235
1.3447571001015604,404.905884,-5.081639,-350.23053,179.970111,-0.008079,-1.14878
1.3472810999955982,404.905884,-5.081639,-350.23053,179.970111,-0.008079,-1.14878
1.3498472000937909,404.905884,-5.224076,-350.23053,179.970111,-0.008079,-1.338716
1.3525575001258403,404.905884,-5.224076,-350.23053,179.970111,-0.008079,-1.338716
1.354986400110647,404.905884,-5.359274,-350.23053,179.970111,-0.008079,-1.518968
1.3580120999831706,404.905884,-5.481488,-350.23053,179.970111,-0.008079,-1.681918
1.3607177999801934,404.905884,-5.625817,-350.23053,179.970111,-0.008079,-1.874374
1.3632851000875235,404.905884,-5.625817,-350.23053,179.970111,-0.008079,-1.874374
1.3663749999832362,404.905884,-5.723239,-350.23053,179.970111,-0.008079,-2.004206
1.3697901000268757,404.905884,-5.885311,-350.23053,179.970111,-0.008079,-2.220383
1.3728255999740213,404.905884,-6.019515,-350.23053,179.970111,-0.008079,-2.399261
1.3763518000487238,404.905884,-6.138305,-350.23053,179.970111,-0.008079,-2.557684
1.3793836999684572,404.905884,-6.138305,-350.23053,179.970111,-0.008079,-2.557684
1.3828857999760658,404.905884,-6.259301,-350.23053,179.970111,-0.008079,-2.718971
1.3859344001393765,404.905884,-6.362118,-350.23053,179.970111,-0.008079,-2.85608
1.3891445000190288,404.905884,-6.516363,-350.23053,179.970111,-0.008079,-3.061772
1.3927416000515223,404.905884,-6.62949,-350.23053,179.970111,-0.008079,-3.212574
1.3956842999905348,404.905884,-6.62949,-350.23053,179.970111,-0.008079,-3.212574
1.3992582000792027,404.905884,-6.741466,-350.23053,179.970111,-0.008079,-3.361887
1.402080100029707,404.905884,-6.869654,-350.23053,179.970111,-0.008079,-3.5328
1.4049170999787748,404.905884,-6.989953,-350.23053,179.970111,-0.008079,-3.693171
1.40745780011639,404.905884,-6.989953,-350.23053,179.970111,-0.008079,-3.693171
1.410181200131774,404.905884,-7.108822,-350.23053,179.970111,-0.008079,-3.851709
1.4126869000028819,404.905884,-7.218584,-350.23053,179.970111,-0.008079,-3.998042
1.4151995999272913,404.905884,-7.218584,-350.23053,179.970111,-0.008079,-3.998042
1.4178184000775218,404.905884,-7.316778,-350.23053,179.970111,-0.008079,-4.128963
1.4204915000591427,404.905884,-7.425704,-350.23053,179.970111,-0.008079,-4.274208
1.4231003001332283,404.905884,-7.425704,-350.23053,179.970111,-0.008079,-4.274208
1.4259623000398278,404.905884,-7.524075,-350.23053,179.970111,-0.008079,-4.405358
1.4285128000192344,404.905884,-7.524075,-350.23053,179.970111,-0.008079,-4.405358
1.4310350001323968,404.905884,-7.642134,-350.23053,179.970111,-0.008079,-4.562749
1.4336372001562268,404.905884,-7.739151,-350.23053,179.970111,-0.008079,-4.692123
1.4367043001111597,404.905884,-7.839279,-350.23053,179.970111,-0.008079,-4.825622
1.4390547999646515,404.905884,-7.839279,-350.23053,179.970111,-0.008079,-4.825622
1.4415601999498904,404.905884,-7.941812,-350.23053,179.970111,-0.008079,-4.96233
1.4439372001215816,404.905884,-7.941812,-350.23053,179.970111,-0.008079,-4.96233
1.4465838000178337,404.905884,-8.03402,-350.23053,179.970111,-0.008079,-5.085287
1.4492027000524104,404.905884,-8.125521,-350.23053,179.970111,-0.008079,-5.20727
1.4519968000240624,404.905884,-8.125521,-350.23053,179.970111,-0.008079,-5.20727
1.4545132000930607,404.905884,-8.214934,-350.23053,179.970111,-0.008079,-5.326502
1.4570452000480145,404.905884,-8.306092,-350.23053,179.970111,-0.008079,-5.448026
1.4598638000898063,404.905884,-8.306092,-350.23053,179.970111,-0.008079,-5.448026
1.4629218000918627,404.905884,-8.394794,-350.23053,179.970111,-0.008079,-5.566285
1.4655532001052052,404.905884,-8.479309,-350.23053,179.970111,-0.008079,-5.678986
1.4684258000925183,404.905884,-8.562368,-350.23053,179.970111,-0.008079,-5.789739
1.4709511999972165,404.905884,-8.562368,-350.23053,179.970111,-0.008079,-5.789739
1.4739687000401318,404.905884,-8.634259,-350.230499,179.970111,-0.008079,-5.885537
1.4765457001049072,404.905884,-8.719254,-350.23053,179.970111,-0.008079,-5.998925
1.4797118999995291,404.905884,-8.719254,-350.23053,179.970111,-0.008079,-5.998925
1.4824069000314921,404.905884,-8.794566,-350.230499,179.970111,-0.008079,-6.099308
1.484895900124684,404.905884,-8.873174,-350.23053,179.970111,-0.008079,-6.204102
1.4873985000886023,404.905884,-8.873174,-350.23053,179.970111,-0.008079,-6.204102
1.4899283000268042,404.905884,-8.936808,-350.230499,179.970111,-0.008079,-6.288957
1.4924169001169503,404.905884,-8.936808,-350.230499,179.970111,-0.008079,-6.288957
1.4948960000183433,404.905884,-9.013942,-350.23053,179.970111,-0.008079,-6.391803
1.4976055999286473,404.905884,-9.081596,-350.230499,179.970111,-0.008079,-6.481986
1.5005241001490504,404.905884,-9.143925,-350.230499,179.970111,-0.008079,-6.565122
1.50317950011231,404.905884,-9.143925,-350.230499,179.970111,-0.008079,-6.565122
