t,Fx,Fy,Fz,Mx,My,Mz
0.30498381906989513,1.700180677154487,0.3866135586125332,0.6626991805983375,-0.0013499821378373418,-0.07337626971230062,-0.016224495998495774
0.3064201073346815,1.6266125714568551,0.3270035494191128,0.9284541187239479,-0.003453961371489695,-0.0732561663530782,-0.01702440336989756
0.30785639559943956,1.6862632310180123,0.36093897708482325,0.9649712619734596,-0.0035259740269266877,-0.07085427053198369,-0.015099514207714753
0.3092926838641976,1.8683263337401803,0.23558337577409327,0.9631421146345924,-0.004191971181937388,-0.0818582565329984,-0.01839447200941439
0.31072897212895567,2.219677118041938,0.5522853840214688,1.0413524684859108,-0.002701973806180886,-0.08973023451790364,-0.01813246116685267
0.31216526039371373,1.8155712163237985,0.6812471855503994,1.1897239265394997,-0.0029119735425793443,-0.08005420274958165,-0.018181450596922593
0.31360154865850015,1.7604376351622995,0.75171608813829,1.2484883842421364,-0.002875971871473721,-0.0777943149946645,-0.017722429639571862
0.31503684157449785,2.0980700528411322,0.5672618854863125,1.4483122405958961,-0.005285971828781894,-0.08746422983631642,-0.018438499352806764
0.3164731298392559,2.4353159940032416,0.8545808304173428,1.5777902183485817,-0.004324974755802086,-0.09442725188955815,-0.017882486737245278
0.317909418104014,1.960263398864692,0.8436040390355068,1.5898840007735084,-0.004496963026978901,-0.08481124199852498,-0.0188094637607276
0.3193457063687721,2.2599517380980902,0.49215872176713527,1.5419352827025246,-0.006360965346031717,-0.09078529633507283,-0.018124472281807618
0.3207819946335302,2.42209568379206,0.6925358284337002,1.5818551359129738,-0.005318973942705325,-0.09759121544584783,-0.019603494486683564
0.3222182828983165,2.4847358739165717,0.8815485943180996,1.6037028608275246,-0.004241965043404034,-0.10178218193277867,-0.02097551145302649
0.3236545711630746,2.2295714890746527,0.6725236881596524,1.6043814001036476,-0.005626963249453238,-0.09173923142179997,-0.018994431874626832
0.3251366454709204,2.304121402481025,0.7273774851185757,1.5542115745497536,-0.004951965793081454,-0.09319423295483144,-0.01883446045863028
0.3265729337356785,2.536001828887885,0.7773562181813198,1.5788818178129982,-0.0047109781606578145,-0.1040133029960111,-0.021459404311054902
0.32800922200043653,2.622995761611884,0.6811507452351528,1.5765964565230202,-0.005330990332224301,-0.10276126272902043,-0.019762515953654008
0.3294455102652229,2.3439370667724067,0.8128048885685879,1.4588104066801857,-0.0037709779879533563,-0.09547319419607671,-0.019516514546149926
0.33088179852998095,2.5507916486052924,0.61920876391954,1.3594686565352272,-0.004179972953208617,-0.11013022966608556,-0.02434048236059542
0.332318086794739,3.196796563842719,0.7338015545231777,1.456819253916819,-0.004086966424294642,-0.12203931219801457,-0.022501503980630593
0.33375437505949707,2.562699941375678,0.767514656863876,1.2692734775496315,-0.0026969726039552007,-0.10762519545778783,-0.022970454699271874
0.3351906633242551,2.4212309396056586,0.7131894338948208,1.0702011165571998,-0.0016769694937848363,-0.10924516029581578,-0.025503490052097993
0.33662695158901323,3.1041833436278754,0.6240806091649014,1.2754804668379616,-0.003546980473258427,-0.1230853141091779,-0.0241444743488967
0.3380632398537996,3.201038507202094,0.5981862057072598,1.2805747566176247,-0.0037689677281760488,-0.12259129591211827,-0.022719453952187257
0.33949853276979736,2.974393037536567,0.26083595641679347,1.1098351058913063,-0.004735966476657322,-0.12014030821547063,-0.024194419315928178
0.3409348210345554,3.0580550706176215,0.3185290802342373,1.0618307170821022,-0.004006958830215863,-0.12563728697523627,-0.025951467386358933
0.3423711092993135,3.4144159829406195,0.4866818893773037,1.026796060557444,-0.0027429757481896196,-0.13026923842653784,-0.023989470607513146
0.3438073975640716,3.3292738473205024,0.26058335193223536,1.1022104797316383,-0.004631965684750012,-0.13021426804289374,-0.024950463256710725
0.34524368582882964,3.340430883148139,0.23358423598832667,1.1014780578566383,-0.004772973510482243,-0.13214335746988806,-0.02577842392670508
0.346679974093616,3.446716455200141,0.2639877308232266,0.8902961788130592,-0.003193967307963303,-0.134016224815698,-0.02545243867384787
0.34811626235837406,3.6187244927672797,0.2078612554890591,0.9089164314223122,-0.003663967627146176,-0.13702424772009406,-0.02486849196898337
0.3495525506231321,3.6465746438292914,0.2830003012043911,1.1075658378554176,-0.004453965726354054,-0.14104826159700903,-0.026545472375029282
0.3509888388878902,3.718083528259223,0.2764814604145962,1.0744180259657692,-0.0042899616836094175,-0.14120616920218024,-0.02576042704927321
0.35242512715264823,3.61541524288935,0.23607606776780665,0.8425960121107887,-0.003002958635845116,-0.14076129503473792,-0.02679242931949492
0.35390720146052235,3.7834202325133734,0.36402077563829005,0.9752902564955543,-0.003048975284256867,-0.14562327571138892,-0.027206469259136872
0.3553434897252804,3.7198282754210883,0.29657978900498927,1.07414980506428,-0.004145975488283566,-0.14253220863565955,-0.02640747458385821
0.35677977799003846,3.6754495179442817,0.08736247905320704,0.9313668785048317,-0.004520970660307339,-0.1412193120263532,-0.026264507255428986
0.3582160662547966,3.627631810882514,0.1925053108555752,0.9412228641463112,-0.0039009622140311513,-0.14264726050123724,-0.027575489065521912
0.3596523545195547,3.7038022553710395,0.3842300880772549,0.8886708793593239,-0.002349965537943772,-0.14461421377882513,-0.027674429050558762
0.361088642784341,3.716440347412055,0.3276957977635342,1.0364322242689918,-0.0036959799780034337,-0.14309419102892432,-0.0267384684895217
0.36252493104909905,3.5201074158935004,0.4470815170628506,1.1556429443312477,-0.0037499706102990422,-0.13867422349676642,-0.026908412507647233
0.36396022396509686,3.578759340026801,0.4928881634098965,1.2795712528181862,-0.004254983070352009,-0.14143725640997443,-0.02758140668916102
0.3653965122298549,3.9752208268432074,0.19414825328416407,1.2644874629927467,-0.006019969734408787,-0.14791830785498175,-0.025984454831951814
0.366832800494613,3.668485788085883,0.22522027381486476,1.1856629428816627,-0.005307967106857232,-0.14292218692526373,-0.02720444270121451
0.36826908875937103,3.754791406372016,0.5045692432743984,1.0976264057112526,-0.003025975341954163,-0.1412842661879972,-0.02538941980051394
0.3697053770241574,3.8841382539061957,0.34267229922837794,1.2175094661665748,-0.0048139703302168164,-0.14416032440886054,-0.025230478427284913
0.37114166528891546,3.840559629180854,0.44934327491349757,1.3720644292784523,-0.005155967812099389,-0.14405229099020514,-0.02570845179902907
0.3725779535536735,3.760385183074897,0.5798053253514248,1.4169179973555397,-0.004638959917285374,-0.14255937345251593,-0.02594749995219107
0.37401424181843157,3.6646296059874945,0.5999187935215908,1.4720869836760353,-0.004920984881975583,-0.13752322800383124,-0.02458040968226786
0.3754505300831897,3.5299135720519477,0.4585600603444058,1.4622159776640724,-0.005731976854660443,-0.13580229289755377,-0.02532651641117926
0.37688681834797605,3.7613731896666938,0.5752071846348721,1.5204068002653908,-0.005369975495197705,-0.1408521921180204,-0.025070425054901795
0.3783231066127341,3.7499209916381293,0.6277486790043789,1.4722272930098366,-0.004707963003822497,-0.14202023453936133,-0.025807432762259202
0.37975839952873186,3.8739372765807563,0.5595519054753262,1.5244450149489235,-0.005472968130417994,-0.1443272621177152,-0.02544747286188002
0.38119468779349,3.734891561248725,0.8353619087559658,1.5811428604079079,-0.004161981198050908,-0.1391622961305097,-0.02458041154491301
0.38263097605824803,3.6904589211730414,0.9168184507710415,1.707521396632273,-0.0044579718104087625,-0.1404442728303388,-0.025764437324279504
0.3840672643230061,3.9039060151366645,0.7454449642521817,1.8523059663725685,-0.006467967557766369,-0.14475222833380255,-0.025301484323018746
0.38550355258779245,3.788900521972602,0.7906052578312832,1.806800919528086,-0.005888972695031098,-0.14273519225344214,-0.025693470544093804
0.38698662224439856,3.82130542156977,0.7214030731541592,1.7082582292509865,-0.005714976492383412,-0.140057244970651,-0.02395446219193335
0.3884219151603963,3.7014085328368598,0.8054611194951016,1.6966008720351051,-0.005088975451000861,-0.14001522369608435,-0.025399429655545907
0.38985820342515437,3.981572297790473,0.9201554764134365,1.7998500642729591,-0.005031986891337565,-0.14611023075804266,-0.02507443719255324
0.3912944916899124,3.8053795373229438,0.9080266464573818,1.8736066398573707,-0.005609966146805218,-0.1418662757419065,-0.025071415982121186
0.3927307799546988,3.652783063629096,1.125681411109634,1.9015336809111427,-0.004448963127144507,-0.13831929273829016,-0.025172460756176667
0.39416706821945685,3.7372800385741645,1.087763737521835,2.011652189250071,-0.005397965463855198,-0.14055624015554938,-0.02525642321156855
0.3956033564842149,4.003533986785834,1.2142651189190823,2.1078214225722145,-0.005214977807410887,-0.14687127776369605,-0.025212436846369462
0.397039644748973,4.011087087371772,1.0851401794774014,2.2168155488920998,-0.0067469596704923425,-0.14621321268305335,-0.024761401048773484
0.39847593301373113,3.8700319802550727,1.103468846164413,2.208946424479563,-0.0065989850862407,-0.14251528091654334,-0.024618472835892396
0.3999122212784892,4.001926568725532,1.16857559569902,2.138197141642649,-0.005696968439080647,-0.14705125398859534,-0.025312410599464135
0.4013485095432755,4.166054872253364,1.2732619155270535,2.2952056703520607,-0.006067978947468928,-0.1503002286694959,-0.02495849125730391
0.40278479780803356,4.032358792999213,1.3457230437619168,2.4050779519034218,-0.0063759754719667945,-0.145166286899896,-0.024005440927022653
0.40422009072403137,3.985785630920356,1.3975136388165432,2.494112032408793,-0.006635963714727095,-0.1445443124316648,-0.024258512935513215
0.4056563789887894,4.000641492584174,1.3238017071110684,2.4384493408156227,-0.0067189720301412854,-0.14565324194654974,-0.02462749362635012
0.4070926672535475,4.026100305297797,1.4334512461049038,2.439361053462107,-0.006027968165510229,-0.1470542640231565,-0.025039467892521577
0.40852895551833385,4.063496736267036,1.5136368978840786,2.557820993418772,-0.006330966980242065,-0.1457352281354383,-0.023928513682359414
0.4099652437830919,3.969184068420356,1.3880999196392971,2.5450728115988563,-0.0070219757343166385,-0.1448562533400968,-0.024610485813492494
0.41140153204784996,4.115962175109809,1.4551046598774868,2.488761025424082,-0.006221972203859023,-0.1481722832463697,-0.024511469460004525
0.412837820312608,4.0525266206054145,1.5844048965794522,2.5582749423933815,-0.00589096665666335,-0.14566322572454962,-0.024036511710756974
0.41427410857736613,4.00510611889643,1.5887557972294766,2.7260626730871986,-0.006974977704741887,-0.1442153692983106,-0.02387141243266459
0.41571039684212424,4.013766435363715,1.5582637298924404,2.705014246459086,-0.007015981043734482,-0.14520227320417914,-0.024258432841771798
0.41714668510691055,4.046412137725776,1.4371063221318203,2.6528735933256935,-0.007428970684342912,-0.14576932199224982,-0.024132473326200204
0.4185829733716686,4.040231374481147,1.5362334359509426,2.7090596733046364,-0.0071979677612417255,-0.14425224967226538,-0.02345741160857077
0.42001826628766636,4.015379575469916,1.4752306450230557,2.6775620160055946,-0.007378964017190865,-0.14328321225866827,-0.023265451124781327
0.4215013359442725,4.037813810089057,1.4583641994816738,2.680674928183634,-0.007488974168010882,-0.14485926337465796,-0.023781452259892182
0.4229376242090306,4.103817609527534,1.4466410983426052,2.63728662108906,-0.007295974561058811,-0.14448023743853125,-0.022793520173901276
0.4243739124738169,3.946282056549018,1.564161192260452,2.664421099181254,-0.006759977348194352,-0.14043834216818366,-0.022690484232181268
0.425810200738575,3.979323533752387,1.4433381665570217,2.6566454944563698,-0.007453978325285843,-0.14166025228724036,-0.02288443215834494
0.42724648900333306,4.078012613037055,1.5041629780156094,2.620204049105723,-0.006819956268229416,-0.14443033344969305,-0.023091453990811067
0.4286817819193308,4.063897756317084,1.4835474003178555,2.6164996204329323,-0.00692696872451239,-0.14399115152582678,-0.02303951971876021
0.4301180701840889,4.045588163116401,1.295439313731857,2.5324343023253273,-0.007552967670419148,-0.14334326393827948,-0.02291240536319609
0.431554358448847,4.124793199279731,1.3136170614582974,2.3922760066939186,-0.006495977549859217,-0.1463862598679975,-0.02349345565485354
0.4329906467136333,4.234269765594428,1.2673311937672573,2.369554358477671,-0.006649965451144508,-0.14706025428995642,-0.022500432959669785
0.43442693497839135,4.147704271057075,1.2784666527134854,2.3106609163237404,-0.006205978601285151,-0.14468833215460333,-0.022365413538092332
0.43586322324314947,4.129117158630317,1.1370031345707852,2.3059649047804665,-0.007064968378328613,-0.14383527047857794,-0.022140473059290604
0.4372995115079076,4.139442113616889,1.2045971263272244,2.1865100440932106,-0.005853980344765714,-0.14434024102911505,-0.022289480945938783
0.4387357997726656,4.146351960876411,1.1609675396305996,2.1314056692076515,-0.0057669638498210225,-0.14423730380758795,-0.022151442176574426
0.44017208803745195,4.065596250274604,1.2297349084240872,2.093496638293345,-0.005094989699357084,-0.14244120724424872,-0.02224247337030764
0.44160837630221006,4.0880819833068305,1.1368445862156826,2.0620007095290016,-0.005464982039340666,-0.14301728613600287,-0.022246487370604234
0.44304466456696806,4.020526078918403,1.014271806560226,2.0360254821730446,-0.006055962092288664,-0.14215829379782233,-0.02261646085130568
0.4444799574829659,4.1345697915343695,1.029310892902084,1.969114380831797,-0.0055299790418230806,-0.14344623096212897,-0.021889507702463822
0.4459162457477239,4.13835921643061,0.944889973483749,1.9273786125136207,-0.005786970754199556,-0.14316723652109656,-0.021693415871733384
0.44735253401248204,4.069059041717475,0.8880807865483242,1.8607115325880836,-0.005696967507758072,-0.14253314740881476,-0.022210448912256913
0.4487888222772683,4.2026096856383734,0.7426669109684902,1.8923699436140846,-0.006829968917229107,-0.14335816509947333,-0.02098144211518164
0.4502251105420264,4.103381780364936,0.7024986255986172,1.7154860076857399,-0.005902978389569453,-0.142929279877992,-0.021975455737584786
0.4516613988067845,4.140918401458686,0.7532734382969815,1.6790412244749855,-0.005360970537223748,-0.1424412370465711,-0.021287403932684617
0.4530976870715426,4.127187875488227,0.764505099139877,1.689733105654795,-0.005377970899500779,-0.14092029042467627,-0.020691495320671754
0.4545797613793883,4.0696774995116645,0.6177448738438565,1.5851250467253517,-0.005615967123814753,-0.13924626417383704,-0.020533468506211
0.4560160496441747,4.1032492196349555,0.5670773495060879,1.509733277316172,-0.005440983719237975,-0.13947323866114172,-0.020238434827798562
0.4574523379089328,4.04244914410395,0.6132127750737149,1.4919559535933327,-0.005024982879915169,-0.1393512577556089,-0.02092251547324057
0.45888862617369086,4.027271417358344,0.50922341235704,1.415873127932627,-0.005190967845776013,-0.13779326684698615,-0.020314408398145394
0.460324914438449,4.075565961578315,0.6199287880284268,1.4380313930464577,-0.004646977673330239,-0.13848928518518958,-0.020094435593956666
