t,x,y,z,theta_x,theta_y,theta_z
4.284869400085881,405.5867,13.48035,-349.974396,179.589667,0.051738,37.660688
4.287640599999577,405.5867,13.48035,-349.974396,179.589667,0.051738,37.660688
4.290179400006309,405.5867,12.9547,-349.974396,179.589667,0.051738,36.959788
4.292665800079703,405.5867,12.9547,-349.974396,179.589667,0.051738,36.959788
4.295378600014374,405.5867,12.443459,-349.974396,179.589667,0.051738,36.278141
4.298033999977633,405.5867,11.864305,-349.974396,179.589667,0.051738,35.505908
4.300566100049764,405.5867,11.864305,-349.974396,179.589667,0.051738,35.505908
4.303083600010723,405.5867,11.269651,-349.974396,179.589667,0.051738,34.713049
4.306184099987149,405.586731,10.772036,-349.974396,179.589667,0.051738,34.049621
4.309174200054258,405.5867,10.036742,-349.974426,179.589667,0.051738,33.069061
4.311858700122684,405.5867,10.036742,-349.974426,179.589667,0.051738,33.069061
4.314880900084972,405.586731,9.422359,-349.974396,179.589667,0.051738,32.249961
4.317510599968955,405.5867,8.67756,-349.974426,179.589667,0.051738,31.256853
4.320001699961722,405.5867,8.67756,-349.974426,179.589667,0.051738,31.256853
4.322478200076148,405.586731,8.092236,-349.974396,179.589667,0.051738,30.476485
4.325092900078744,405.586731,7.303694,-349.974426,179.589667,0.051738,29.424992
4.330093000084162,405.586731,6.553148,-349.974426,179.589667,0.051738,28.424264
4.33280949993059,405.586731,5.839352,-349.974426,179.589667,0.051738,27.472581
4.335987800033763,405.586731,5.839352,-349.974426,179.589667,0.051738,27.472581
4.338598600123078,405.586731,5.155647,-349.974426,179.589667,0.051738,26.560948
4.341110900044441,405.586731,4.370569,-349.974457,179.589667,0.051738,25.514154
4.344168100040406,405.586731,4.370569,-349.974457,179.589667,0.051738,25.514154
4.346831100061536,405.586731,3.628545,-349.974457,179.589667,0.051738,24.524771
4.349941600114107,405.586731,2.863655,-349.974457,179.589667,0.051738,23.504906
4.355380000080913,405.586761,1.371546,-349.974457,179.589667,0.051738,21.515482
4.3599175999406725,405.586761,0.605214,-349.974457,179.589667,0.051738,20.493669
4.36406120005995,405.586761,0.605214,-349.974457,179.589667,0.051738,20.493669
4.366595699917525,405.586761,-0.846733,-349.974457,179.589667,0.051738,18.557702
4.37258780002594,405.586761,-0.846733,-349.974457,179.589667,0.051738,18.557702
4.375406400067732,405.586761,-1.562346,-349.974457,179.589667,0.051738,17.603613
4.378331399988383,405.586761,-2.265167,-349.974457,179.589667,0.051738,16.666483
4.381461899960414,405.586792,-3.035339,-349.974457,179.589667,0.051738,15.639571
4.3844077999237925,405.586792,-3.035339,-349.974457,179.589667,0.051738,15.639571
4.387698200065643,405.586792,-3.735897,-349.974457,179.589667,0.051738,14.705535
4.390575699973851,405.586792,-4.325792,-349.974426,179.589667,0.051738,13.919093
4.39309970010072,405.586792,-5.076067,-349.974457,179.589667,0.051738,12.918594
4.396124999970198,405.586792,-5.720983,-349.974457,179.589667,0.051738,12.058756
4.400150100002065,405.586792,-5.720983,-349.974457,179.589667,0.051738,12.058756
4.402697900077328,405.586792,-6.364621,-349.974457,179.589667,0.051738,11.20058
4.405553099932149,405.586792,-6.933038,-349.974426,179.589667,0.051738,10.442729
4.4080102001316845,405.586792,-6.933038,-349.974426,179.589667,0.051738,10.442729
4.411095200106502,405.586792,-7.508888,-349.974426,179.589667,0.051738,9.674908
4.414553600130603,405.586792,-7.998905,-349.974426,179.58961,0.051738,9.021622
4.418134500039741,405.586792,-8.610731,-349.974457,179.589667,0.051738,8.205787
4.421110300114378,405.586792,-9.086925,-349.974426,179.58961,0.051738,7.57095
4.424228799995035,405.586792,-9.086925,-349.974426,179.58961,0.051738,7.57095
4.427064300049096,405.586792,-9.574821,-349.974426,179.58961,0.051738,6.920413
4.430817000102252,405.586792,-9.923413,-349.974396,179.58961,0.051738,6.455687
4.4335247001145035,405.586792,-10.45362,-349.974426,179.589667,0.051738,5.748657
4.436517799971625,405.586792,-10.45362,-349.974426,179.589667,0.051738,5.748657
4.439133800100535,405.586792,-10.835691,-349.974396,179.58961,0.051738,5.239298
4.4420646000653505,405.586792,-11.195674,-349.974396,179.58961,0.051738,4.759331
4.444551300024614,405.586792,-11.195674,-349.974396,179.58961,0.051738,4.759331
4.447146600112319,405.586792,-11.503021,-349.974396,179.58961,0.051738,4.349609
4.449861699948087,405.586792,-11.784237,-349.974396,179.58961,0.051738,3.974666
4.452629300067201,405.586792,-11.784237,-349.974396,179.58961,0.051738,3.974666
4.455108900088817,405.586792,-12.018628,-349.974365,179.58961,0.051738,3.662174
4.457622600020841,405.586792,-12.2207,-349.974365,179.58961,0.051738,3.39277
4.460339700104669,405.586792,-12.2207,-349.974365,179.58961,0.051738,3.39277
4.4631000000517815,405.586792,-12.383604,-349.974365,179.58961,0.051738,3.175561
4.465665200026706,405.586792,-12.519829,-349.974365,179.58961,0.051738,2.993991
4.468160700052977,405.586792,-12.519829,-349.974365,179.58961,0.051738,2.993991
4.470682600047439,405.586761,-12.608239,-349.974365,179.58961,0.051738,2.876134
4.4735109999310225,405.586761,-12.666568,-349.974335,179.58961,0.051738,2.798383
4.476036899955943,405.586761,-12.666568,-349.974335,179.58961,0.051738,2.798383
4.478986599948257,405.588287,-12.683603,-349.974213,179.589667,0.051566,2.775522
4.481548000127077,405.585114,-12.66513,-349.974487,179.58961,0.05191,2.800503
4.484591200016439,405.586761,-12.6069,-349.974335,179.58961,0.051738,2.878024
4.487623000051826,405.586761,-12.6069,-349.974335,179.58961,0.051738,2.878024
4.490226299967617,405.586761,-12.521353,-349.974335,179.58961,0.051738,2.9921
4.493171500042081,405.586761,-12.375822,-349.974304,179.58961,0.051738,3.186218
4.496031499933451,405.586761,-12.375822,-349.974304,179.58961,0.051738,3.186218
4.498976100003347,405.586761,-12.216556,-349.974304,179.58961,0.051738,3.398556
4.501488300040364,405.586761,-11.988264,-349.974304,179.58961,0.051738,3.703026
4.503996399929747,405.586761,-11.988264,-349.974304,179.58961,0.051738,3.703026
4.506526499986649,405.586761,-11.764875,-349.974304,179.58961,0.051738,4.00085
4.509020500117913,405.586731,-11.480576,-349.974274,179.58961,0.051738,4.379976
4.511632000096142,405.586731,-11.480576,-349.974274,179.58961,0.051738,4.379976
4.5145572000183165,405.586731,-11.183448,-349.974274,179.58961,0.051738,4.776119
4.517081999918446,405.586731,-10.828145,-349.974274,179.58961,0.051738,5.249955
4.519718399969861,405.586731,-10.828145,-349.974274,179.58961,0.051738,5.249955
4.522281700046733,405.586731,-10.428917,-349.974274,179.58961,0.051738,5.78229
4.5252706001047045,405.586731,-10.032648,-349.974274,179.58961,0.051738,6.310614
4.527942799963057,405.586731,-10.032648,-349.974274,179.58961,0.051738,6.310614
4.530387999955565,405.586731,-9.594525,-349.974274,179.58961,0.051738,6.894802
4.532892900053412,405.586731,-9.594525,-349.974274,179.58961,0.051738,6.894802
4.535479000071064,405.586731,-9.100002,-349.974274,179.58961,0.051738,7.554219
4.538430199958384,405.586731,-8.656402,-349.974274,179.58961,0.051738,8.145684
4.541129200020805,405.586731,-8.069695,-349.974243,179.58961,0.051738,8.928058
4.543678499991074,405.586731,-8.069695,-349.974243,179.58961,0.051738,8.928058
4.546205000020564,405.586731,-7.549694,-349.974243,179.58961,0.051738,9.621336
4.548796300077811,405.586731,-7.549694,-349.974243,179.58961,0.051738,9.621336
4.5513025999534875,405.586731,-6.941914,-349.974243,179.58961,0.051738,10.431785
4.55387970013544,405.586731,-6.346616,-349.974243,179.58961,0.051738,11.225504
4.556938600027934,405.586731,-5.718484,-349.974243,179.58961,0.051738,12.063053
4.560113300103694,405.586731,-5.718484,-349.974243,179.58961,0.051738,12.063053
4.56333540007472,405.586731,-5.114098,-349.974243,179.58961,0.051738,12.868861
4.566116200061515,405.586731,-4.484549,-349.974243,179.58961,0.051738,13.708302
4.569202000042424,405.5867,-3.702898,-349.974243,179.58961,0.051738,14.750627
4.572145699989051,405.586731,-3.024508,-349.974243,179.58961,0.051738,15.65504
4.575705700088292,405.586731,-3.024508,-349.974243,179.58961,0.051738,15.65504
4.578673199983314,405.586731,-2.436235,-349.974243,179.58961,0.051738,16.439305
4.582696299999952,405.586731,-1.867024,-349.974274,179.58961,0.051738,17.198245
4.585943799931556,405.489532,-1.218119,-349.979797,179.540737,0.075344,18.111826
4.58900610008277,405.501068,-0.933245,-349.974762,179.480748,0.095168,19.043513
4.591542799957097,405.501068,-0.933245,-349.974762,179.480748,0.095168,19.043513
4.594081900082529,405.532379,-0.630795,-349.970612,179.427807,0.111669,19.962136
4.596337600145489,405.532379,-0.630795,-349.970612,179.427807,0.111669,19.962136
4.599384600063786,405.569946,-0.239946,-349.967133,179.378876,0.127369,20.93118
4.602404300123453,405.621979,0.170115,-349.963257,179.33516,0.140948,21.897244
4.60523710004054,405.673706,0.674395,-349.960052,179.292761,0.155558,22.941345
4.607687500072643,405.673706,0.674395,-349.960052,179.292761,0.155558,22.941345
4.610169300111011,405.743469,1.136673,-349.955902,179.257409,0.166673,23.922077
4.613177000079304,405.806396,1.68427,-349.953033,179.225381,0.17819,24.941426
4.615833000047132,405.806396,1.68427,-349.953033,179.225381,0.17819,24.941426
4.618371499935165,405.87558,2.236389,-349.94989,179.197191,0.188503,25.950347
4.621467600110918,405.945343,2.802456,-349.947083,179.173586,0.197441,26.938413
4.623924700077623,405.945343,2.802456,-349.947083,179.173586,0.197441,26.938413
4.626464100088924,406.013123,3.386791,-349.944733,179.15399,0.205348,27.910035
4.628987699979916,406.07901,3.975806,-349.942688,179.138406,0.211994,28.85341
4.6315123999956995,406.07901,3.975806,-349.942688,179.138406,0.211994,28.85341
4.634065000107512,406.141083,4.567497,-349.94104,179.126889,0.217266,29.763782
4.636631000088528,406.141083,4.567497,-349.94104,179.126889,0.217266,29.763782
4.639576100045815,406.194275,5.240644,-349.940155,179.113081,0.225631,30.757177
4.642134499968961,406.258942,5.804449,-349.937988,179.105633,0.229355,31.628302
4.645014300011098,406.307312,6.458263,-349.937683,179.0987,0.234741,32.545894
4.647536000004038,406.307312,6.458263,-349.937683,179.0987,0.234741,32.545894
4.650139299919829,406.359375,7.068798,-349.936615,179.093944,0.238694,33.420227
4.653076499933377,406.40625,7.648587,-349.935974,179.094231,0.239726,34.218587
4.655603100080043,406.40625,7.648587,-349.935974,179.094231,0.239726,34.218587
4.658620200119913,406.442047,8.262744,-349.936249,179.095606,0.241273,35.019983
4.661133100045845,406.475433,8.871319,-349.936371,179.096981,0.243278,35.817311
4.66376950009726,406.475433,8.871319,-349.936371,179.096981,0.243278,35.817311
4.666723700007424,406.507263,9.401131,-349.936157,179.103914,0.241043,36.500047
4.669719400117174,406.524231,10.024252,-349.9375,179.108154,0.242476,37.257898
4.672267399961129,406.524231,10.024252,-349.9375,179.108154,0.242476,37.257898
4.674810500117019,406.547302,10.548826,-349.937408,179.115373,0.240871,37.923274
4.678219299996272,406.559509,11.090221,-349.938385,179.124197,0.238809,38.567107
4.68125979998149,406.567474,11.59196,-349.939209,179.135541,0.23497,39.149404
4.684201700147241,406.567474,11.59196,-349.939209,179.135541,0.23497,39.149404
4.687207400100306,406.567352,12.094308,-349.940521,179.147688,0.231074,39.709298
4.690079000080004,406.56311,12.565272,-349.941711,179.161095,0.226261,40.224387
4.692518500145525,406.56311,12.565272,-349.941711,179.161095,0.226261,40.224387
4.695093400077894,406.552856,13.006933,-349.943054,179.17645,0.220188,40.685618
4.698120699962601,406.53537,13.404461,-349.944489,179.194957,0.211765,41.066807
4.701002400135621,406.509064,13.829688,-349.946655,179.212088,0.205291,41.462893
4.7035863001365215,406.509064,13.829688,-349.946655,179.212088,0.205291,41.462893
4.706093900138512,406.482849,14.177622,-349.947937,179.23134,0.196696,41.774639
4.708627500105649,406.482849,14.177622,-349.947937,179.23134,0.196696,41.774639
4.711113200057298,406.448608,14.537061,-349.949982,179.250362,0.18879,42.076072
4.714674900053069,405.586884,17.057182,-349.974304,179.58961,0.051738,42.43039
4.717200699960813,405.586761,17.203159,-349.974304,179.58961,0.051738,42.624794
4.7202095000538975,405.586761,17.203159,-349.974304,179.58961,0.051738,42.624794
4.72341680014506,405.586761,17.271055,-349.974304,179.58961,0.051738,42.715264
4.726376499980688,405.586761,17.306074,-349.974335,179.58961,0.051738,42.76196
4.729475100059062,405.586761,17.306074,-349.974335,179.58961,0.051738,42.76196
4.7325961999595165,405.586761,17.306074,-349.974335,179.58961,0.051738,42.76196
4.7355277999304235,405.586731,17.27441,-349.974335,179.589667,0.051738,42.719676
4.738287900108844,405.586731,17.209578,-349.974335,179.589667,0.051738,42.633217
4.7411845999304205,405.586731,17.091627,-349.974335,179.589667,0.051738,42.47594
4.743985000066459,405.586731,17.091627,-349.974335,179.589667,0.051738,42.47594
4.74681459995918,405.586731,16.943739,-349.974335,179.589667,0.051738,42.278728
4.749549000058323,405.586731,16.731436,-349.974335,179.589667,0.051738,41.995629
4.752060000086203,405.586731,16.731436,-349.974335,179.589667,0.051738,41.995629
4.7545583001337945,405.586731,16.542501,-349.974335,179.589667,0.051738,41.743757
4.757066400023177,405.586731,16.542501,-349.974335,179.589667,0.051738,41.743757
4.759691500104964,405.586731,16.253883,-349.974365,179.589667,0.051738,41.358844
4.762577899964526,405.586731,15.981916,-349.974365,179.589667,0.051738,40.996219
4.765172600047663,405.586731,15.631312,-349.974365,179.589667,0.051738,40.528743
4.767831200035289,405.586731,15.631312,-349.974365,179.589667,0.051738,40.528743
4.7703160000965,405.586731,15.277524,-349.974365,179.589667,0.051738,40.057026
4.772845699917525,405.586731,15.277524,-349.974365,179.589667,0.051738,40.057026
4.775642100023106,405.5867,14.873002,-349.974365,179.589667,0.051738,39.517587
4.778896200004965,405.586731,14.47912,-349.974365,179.589667,0.051738,38.992414
4.7813679000828415,405.5867,14.006166,-349.974365,179.589667,0.051738,38.361816
4.783907599980012,405.5867,14.006166,-349.974365,179.589667,0.051738,38.361816
4.78640570002608,405.5867,13.519713,-349.974365,179.589667,0.051738,37.713171
4.788942400133237,405.5867,13.010569,-349.974396,179.589667,0.051738,37.03433
4.791919300099835,405.5867,13.010569,-349.974396,179.589667,0.051738,37.03433
4.794442299986258,405.5867,12.504706,-349.974396,179.589667,0.051738,36.359844
4.797081399941817,405.5867,12.504706,-349.974396,179.589667,0.051738,36.359844
4.799623199971393,405.5867,11.848995,-349.974396,179.589667,0.051738,35.485453
4.802101100096479,405.5867,11.317675,-349.974396,179.589667,0.051738,34.777106
4.804659200133756,405.5867,11.317675,-349.974396,179.589667,0.051738,34.777106
4.80720330006443,405.5867,10.631763,-349.974426,179.589667,0.051738,33.862493
4.8096380000934005,405.5867,10.011659,-349.974396,179.589667,0.051738,33.035715
4.8121535000391304,405.5867,10.011659,-349.974396,179.589667,0.051738,33.035715
4.814661799930036,405.586731,9.392181,-349.974396,179.589667,0.051738,32.209739
4.817323700059205,405.586731,8.686298,-349.974426,179.589667,0.051738,31.268484
4.819931000005454,405.586731,8.686298,-349.974426,179.589667,0.051738,31.268484
4.823033099994063,405.586731,8.096918,-349.974396,179.589667,0.051738,30.48273
4.825820200145245,405.586731,7.31496,-349.974426,179.589667,0.051738,29.440004
4.828338399995118,405.586731,7.31496,-349.974426,179.589667,0.051738,29.440004
4.831344699952751,405.586731,6.608591,-349.974426,179.589667,0.051738,28.498233
4.834129400085658,405.586731,5.821849,-349.974457,179.589667,0.051738,27.449205
4.837107500061393,405.586731,5.156305,-349.974426,179.589667,0.051738,26.561865
4.839920100057498,405.586731,5.156305,-349.974426,179.589667,0.051738,26.561865
4.8433872000314295,405.586731,4.424456,-349.974426,179.589667,0.051738,25.586003
4.846433100057766,405.586731,3.601092,-349.974457,179.589667,0.051738,24.488159
4.849037399981171,405.586761,2.881849,-349.974426,179.589667,0.051738,23.529199
4.851630199933425,405.586761,2.881849,-349.974426,179.589667,0.051738,23.529199
4.854549000039697,405.586761,2.223955,-349.974426,179.589667,0.051738,22.652058
4.857126200105995,405.586761,1.372693,-349.974457,179.589667,0.051681,21.516914
4.859888999955729,405.586761,1.372693,-349.974457,179.589667,0.051681,21.516914
4.862668399931863,405.586761,0.653365,-349.974457,179.589667,0.051738,20.557898
4.8655095000285655,405.586761,-0.09904,-349.974457,179.589667,0.051738,19.554648
4.868857000023127,405.586761,-0.866042,-349.974457,179.589667,0.051738,18.531976
4.872506899992004,405.586761,-1.53474,-349.974457,179.589667,0.051738,17.640454
4.876052499981597,405.586761,-1.53474,-349.974457,179.589667,0.051738,17.640454
4.879114500014111,405.586761,-2.264543,-349.974457,179.589667,0.051738,16.667342
4.882173300022259,405.586761,-2.910025,-349.974457,179.589667,0.051738,15.806702
4.8850680000614375,405.586792,-3.717366,-349.974487,179.589667,0.051681,14.730172
4.889480700017884,405.586761,-4.100156,-349.974396,179.58961,0.051738,14.22001
4.89306450006552,405.682556,-4.69401,-349.969543,179.63453,0.032544,13.393519
4.896595200058073,405.682556,-4.69401,-349.969543,179.63453,0.032544,13.393519
4.8995555001311,405.69574,-4.942422,-349.973297,179.688675,0.019309,12.569777
4.902168600121513,405.70285,-5.221484,-349.975189,179.737032,0.009798,11.747239
4.905170199926943,405.710999,-5.559052,-349.97641,179.780863,0.002636,10.902298
4.907919200137258,405.710999,-5.559052,-349.97641,179.780863,0.002636,10.902298
4.911437599919736,405.707825,-5.873291,-349.977966,179.815986,-0.000917,10.127717
4.914493000134826,405.709137,-6.230674,-349.978699,179.844175,-0.002865,9.380121
4.917603499954566,405.719025,-6.64338,-349.978943,179.869672,-0.004412,8.608977
4.920371500076726,405.719025,-6.64338,-349.978943,179.869672,-0.004412,8.608977
4.923628200078383,405.720398,-7.023328,-349.979797,179.889095,-0.004125,7.898567
4.926628000102937,405.71405,-7.372073,-349.980713,179.899294,-0.001948,7.292091
4.930390499997884,405.720581,-7.781321,-349.980591,179.906456,-0.000344,6.683209
4.932872399920598,405.725677,-8.180521,-349.980865,179.911383,0.001547,6.097933
4.935875799972564,405.725677,-8.180521,-349.980865,179.911383,0.001547,6.097933
4.938672699965537,405.723633,-8.543324,-349.981415,179.911269,0.004297,5.583245
4.941139000002295,405.730347,-8.940934,-349.981262,179.910065,0.006417,5.066952
4.946251699933782,405.586823,-11.452248,-349.974487,179.58961,0.051738,4.417447
4.949856500141323,405.586792,-11.772081,-349.974396,179.58961,0.051738,3.990823
4.952466499991715,405.586792,-12.00596,-349.974365,179.58961,0.051738,3.679077
4.9558796000201255,405.586792,-12.207213,-349.974365,179.58961,0.051738,3.41076
4.959968700073659,405.586792,-12.207213,-349.974365,179.58961,0.051738,3.41076
4.962771699996665,405.586792,-12.37083,-349.974365,179.58961,0.051738,3.192635
4.966132000088692,405.586792,-12.515871,-349.974365,179.58961,0.051738,2.999262
4.968670600093901,405.586792,-12.515871,-349.974365,179.58961,0.051738,2.999262
4.971164300106466,405.586761,-12.605859,-349.974365,179.58961,0.051738,2.879285
4.974675500066951,405.586761,-12.663925,-349.974335,179.58961,0.051738,2.801878
4.979206700110808,405.588501,-12.683509,-349.974182,179.589667,0.051566,2.775637
4.982202999992296,405.585022,-12.664161,-349.974487,179.58961,0.05191,2.801821
4.985817200038582,405.586761,-12.612068,-349.974335,179.58961,0.051738,2.871149
4.988751300144941,405.586761,-12.513683,-349.974335,179.58961,0.051738,3.002356
4.993581000017002,405.586761,-12.418612,-349.974335,179.58961,0.051738,3.129094
4.9972856000531465,405.586761,-12.209341,-349.974304,179.58961,0.051738,3.408239
