t,Fx,Fy,Fz,Mx,My,Mz
0.31387524662833427,-2.2589068549868836,-8.425291240814737,-10.74734193196955,0.017196197320639678,0.10187524463662398,0.024231179204283887
0.3153400559792403,-2.8500042098757996,-8.451479137543252,-11.200942815453436,0.019906193275868483,0.11976909543999922,0.026016125973759824
0.31680486533014635,-3.242053045630194,-8.50352400601249,-11.430266202599432,0.021010192369043418,0.13218320067652953,0.027485132735668355
0.3183163699198836,-3.548374428152777,-8.729410350922159,-11.570976079613592,0.02044919904035289,0.14304424728879225,0.029248144995866948
0.31978117927078964,-3.9549608367678895,-8.959597766998819,-11.839001477867987,0.02066817532938678,0.15782728697785628,0.03175511262982958
0.3212459886216957,-4.346620811819769,-9.069791973236612,-12.103602231652166,0.021658189852654525,0.16891923453339827,0.03257218800157183
0.3227107979721401,-4.50973321378205,-9.349794567230752,-12.374235929161932,0.021642206494628974,0.17520105745324385,0.0337711577829706
0.3241756073230461,-4.6508064407107605,-9.540494144562295,-12.582114995629217,0.02177217814785201,0.18103931750783217,0.03500513784259432
0.32564041667395216,-4.9391973155734314,-9.473969638947061,-12.70709020009699,0.02296018812519271,0.18946917261609328,0.035720132809578115
0.32710522602485825,-5.086095585226752,-9.648245037201455,-12.833506406456854,0.022691203539192267,0.19280216004380477,0.035631120723186666
0.32857003537530266,-4.836001409888007,-9.698394954803994,-13.01355058065119,0.02358919035357196,0.18655818607339156,0.03552117623060816
0.33003382961243144,-4.683307899832465,-9.583091915253213,-12.781409085900213,0.022801200185834952,0.18269631173142684,0.035433121543823415
0.3314986389633375,-4.735948337912299,-9.654672802094034,-12.594454587609198,0.021142194305479117,0.1823231866551329,0.03463511965840929
0.3329634483142435,-4.3776435989138855,-9.713642299774698,-12.675008596093084,0.021374188621460982,0.17101918067464125,0.033307210129200154
0.334428257664688,-3.848481430411078,-9.487863720062784,-12.522344411522772,0.021891195584952422,0.15380431618222487,0.03105621091693514
0.33589306701559396,-3.482320083975531,-9.26467245877128,-12.157791913659002,0.020957177762806006,0.14254213776120436,0.02983514643877619
0.33735787636650005,-3.2567167419192566,-9.075688541534952,-11.86675053945246,0.020275183279931136,0.1349281212283064,0.028741121810375386
0.33882268571740604,-2.895547165274359,-8.853614986542276,-11.561498464257147,0.019757187251865455,0.12117811198958647,0.026207168173490697
0.3402874950678505,-2.1947000163790955,-8.427517116669229,-11.03211575856867,0.019083202143132277,0.0985262682629515,0.02330614678233736
0.34175230441875654,-1.7566716808078067,-8.224896610382608,-10.571014226586248,0.01739220346969325,0.08564916159638655,0.022156127315460378
0.34326380900895537,-1.4950089591738955,-7.95296305477958,-10.193308652550604,0.016667187471806594,0.07676815893182051,0.020857146528063947
0.3447286183593998,-1.1116324800250308,-7.534012020233682,-9.612073720604803,0.015579182912528106,0.06151613499650251,0.017829131853281194
0.34619342771030587,-0.5847878593203799,-7.0081178551946195,-9.096127332360174,0.015563182790696212,0.04579212050565969,0.01627918384641283
0.34765823706121185,-0.31543792664978665,-6.581607998016885,-8.565574468285467,0.014781194065630027,0.03811806719431173,0.015666109096704656
0.34912304641211794,-0.25514103352997464,-6.210888088348916,-7.9452398430413265,0.013056189079701491,0.034245188344805354,0.014444098394809894
0.35058785576256235,-0.08757556855652493,-5.771658599976114,-7.347371877343084,0.011918198575198241,0.02770304958948385,0.013169117790161304
0.3520526651134684,0.031909213662408176,-5.365280330780557,-6.873653234154608,0.011384189386784621,0.02246310002782833,0.011961129080949954
0.3535174744643744,0.2575410467388852,-5.011149585846475,-6.381238759667303,0.010374184955775329,0.01758116949030649,0.012227118533550433
0.3549812687010416,0.2993841034176572,-4.697682083252481,-5.8980081688469905,0.009163192731260844,0.016286055088578576,0.012073148560224704
0.35644607805194767,0.22859118998076755,-4.379800975922159,-5.552816213280584,0.008870191198706218,0.01810316322052371,0.012104142975507907
0.35791088740285365,-0.010169638991095242,-3.8249799615178612,-5.145712674767401,0.009646177549779006,0.022875176739482993,0.011550158780513934
0.35937569675375974,-0.21032549321625393,-3.5963098412786034,-4.820097745568182,0.008929202591001578,0.026494155634729975,0.010931168269811801
0.36084050610420415,-0.2672188419101016,-3.416846931580117,-4.455050767571356,0.007630203177153656,0.028995239172666186,0.011497156281469993
0.3623053154551102,-0.3711028534171359,-3.2321349984441308,-4.155255139977362,0.006777189929902145,0.033456134606688136,0.012471188378034763
0.3637701248060162,-0.4329729217288272,-3.11619490444999,-3.918355764061834,0.005946186629056522,0.03431115392276537,0.01215112447410696
0.36523493415692226,-0.3621359902617709,-2.970061958435586,-3.7653043877190604,0.005852187310278007,0.03317511733302366,0.012428116571603946
0.3666997435078283,-0.48193727314446133,-2.757688224915078,-3.67948371282282,0.006627190184712002,0.03408010955580961,0.011404181417523555
0.3681645528582727,-0.7349148827788607,-2.771350563171914,-3.5277088295525565,0.005525189709782192,0.03972009289690744,0.011184091266690425
0.36962936220917875,-0.8153831052777545,-2.6531965142522362,-3.531350911766912,0.0062971862749453275,0.04020416456887018,0.010433137935100726
0.3710931564463075,-0.5945505040881411,-2.3776122933660058,-3.4073217522210135,0.007240200673162529,0.03364724199899923,0.009784143005012206
0.37260567614982204,-0.703023954033591,-2.4613587266240624,-3.3549278389519706,0.006390197460472175,0.03412315901049864,0.008727152418790988
0.3740704855007281,-0.7988177675006167,-2.4840151673589257,-3.278914750725652,0.005805191841840336,0.03138821851143133,0.006205203529893092
0.3755352948516341,-0.3013925093409793,-2.465812862518838,-3.2019451271599784,0.00545319940608699,0.020168112587719077,0.006604101095794372
0.37700010420254015,-0.2647011417147891,-2.5049406892095116,-3.043382466942693,0.004266194325804302,0.011943120971857424,0.0029421109300839226
0.37846491355298456,0.10431037962462741,-2.691331089142373,-3.2197416435784354,0.004288183783113548,0.0038830954549599842,0.0033831676062928955
0.3799287077901134,0.48236785948302585,-2.6508404618535546,-3.2133191238945975,0.0045651991636749,-0.007421922873170261,0.0022852034834014694
0.38139351714101943,0.6976272922756894,-2.5237247353826073,-2.8991778503960624,0.003354193900644371,-0.01554684434405077,0.0008211210896062176
0.38285832649146384,0.6316845279934629,-2.394320190552285,-2.8313115250176444,0.0037551785604353636,-0.01750784088245142,-0.0009758588331950386
0.3843231358423699,0.7055239540341123,-2.273054779175332,-2.773474992424871,0.004219178368269989,-0.02544192690721262,-0.004075836337657042
0.3857879451932759,1.2181095939877256,-2.6612846261296776,-2.6422455917901053,0.000998195518672058,-0.038730890493304616,-0.00446186581954486
0.38725275454418195,1.763654456734918,-2.6592819100652245,-2.3661206375664725,-0.0007558117835525782,-0.05132287461629618,-0.004149829450548955
0.38871756389462636,1.3839566570523008,-2.4384123688970116,-2.5106375824517264,0.0016201867507096021,-0.04883692879548777,-0.007547857652903863
0.3901823732455324,1.4192921978237851,-2.3789808160100487,-2.4717143189019217,0.001726187092184612,-0.048712902705581075,-0.007063842791618176
0.39164718259643844,1.6763865810635312,-2.285027683380654,-2.4332993637627616,0.0020511953876610487,-0.052229859869391805,-0.005726796522290774
0.39311199194734453,1.3222734791043027,-2.016652763489297,-2.2059124123162284,0.0022531815589662283,-0.04808784369698275,-0.007961816567481824
0.3945768012982505,0.9983907800915464,-2.341679275635293,-2.272719682366277,0.0006051839114423483,-0.038265836428315526,-0.006910859088898965
0.3960405955349177,1.415434823632501,-2.2950527077947167,-2.128829301506902,-9.7813292473963e-05,-0.04133892152777422,-0.0033978372286272724
0.39750540488582375,1.1918690067532285,-2.6110922700200585,-2.130216420800115,-0.0020828007003967077,-0.03598778043261278,-0.0033708167667699535
0.3989702142367298,0.7142727237942441,-2.4175168877873925,-2.503091634423162,0.001520184126615116,-0.02396081108918894,-0.0031828283737612446
0.4004350235871742,0.6057391029598935,-2.638582409027627,-2.629775346428777,0.0008481883229013174,-0.01256282907298315,0.0012450973097967426
0.40189983293808024,-0.30236042916748684,-2.751901329163125,-2.9353974472588553,0.002109192569672653,0.0053520887126911835,-0.0007718917387736519
0.4033646422889863,-0.5144375103709475,-2.325690448883584,-3.2312334190911307,0.006664186042666027,0.012537233062623854,0.00017217551961415216
0.40482945163989237,-1.2784724670645968,-2.4838687783513573,-3.6209710251397147,0.008062199016034194,0.038557150397985095,0.003965136182008914
0.4062942609903368,-1.7772697347399966,-3.2159597283635644,-3.727156461388494,0.004112191756188461,0.05282920878061544,0.005192120146452121
0.40775907034124276,-1.7985720771548526,-3.4627668267522362,-4.061753095299627,0.004751194526373932,0.05466606374511015,0.005868133675752811
0.40922387969214885,-2.083753361105658,-3.675272167328408,-4.932069123894598,0.00904518950444419,0.06689221318492186,0.008511192683576278
0.4106886890430549,-3.0104162830111756,-3.960171878937295,-5.197576345116522,0.008947193880498,0.08701812382468474,0.00740910373300188
0.4121524832797221,-3.3374772208926453,-4.043573082092813,-5.672506154686834,0.011438194920241423,0.10076117422112715,0.010317120288013152
0.4136172926306281,-3.082427276968695,-4.575800121429971,-6.078269780785467,0.010760199536501952,0.09835919644364607,0.012253173213897876
0.41508210198153417,-2.9359090465304627,-5.177322567108682,-6.17363244405451,0.00760419226896722,0.09820317383536589,0.014038190763889484
0.4165469113319786,-3.7422974246737732,-4.929664791229776,-6.7513664375847835,0.01298118035954196,0.1086261263085295,0.00941517255872362
0.4180117206828846,-3.3901248115298523,-5.111271083954385,-7.313283742577459,0.015487198044478484,0.10693414415845168,0.012815144431291751
0.41947653003379065,-3.6206972736117615,-5.946865261200479,-7.522297681481268,0.011646190916120597,0.11071517225035918,0.012036094960271053
0.4209413393846967,-3.347009910940863,-5.942019641998819,-7.712574781090643,0.012980196882903167,0.10211324598321211,0.011020103056429557
0.4224061487351411,-2.9895064967868104,-5.994597614410928,-8.241804898888494,0.01617818537813384,0.0925031593037535,0.01049515843063467
0.4238709580860471,-2.451952471136786,-6.413882434967569,-8.119798482567694,0.01278618562680442,0.08171917404660475,0.011672148999272517
0.42533576743695317,-2.6972232002017273,-6.336057842377237,-8.033674062401678,0.01273619223099906,0.08339719380864394,0.009538095962701968
0.42680057678785926,-2.0459056037661805,-6.339313686493448,-8.103229344994451,0.01323719162207801,0.06779812555441153,0.009596145298777751
0.42831208137759647,-1.6310889858004824,-6.491846264008096,-8.260308087975408,0.013421194885789939,0.05302416812309515,0.007221093919573955
0.4297768907285025,-1.2707917827365176,-6.5691530114446195,-8.068247617394354,0.011807190512239524,0.037098119963495844,0.0036231545326101105
0.43124170007940854,-0.5911398071048037,-6.538023174408487,-7.798829854638006,0.010216197256862708,0.027155130167095774,0.006883178424535922
0.4327065094303146,-0.5325362819430606,-6.347455204132608,-7.606801808983709,0.010231178511797973,0.01945218909212839,0.0037141820010530274
0.434171318780759,-0.11985589444611233,-6.010311306122354,-7.561962903649237,0.01219118784826953,0.001086053435294743,-0.0005508711966884811
0.4356361281316651,0.4670336109402402,-5.707249343994668,-7.3381279121941585,0.012679184113561698,-0.013709909285814647,-0.0008958517047775467
0.43709992236879386,0.08590220034148532,-5.114369571808389,-6.93304520955744,0.01373019654017646,-0.008478919978649501,-0.0029497960987699707
0.43856473171923827,-0.14720322072479886,-5.183104694489053,-6.697792829186346,0.011809192855774947,-0.008797838355810527,-0.00590283371836073
0.4400295410701443,0.42957852900054294,-4.82902735531669,-6.363402188927557,0.01187220614117343,-0.022122883241088277,-0.005631839338244267
0.44149435042105034,0.48684547960784275,-4.41149634182792,-6.134651960045721,0.013046199713766166,-0.028572921644360906,-0.00822185673147566
0.4429591597719564,1.09127472460296,-4.522985637787393,-5.242033780724432,0.006431198005497047,-0.034245901744277364,-0.003658832463921376
0.4444239691224008,0.21061860144164402,-4.015739620331338,-5.086689771325018,0.008572193120538779,-0.019580897878320104,-0.007035835127831765
0.4458887784733069,0.3152416807415708,-3.12028425991874,-4.962020219475653,0.013379184787094184,-0.024255872707278615,-0.008246881369055577
0.44735358782421286,0.5208514791729673,-3.404014766815713,-4.453891099602606,0.008250208829462119,-0.026074887256533986,-0.006583885702790089
0.44881839717511895,0.4894478183987363,-3.1641981011662987,-3.8298981796807303,0.00559519163978059,-0.02158188913336504,-0.004698807786704369
0.4502832065255633,0.04774569094207126,-2.5076076394353417,-3.7933648239678397,0.009391191673397609,-0.009657886813790683,-0.004168856370748349
0.4517480158764694,0.40701054155852634,-2.793229282501748,-3.3311045776909842,0.004539181736230442,-0.013019860725314502,-0.0014218072812271793
0.4532118101135982,0.05710373938109714,-2.6460163003240136,-2.957043470055486,0.0030142052815552442,-0.008386918346793537,-0.003328812256009646
0.4546766194640426,-0.1873354452845828,-2.1022841340337304,-3.0994723450249686,0.007352189418792316,-0.005110862668068294,-0.004743858653606244
0.4561414288149486,0.06706582129027683,-1.9061741238866357,-2.855336965233709,0.006873191592216083,-0.0016638701813529774,5.415925428145334e-05
0.45760623816585466,-0.7171507614848391,-1.937384784821084,-2.6755312096184745,0.005471181382357666,0.013146181587665196,-0.0019948956961942394
0.4590710475167607,-0.567337496876456,-1.6736649876866845,-2.3423641335076346,0.004935180094956943,0.010128068734495755,-0.0017097957371932943
0.46053585686766674,-0.9944783288237826,-1.4839236146245507,-2.6816394936150565,0.008339187388240882,0.01781013980188858,-0.0030868951636565407
0.4620006662181112,-1.1340167361495272,-1.180600584152749,-2.676783383995916,0.010185186077773162,0.021232101131765956,-0.0031078739031416853
0.4634654755690172,-1.0097510355708377,-1.7262100583348778,-2.174487413079168,0.0034291979641910284,0.02314606494882595,-0.0005158706973505695
0.4649302849199233,-1.1206867235896365,-1.6012226945195702,-2.0131147514885916,0.0031351989851589887,0.02601215708681833,-0.00042884721748656825
0.46639509427082926,-0.9689167651531474,-1.145993650558999,-1.9224513184136405,0.005412191410481521,0.021061221134452933,-0.0011398302796495636
0.4678599036212737,-0.873129470944144,-1.3362891083989648,-1.8031676422661795,0.003449190665900299,0.018866183233051413,-0.001040809269548722
