t,x,y,z,theta_x,theta_y,theta_z
1.0123407000210136,405.270599,-5.105596,-349.96347,179.654698,0.052025,2.782913
1.014954699901864,405.270599,-5.105596,-349.96347,179.654698,0.052025,2.782913
1.017671599984169,405.270599,-4.781244,-349.96347,179.654698,0.052025,3.215382
1.0207982999272645,405.270599,-4.437318,-349.96347,179.654698,0.052025,3.673977
1.02343300008215,405.270599,-4.103828,-349.96347,179.654698,0.052025,4.118593
1.0261558000929654,405.270599,-4.103828,-349.96347,179.654698,0.052025,4.118593
1.0288229000288993,405.270599,-3.756669,-349.96347,179.654698,0.052025,4.581485
1.0325019999872893,405.270599,-3.449894,-349.96347,179.654698,0.052025,4.990462
1.0350397999864072,405.270599,-3.449894,-349.96347,179.654698,0.052025,4.990462
1.0377136000897735,405.270599,-3.052341,-349.96347,179.654698,0.052025,5.52062
1.0409830000717193,405.270599,-2.761047,-349.96347,179.654698,0.052025,5.908914
1.0436001000925899,405.270599,-2.362996,-349.96347,179.654698,0.052025,6.439759
1.0460097000468522,405.270599,-2.362996,-349.96347,179.654698,0.052025,6.439759
1.0485394999850541,405.270599,-2.045887,-349.96347,179.654698,0.052025,6.862487
1.0512618999928236,405.270599,-2.045887,-349.96347,179.654698,0.052025,6.862487
1.0539249000139534,405.270599,-1.633191,-349.96347,179.654698,0.052025,7.412871
1.0564969999250025,405.270599,-1.323619,-349.96347,179.654698,0.052025,7.825515
1.059124399907887,405.270599,-0.908189,-349.96347,179.654698,0.052025,8.379508
1.0617490999866277,405.270599,-0.908189,-349.96347,179.654698,0.052025,8.379508
1.0647678999230266,405.270599,-0.587607,-349.96347,179.654698,0.052025,8.806877
1.067621999885887,405.270599,-0.191224,-349.96347,179.654698,0.052025,9.335431
1.0700815999880433,405.270599,-0.191224,-349.96347,179.654698,0.052025,9.335431
1.073217999888584,405.270599,0.199973,-349.96347,179.654698,0.052025,9.857051
1.0757557000033557,405.270599,0.575157,-349.96347,179.654698,0.052025,10.357243
1.078293199883774,405.270599,0.575157,-349.96347,179.654698,0.052025,10.357243
1.0807022999506444,405.270599,0.923294,-349.96347,179.654698,0.052025,10.821454
1.083254599943757,405.270599,1.310549,-349.96347,179.654698,0.052025,11.337803
1.0858986000530422,405.270599,1.310549,-349.96347,179.654698,0.052025,11.337803
1.0884787000250071,405.270599,1.692232,-349.96347,179.654698,0.052025,11.846705
1.0910539999604225,405.270599,1.692232,-349.96347,179.654698,0.052025,11.846705
1.0936443000100553,405.270599,2.054718,-349.96347,179.654698,0.052025,12.329994
1.0962131000123918,405.270599,2.43944,-349.96347,179.654698,0.052025,12.842964
1.0988757000304759,405.270599,2.43944,-349.96347,179.654698,0.052025,12.842964
1.1014709998853505,405.270599,2.803108,-349.96347,179.654698,0.052025,13.327858
1.1040105998981744,405.270599,3.189412,-349.96347,179.654698,0.052025,13.842947
1.10650229989551,405.270599,3.189412,-349.96347,179.654698,0.052025,13.842947
1.108995399903506,405.270599,3.55996,-349.96347,179.654698,0.052025,14.337008
1.111585000064224,405.270599,3.95248,-349.96347,179.654698,0.052025,14.860348
1.114508799975738,405.270599,3.95248,-349.96347,179.654698,0.052025,14.860348
1.1172356000170112,405.270599,4.306335,-349.96347,179.654698,0.052025,15.332121
1.1197850999888033,405.270599,4.70283,-349.96347,179.654698,0.052025,15.860847
1.1222882999572903,405.270599,4.70283,-349.96347,179.654698,0.052025,15.860847
1.1248536999337375,405.270599,5.052334,-349.96347,179.654698,0.052025,16.326833
1.1277966999914497,405.270599,5.451789,-349.96347,179.654698,0.052025,16.859455
1.1304061999544501,405.270599,5.451789,-349.96347,179.654698,0.052025,16.859455
1.1329171999823302,405.270599,5.795012,-349.96347,179.654698,0.052025,17.317019
1.1357434000819921,405.270599,6.153774,-349.96347,179.654698,0.052025,17.795382
1.1391962999477983,405.270599,6.549319,-349.96347,179.654698,0.052025,18.322789
1.142779199872166,405.270599,6.549319,-349.96347,179.654698,0.052025,18.322789
1.1463073000777513,405.270599,6.878839,-349.963501,179.654698,0.052025,18.762133
1.1503681000322104,405.270599,7.266819,-349.96347,179.654698,0.052025,19.279457
1.1536101999226958,405.270599,7.545485,-349.963501,179.654698,0.052025,19.650963
1.156116999918595,405.270599,7.888186,-349.96347,179.654698,0.052025,20.107954
1.1591700999997556,405.270599,8.247716,-349.96347,179.654698,0.052025,20.58729
1.1625783999916166,405.270599,8.247716,-349.96347,179.654698,0.052025,20.58729
1.1653879000805318,405.270599,8.660839,-349.96347,179.654698,0.052025,21.138189
1.1678987999912351,405.270599,9.000962,-349.963501,179.654698,0.052025,21.591628
1.1705634999088943,405.270599,9.000962,-349.963501,179.654698,0.052025,21.591628
1.1730664998758584,405.270599,9.33277,-349.963501,179.654698,0.052025,22.034009
1.1757104001007974,405.270599,9.688885,-349.96347,179.654698,0.052025,22.508876
1.1783068000804633,405.270599,9.688885,-349.96347,179.654698,0.052025,22.508876
1.181043199962005,405.270599,9.996864,-349.963501,179.654698,0.052025,22.919458
1.1840480999089777,405.270599,10.332427,-349.963501,179.654698,0.052025,23.36688
1.1870951999444515,405.270599,10.332427,-349.963501,179.654698,0.052025,23.36688
1.1895328999962658,405.270599,10.660969,-349.963501,179.654698,0.052025,23.804964
1.1925369000528008,405.270599,10.976216,-349.963501,179.654698,0.052025,24.225286
1.1952327000908554,405.270599,11.268044,-349.963501,179.654698,0.052025,24.614381
1.1977492000441998,405.270599,11.268044,-349.963501,179.654698,0.052025,24.614381
1.2004897000733763,405.270599,11.549846,-349.963501,179.654698,0.052025,24.99007
1.2035081000067294,405.270599,11.884572,-349.963501,179.654698,0.052025,25.436404
1.206006000051275,405.270599,11.884572,-349.963501,179.654698,0.052025,25.436404
1.2085039999801666,405.270599,12.470793,-349.963501,179.654698,0.052025,26.218033
1.2147417000960559,405.270599,12.470793,-349.963501,179.654698,0.052025,26.218033
1.2172729999292642,405.270599,12.731483,-349.963501,179.654698,0.052025,26.565589
1.2197825000621378,405.270599,13.006961,-349.963501,179.654698,0.052025,26.932912
1.222782799974084,405.270599,13.006961,-349.963501,179.654698,0.052025,26.932912
1.2260356999468058,405.270599,13.270295,-349.963501,179.654698,0.052025,27.284021
1.2289948998950422,405.270599,13.522562,-349.963501,179.654698,0.052025,27.620347
1.2320306999608874,405.270599,13.80823,-349.963501,179.654698,0.052025,28.00125
1.2344857000280172,405.270599,13.80823,-349.963501,179.654698,0.052025,28.00125
1.2371056999545544,405.270599,14.023056,-349.963501,179.654698,0.052025,28.287671
1.2398302999790758,405.270599,14.277655,-349.963501,179.654698,0.052025,28.627149
1.242375599918887,405.270599,14.277655,-349.963501,179.654698,0.052025,28.627149
1.244923499878496,405.270599,14.496841,-349.963501,179.654698,0.052025,28.919357
1.2477057999931276,405.270599,14.745464,-349.963501,179.654698,0.052025,29.250871
1.2502272001001984,405.270599,14.745464,-349.963501,179.654698,0.052025,29.250871
1.2528206000570208,405.270599,14.943007,-349.963501,179.654698,0.052025,29.514259
1.255265099927783,405.270599,14.943007,-349.963501,179.654698,0.052025,29.514259
1.2579838999081403,405.270599,15.16868,-349.963501,179.654698,0.052025,29.815177
1.260489499894902,405.270599,15.364272,-349.963501,179.654698,0.052025,30.07593
1.2630159999243915,405.270599,15.559696,-349.963501,179.654698,0.052025,30.336511
1.2660135000478476,405.270599,15.559696,-349.963501,179.654698,0.052025,30.336511
1.2687599000055343,405.270599,15.72093,-349.963501,179.654698,0.052025,30.551427
1.2712449000682682,405.270599,15.72093,-349.963501,179.654698,0.052025,30.551427
1.2737743998877704,405.270599,15.913873,-349.963501,179.654698,0.052025,30.808743
1.2763119000010192,405.270599,16.078764,-349.963501,179.654698,0.052025,31.028529
1.278821799904108,405.270599,16.078764,-349.963501,179.654698,0.052025,31.028529
1.2813317000400275,405.270599,16.244669,-349.963501,179.654698,0.052025,31.249748
1.283908599987626,405.270599,16.392851,-349.963501,179.654698,0.052025,31.447304
1.2864173999987543,405.270599,16.392851,-349.963501,179.654698,0.052025,31.447304
1.289009900065139,405.270599,16.528885,-349.963501,179.654698,0.052025,31.628703
1.2918408999685198,405.270599,16.657982,-349.963501,179.654698,0.052025,31.800819
1.2948718999978155,405.270599,16.789862,-349.963501,179.654698,0.052025,31.97666
1.2977062999270856,405.270599,16.789862,-349.963501,179.654698,0.052025,31.97666
1.3012496000155807,405.270599,16.879904,-349.963501,179.654698,0.052025,32.096695
1.3043799998704344,405.270599,17.006876,-349.963501,179.654698,0.052025,32.266004
1.3079637000337243,405.270599,17.103226,-349.963501,179.654698,0.052025,32.394461
1.3108471999876201,405.270599,17.103226,-349.963501,179.654698,0.052025,32.394461
1.3141962999943644,405.270599,17.192278,-349.963501,179.654698,0.052025,32.513178
1.3173837000504136,405.270599,17.256186,-349.963501,179.654698,0.052025,32.598376
1.31990240002051,405.270599,17.339558,-349.963501,179.654698,0.052025,32.709588
1.3230262000579387,405.270599,17.403244,-349.963501,179.654698,0.052025,32.794443
1.3260591998696327,405.270599,17.403244,-349.963501,179.654698,0.052025,32.794443
1.3285832998808473,405.270599,17.447327,-349.963531,179.654698,0.052025,32.853228
1.3311848000157624,405.270599,17.447327,-349.963531,179.654698,0.052025,32.853228
1.3337356999982148,405.270599,17.493376,-349.963531,179.654698,0.052025,32.914649
1.336238699965179,405.270599,17.52248,-349.963531,179.654698,0.052025,32.953438
1.3390977000817657,405.270599,17.52248,-349.963531,179.654698,0.052025,32.953438
1.3419514000415802,405.268188,17.546997,-349.963745,179.654813,0.052254,32.986785
1.3444505000952631,405.269501,17.558874,-349.963623,179.654755,0.052139,33.002254
1.3475593999028206,405.269501,17.558874,-349.963623,179.654755,0.052139,33.002254
1.3503962000831962,405.269501,17.558874,-349.963623,179.654755,0.052139,33.002254
1.353381099877879,405.269501,17.558874,-349.963623,179.654755,0.052139,33.002254
1.3563117000740021,405.272522,17.539368,-349.963318,179.654698,0.051795,32.975383
1.3589335000142455,405.272522,17.539368,-349.963318,179.654698,0.051795,32.975383
1.3619462999049574,405.273041,17.513998,-349.963287,179.654698,0.051795,32.941406
1.3646070000249892,405.270599,17.480083,-349.963531,179.654755,0.052025,32.89683
1.3671746000181884,405.270599,17.43704,-349.963531,179.654755,0.052025,32.839477
1.3701668998692185,405.270599,17.43704,-349.963531,179.654755,0.052025,32.839477
1.3727295000571758,405.270599,17.386362,-349.963531,179.654755,0.052025,32.771868
1.375798000022769,405.270599,17.320108,-349.963531,179.654755,0.052025,32.683518
1.3784539999905974,405.270599,17.320108,-349.963531,179.654755,0.052025,32.683518
1.3814353998750448,405.270599,17.249817,-349.963531,179.654755,0.052025,32.589839
1.3840940000955015,405.270599,17.1639,-349.963531,179.654755,0.052025,32.475248
1.3867249998729676,405.270599,17.1639,-349.963531,179.654755,0.052025,32.475248
1.3891648000571877,405.270599,17.076736,-349.963531,179.654755,0.052025,32.359052
1.3917449000291526,405.270599,16.976231,-349.963531,179.654755,0.052025,32.225037
1.3947902000509202,405.270599,16.976231,-349.963531,179.654755,0.052025,32.225037
1.3972537000663579,405.270599,16.863932,-349.963531,179.654755,0.052025,32.075266
1.3999057000037283,405.270599,16.753263,-349.963531,179.654755,0.052025,31.927729
1.4028876998927444,405.270599,16.753263,-349.963531,179.654755,0.052025,31.927729
1.4057811999227852,405.270599,16.630079,-349.963531,179.654755,0.052025,31.763462
1.4093974998686463,405.270599,16.514919,-349.963531,179.654755,0.052025,31.60991
1.4129927000030875,405.270599,16.35878,-349.963531,179.654755,0.052025,31.401697
1.4171726000495255,405.270599,16.200394,-349.963531,179.654755,0.052025,31.190505
1.419861099915579,405.270599,16.030952,-349.963531,179.654755,0.052025,30.964587
1.4228153999429196,405.270599,16.030952,-349.963531,179.654755,0.052025,30.964587
1.4258051998913288,405.270599,15.852939,-349.963531,179.654755,0.052025,30.727268
1.4294422999955714,405.270599,15.670122,-349.963531,179.654755,0.052025,30.483475
1.4340240999590605,405.270599,15.302668,-349.963531,179.654755,0.052025,29.993538
1.4380085999146104,405.270599,15.302668,-349.963531,179.654755,0.052025,29.993538
1.4406459000892937,405.270599,15.107263,-349.963531,179.654755,0.052025,29.733015
1.4444130999036133,405.270599,14.918252,-349.963531,179.654755,0.052025,29.48097
1.4508062999229878,405.270599,14.470508,-349.963562,179.654755,0.052025,28.883948
1.4561262999195606,405.270599,14.217977,-349.963562,179.654755,0.052025,28.547278
1.4596953999716789,405.270599,13.964501,-349.963562,179.654755,0.052025,28.209291
1.463390399934724,405.270599,13.717404,-349.963562,179.654755,0.052025,27.87984
1.4668078999966383,405.270599,13.457594,-349.963562,179.654755,0.052025,27.53343
1.4712461000308394,405.270599,13.457594,-349.963562,179.654755,0.052025,27.53343
1.4742161999456584,405.270599,13.269004,-349.963562,179.654755,0.052025,27.282016
1.4771720999851823,405.270599,12.94745,-349.963562,179.654755,0.052025,26.853157
1.4796792999841273,405.270599,12.636777,-349.963562,179.654755,0.052025,26.438966
1.4826825999189168,405.270599,12.636777,-349.963562,179.654755,0.052025,26.438966
1.4854434998705983,405.270599,12.363163,-349.963562,179.654755,0.052025,26.074163
1.4885412999428809,405.270599,12.061331,-349.963562,179.654755,0.052025,25.671718
1.492714799940586,405.270599,11.802839,-349.963562,179.654755,0.052025,25.327084
1.495763499988243,405.270599,11.46753,-349.963562,179.654755,0.052025,24.879947
1.4987560999579728,405.270599,11.46753,-349.963562,179.654755,0.052025,24.879947
1.5012984999921173,405.270599,11.167721,-349.963562,179.654755,0.052025,24.480195
1.5039190000388771,405.270599,10.858584,-349.963562,179.654755,0.052025,24.068009
1.5070130999665707,405.270599,10.858584,-349.963562,179.654755,0.052025,24.068009
1.5099509998690337,405.270599,10.534167,-349.963562,179.654755,0.052025,23.635483
1.5125631999690086,405.270599,10.257325,-349.963562,179.654755,0.052025,23.266384
1.5171882000286132,405.270599,9.915249,-349.963562,179.654755,0.052025,22.810195
1.5201699000317603,405.270599,9.552098,-349.963562,179.654755,0.052025,22.325988
1.522760699968785,405.270599,9.552098,-349.963562,179.654755,0.052025,22.325988
1.5256672999821603,405.270599,9.242579,-349.963562,179.654755,0.052025,21.913344
1.5285799999255687,405.270599,8.930499,-349.963562,179.654755,0.052025,21.497262
1.5311916000209749,405.270599,8.930499,-349.963562,179.654755,0.052025,21.497262
1.5337680000811815,405.270599,8.536852,-349.963593,179.654755,0.052025,20.972318
1.536262599984184,405.270599,8.211623,-349.963562,179.654755,0.052025,20.538703
1.539385800017044,405.270599,7.832024,-349.963593,179.654755,0.052025,20.032553
1.5418370000552386,405.270599,7.832024,-349.963593,179.654755,0.052025,20.032553
1.545335799921304,405.270599,7.511877,-349.963562,179.654755,0.052025,19.605756
1.5480059999972582,405.270599,7.134673,-349.963593,179.654755,0.052025,19.102757
1.550594100030139,405.270599,7.134673,-349.963593,179.654755,0.052025,19.102757
1.5533771000336856,405.270599,6.777517,-349.963593,179.654755,0.052025,18.626571
1.5558867999352515,405.270599,6.415775,-349.963593,179.654755,0.052025,18.144256
1.5584990999195725,405.270599,6.415775,-349.963593,179.654755,0.052025,18.144256
1.5614680000580847,405.270599,6.059833,-349.963593,179.654755,0.052025,17.669675
1.5641067000105977,405.270599,5.679432,-349.963593,179.654755,0.052025,17.162435
1.5672649000771344,405.270599,5.319915,-349.963593,179.654755,0.052025,16.683099
1.5702732000499964,405.270599,5.319915,-349.963593,179.654755,0.052025,16.683099
1.5727013000287116,405.270599,4.957219,-349.963593,179.654755,0.052025,16.199522
1.5753778999205679,405.270599,4.56813,-349.963593,179.654755,0.052025,15.680709
1.5784553000703454,405.270599,4.56813,-349.963593,179.654755,0.052025,15.680709
1.5813525000121444,405.270599,4.219005,-349.963593,179.654755,0.052025,15.215238
1.5840098999906331,405.27063,3.810315,-349.963593,179.654755,0.052025,14.670241
1.5865247999317944,405.27063,3.810315,-349.963593,179.654755,0.052025,14.670241
1.5890653000678867,405.27063,3.465656,-349.963593,179.654755,0.052025,14.210728
1.5920380000025034,405.27063,3.08498,-349.963593,179.654755,0.052025,13.703145
1.5948135000653565,405.27063,3.08498,-349.963593,179.654755,0.052025,13.703145
1.597990999929607,405.27063,2.676413,-349.963593,179.654755,0.052025,13.158377
1.6010118999984115,405.27063,2.355572,-349.963593,179.654755,0.052025,12.730664
1.6045842999592423,405.27063,2.033349,-349.963593,179.654755,0.052025,12.301003
1.6077068999875337,405.27063,1.640038,-349.963593,179.654755,0.052025,11.776575
1.6107918999623507,405.27063,1.640038,-349.963593,179.654755,0.052025,11.776575
1.6143300000112504,405.27063,1.164029,-349.963623,179.654755,0.052025,11.141852
1.6172481998801231,405.27063,0.829556,-349.963593,179.654755,0.052025,10.695976
1.6202292998787016,405.27063,0.44446,-349.963593,179.654755,0.052025,10.182434
1.6228922000154853,405.27063,0.44446,-349.963593,179.654755,0.052025,10.182434
1.6261368999257684,405.27063,0.074483,-349.963593,179.654755,0.052025,9.689175
1.629129899898544,405.27063,-0.227681,-349.963593,179.654698,0.052025,9.286328
