t,x,y,z,theta_x,theta_y,theta_z
0.9982618999201804,404.957642,-7.093459,-350.351624,179.970054,-0.008136,-9.421489
1.0006909999065101,404.957642,-6.713586,-350.351624,179.970054,-0.008136,-8.914937
1.0037061998154968,404.957642,-6.713586,-350.351624,179.970054,-0.008136,-8.914937
1.006707299966365,404.957642,-6.363963,-350.351624,179.970054,-0.008136,-8.448836
1.0097105999011546,404.957642,-5.987124,-350.351624,179.970054,-0.008136,-7.946352
1.012249899795279,404.957642,-5.585579,-350.351624,179.970054,-0.008136,-7.410923
1.0158044998534024,404.957642,-5.585579,-350.351624,179.970054,-0.008136,-7.410923
1.0187659999355674,404.957642,-5.203195,-350.351624,179.970054,-0.008136,-6.901105
1.021320299943909,404.957642,-4.748416,-350.351593,179.970054,-0.008136,-6.294686
1.024324799887836,404.957642,-4.748416,-350.351593,179.970054,-0.008136,-6.294686
1.0269616998266429,404.957642,-4.291764,-350.351593,179.970054,-0.008136,-5.685804
1.0299094999209046,404.957642,-3.849863,-350.351593,179.970054,-0.008136,-5.096631
1.033430599840358,404.957642,-3.411161,-350.351624,179.970054,-0.008136,-4.511699
1.0360558999236673,404.957642,-3.411161,-350.351624,179.970054,-0.008136,-4.511699
1.0386438998393714,404.957642,-2.922598,-350.351593,179.970054,-0.008136,-3.860246
1.0412550999317318,404.957642,-2.43265,-350.351593,179.970054,-0.008136,-3.206959
1.0442116998601705,404.957642,-2.43265,-350.351593,179.970054,-0.008136,-3.206959
1.047222999855876,404.957642,-1.978043,-350.351593,179.970054,-0.008136,-2.600827
1.0499171998817474,404.957642,-1.430214,-350.351593,179.970054,-0.008136,-1.870306
1.0523802998941392,404.957642,-1.430214,-350.351593,179.970054,-0.008136,-1.870306
1.0553179997950792,404.957642,-0.900657,-350.351593,179.970054,-0.008136,-1.16425
1.0578411999158561,404.957642,-0.434237,-350.351593,179.970054,-0.008136,-0.542419
1.060404899995774,404.957642,-0.434237,-350.351593,179.970054,-0.008136,-0.542419
1.06336269993335,404.957611,0.141823,-350.351593,179.970054,-0.008136,0.225745
1.0659778998233378,404.957642,0.689318,-350.351593,179.970054,-0.008136,0.955694
1.0686384998261929,404.957642,1.207265,-350.351593,179.970054,-0.008136,1.64628
1.0716125997714698,404.957642,1.207265,-350.351593,179.970054,-0.008136,1.64628
1.074537699809298,404.957642,1.728539,-350.351593,179.970054,-0.008136,2.341277
1.0770809999667108,404.957611,2.328283,-350.351593,179.970054,-0.008136,3.141012
1.0825723998714238,404.957642,2.87537,-350.351593,179.970054,-0.008136,3.870444
1.0858553999569267,404.957642,3.455697,-350.351593,179.970054,-0.008136,4.644224
1.0893931998871267,404.957642,4.003754,-350.351593,179.970054,-0.008136,5.374917
1.0938997999764979,404.957642,4.524232,-350.351593,179.970054,-0.008136,6.068884
1.0980066999327391,404.957611,5.160526,-350.351593,179.970054,-0.008136,6.917377
1.1005520999897271,404.957642,5.698575,-350.351593,179.970054,-0.008136,7.634663
1.1030630997847766,404.957642,6.285279,-350.351593,179.970054,-0.008136,8.416979
1.1073294999077916,404.957642,6.285279,-350.351593,179.970054,-0.008136,8.416979
1.1098264998290688,404.957642,6.790308,-350.351624,179.970054,-0.008136,9.090319
1.1141303998883814,404.957642,7.349888,-350.351593,179.970054,-0.008136,9.836425
1.1174339998979121,404.957642,7.714005,-350.351624,179.970111,-0.008136,10.321777
1.1217942999210209,404.957611,8.483335,-350.351593,179.970054,-0.008136,11.347887
1.1246256998274475,404.957642,9.041578,-350.351593,179.970054,-0.008136,12.092045
1.1271401999983937,404.957642,9.041578,-350.351593,179.970054,-0.008136,12.092045
1.1307488998863846,404.957642,9.477097,-350.351624,179.970054,-0.008136,12.672623
1.1337346998043358,404.957642,10.139762,-350.351593,179.970054,-0.008136,13.556353
1.1362582999281585,404.957642,10.139762,-350.351593,179.970054,-0.008136,13.556353
1.1389403999783099,404.957642,10.663627,-350.351624,179.970054,-0.008136,14.254732
1.1417912999168038,404.957642,11.054617,-350.351624,179.970111,-0.008136,14.775951
1.1448386998381466,404.957642,11.645269,-350.351593,179.970054,-0.008136,15.563596
1.1473231997806579,404.957642,11.645269,-350.351593,179.970054,-0.008136,15.563596
1.1498518998268992,404.957642,12.205274,-350.351624,179.970054,-0.008136,16.310275
1.1524282998871058,404.957642,12.205274,-350.351624,179.970054,-0.008136,16.310275
1.1549067997839302,404.957642,12.657528,-350.351624,179.970111,-0.008136,16.913198
1.1578604998067021,404.957642,13.168118,-350.351624,179.970054,-0.008136,17.594044
1.1606396997813135,404.957642,13.618252,-350.351624,179.970111,-0.008136,18.19416
1.1637304998002946,404.957642,13.618252,-350.351624,179.970111,-0.008136,18.19416
1.166782399872318,404.957642,14.047216,-350.351624,179.970111,-0.008136,18.766087
1.1692986998241395,404.957642,14.525328,-350.351624,179.970111,-0.008136,19.403617
1.1718041999265552,404.957642,14.525328,-350.351624,179.970111,-0.008136,19.403617
1.1743079998996109,404.957642,14.9144,-350.351624,179.970111,-0.008136,19.922315
1.1769436998292804,404.957642,15.346066,-350.351624,179.970111,-0.008136,20.497852
1.1795010999776423,404.957642,15.346066,-350.351624,179.970111,-0.008136,20.497852
1.1825029999017715,404.957642,15.726232,-350.351624,179.970111,-0.008136,21.004747
1.185663599986583,404.957642,16.143883,-350.351624,179.970111,-0.008136,21.561605
1.1885284997988492,404.957642,16.505074,-350.351624,179.970111,-0.008136,22.043176
1.1914155997801572,404.957642,16.505074,-350.351624,179.970111,-0.008136,22.043176
1.1940005999058485,404.957642,16.888535,-350.351624,179.970111,-0.008136,22.554484
1.1971678999252617,404.957642,17.216885,-350.351654,179.970111,-0.008136,22.992223
1.199731599772349,404.957642,17.216885,-350.351654,179.970111,-0.008136,22.992223
1.2027326999232173,404.957642,17.497112,-350.351654,179.970111,-0.008136,23.365849
1.2054688998032361,404.957642,17.828363,-350.351654,179.970111,-0.008136,23.807542
1.207927699899301,404.957642,17.828363,-350.351654,179.970111,-0.008136,23.807542
1.2104316998738796,404.957642,18.090561,-350.351654,179.970111,-0.008136,24.157047
1.2135031998623163,404.957642,18.37438,-350.351654,179.970111,-0.008136,24.535485
1.2160112999845296,404.957642,18.37438,-350.351654,179.970111,-0.008136,24.535485
1.2190146998036653,404.957642,18.601147,-350.351654,179.970111,-0.008136,24.837835
1.223210799973458,404.957642,18.842117,-350.351654,179.970111,-0.008136,25.15915
1.2257442998234183,404.957642,19.037745,-350.351654,179.970111,-0.008136,25.41996
1.2282491999212652,404.957642,19.037745,-350.351654,179.970111,-0.008136,25.41996
1.2312553999945521,404.957642,19.230822,-350.351654,179.970111,-0.008136,25.67739
1.2339905998669565,404.957642,19.393553,-350.351654,179.970111,-0.008136,25.894312
1.2365524999331683,404.957642,19.532377,-350.351654,179.970111,-0.008136,26.079435
1.2394986997824162,404.957642,19.532377,-350.351654,179.970111,-0.008136,26.079435
1.2420711999293417,404.957642,19.658697,-350.351654,179.970111,-0.008136,26.247827
1.2446258999407291,404.957642,19.756975,-350.351654,179.970111,-0.008136,26.378862
1.2476015998981893,404.957642,19.756975,-350.351654,179.970111,-0.008136,26.378862
1.2501290999352932,404.957642,19.834507,-350.351654,179.970111,-0.008136,26.482224
1.253129499964416,404.957642,19.900513,-350.351654,179.970111,-0.008136,26.57023
1.2562901999335736,404.957642,19.900513,-350.351654,179.970111,-0.008136,26.57023
1.2590527997817844,404.957642,19.937643,-350.351685,179.970111,-0.008136,26.619676
1.261624899925664,404.955872,19.955799,-350.351837,179.970111,-0.007964,26.644371
1.2655658998992294,404.955872,19.955799,-350.351837,179.970111,-0.007964,26.644371
1.2683298999909312,404.955872,19.955799,-350.351837,179.970111,-0.007964,26.644371
1.271278299856931,404.957611,19.929207,-350.351685,179.970111,-0.008136,26.608389
1.274650099920109,404.957611,19.892063,-350.351685,179.970111,-0.008136,26.558886
1.2781743998639286,404.957611,19.836531,-350.351685,179.970111,-0.008136,26.484802
1.2816151999868453,404.957611,19.734535,-350.351685,179.970111,-0.008136,26.348782
1.2847584998235106,404.957611,19.617874,-350.351685,179.970111,-0.008136,26.193224
1.2876410000026226,404.957611,19.617874,-350.351685,179.970111,-0.008136,26.193224
1.2910537999123335,404.957611,19.497837,-350.351685,179.970111,-0.008136,26.033197
1.2943068998865783,404.957611,19.367199,-350.351685,179.970111,-0.008136,25.859018
1.2974560998845845,404.957611,19.160496,-350.351685,179.970111,-0.008136,25.583368
1.3004596999380738,404.957611,18.966291,-350.351685,179.970111,-0.008136,25.324391
1.3030794998630881,404.957611,18.966291,-350.351685,179.970111,-0.008136,25.324391
1.3062282998580486,404.957611,18.753883,-350.351715,179.970111,-0.008136,25.041178
1.3088350999169052,404.957611,18.531088,-350.351715,179.970111,-0.008136,24.744156
1.311849599936977,404.957611,18.531088,-350.351715,179.970111,-0.008136,24.744156
1.3149341999087483,404.957611,18.286133,-350.351715,179.970111,-0.008136,24.417513
1.3176860997918993,404.957611,18.004938,-350.351715,179.970111,-0.008136,24.04257
1.3202031999826431,404.957611,18.004938,-350.351715,179.970111,-0.008136,24.04257
1.323185499990359,404.957611,17.712721,-350.351715,179.970111,-0.008136,23.652958
1.32724229991436,404.957611,17.432896,-350.351715,179.970111,-0.008136,23.279848
1.3303532998543233,404.957611,17.116503,-350.351715,179.970111,-0.008136,22.857979
1.3334183997940272,404.957611,16.738968,-350.351715,179.970111,-0.008136,22.354521
1.3359778998419642,404.957611,16.738968,-350.351715,179.970111,-0.008136,22.354521
1.3389967998955399,404.957611,16.380518,-350.351715,179.970111,-0.008136,21.876617
1.3421773998998106,404.957611,16.039434,-350.351715,179.970111,-0.008136,21.421861
1.3448162998538464,404.957611,15.626929,-350.351746,179.970111,-0.008136,20.871821
1.3483215000014752,404.957611,15.224584,-350.351746,179.970111,-0.008136,20.335361
1.3513278998434544,404.957611,15.224584,-350.351746,179.970111,-0.008136,20.335361
1.3547247999813408,404.957611,14.812481,-350.351746,179.970111,-0.008136,19.785894
1.3572087998036295,404.957611,14.377938,-350.351746,179.970111,-0.008136,19.206462
1.361371399834752,404.957611,13.934363,-350.351746,179.970111,-0.008136,18.615055
1.3644474998582155,404.957611,13.934363,-350.351746,179.970111,-0.008136,18.615055
1.3670612999703735,404.957611,13.460055,-350.351746,179.970111,-0.008136,17.982624
1.3696138998493552,404.957611,12.486233,-350.351746,179.970111,-0.008136,16.68413
1.376089499797672,404.957611,12.486233,-350.351746,179.970111,-0.008136,16.68413
1.3791679998394102,404.957611,12.000418,-350.351746,179.970111,-0.008136,16.036401
1.3826655999291688,404.957642,11.551446,-350.351746,179.970111,-0.008136,15.437775
1.3856720998883247,404.957642,10.986599,-350.351776,179.970111,-0.008136,14.684622
1.38826739997603,404.957642,10.986599,-350.351776,179.970111,-0.008136,14.684622
1.390766899799928,404.957642,10.486938,-350.351746,179.970111,-0.008136,14.018444
1.3948480999097228,404.957642,9.397865,-350.351776,179.970111,-0.008136,12.566282
1.402048499789089,404.957642,8.869068,-350.351776,179.970111,-0.008136,11.861258
1.4051376997958869,404.957642,8.324072,-350.351776,179.970111,-0.008136,11.134575
1.4081124998629093,404.957642,8.324072,-350.351776,179.970111,-0.008136,11.134575
1.410773699870333,404.957642,7.756263,-350.351776,179.970111,-0.008136,10.377469
1.4133473997935653,404.957642,7.188574,-350.351776,179.970111,-0.008136,9.620534
1.4163505998440087,404.957642,7.188574,-350.351776,179.970111,-0.008136,9.620534
1.4189727997872978,404.957642,6.638059,-350.351776,179.970111,-0.008136,8.886518
1.4221007998567075,404.957642,6.066342,-350.351776,179.970111,-0.008136,8.124255
1.426230899989605,404.957642,5.681847,-350.351746,179.970111,-0.008136,7.611687
1.4291060999967158,404.957642,4.972263,-350.351807,179.970111,-0.008136,6.66539
1.4328089999035,404.957642,4.431212,-350.351776,179.970111,-0.008136,5.944093
1.436049899784848,404.957642,4.431212,-350.351776,179.970111,-0.008136,5.944093
1.4390685998369008,404.957642,3.931274,-350.351776,179.970111,-0.008136,5.277514
1.442029999801889,404.957672,3.368236,-350.351776,179.970111,-0.008136,4.526768
1.4446808998472989,404.957672,2.70451,-350.351807,179.970111,-0.008136,3.64172
1.447924999985844,404.957672,2.70451,-350.351807,179.970111,-0.008136,3.64172
1.4511904998216778,404.957672,2.212836,-350.351776,179.970111,-0.008136,2.986256
1.4544280997943133,404.957672,1.704034,-350.351776,179.970111,-0.008136,2.307874
1.4570703997742385,404.957672,1.065121,-350.351807,179.970111,-0.008136,1.455886
1.4595891998615116,404.957672,1.065121,-350.351807,179.970111,-0.008136,1.455886
1.46208559977822,404.957672,0.540118,-350.351776,179.970111,-0.008136,0.755961
1.464590199990198,404.957672,-0.033073,-350.351776,179.970111,-0.008136,-0.008308
1.4671445998828858,404.957672,-0.033073,-350.351776,179.970111,-0.008136,-0.008308
1.4696429998148233,404.957672,-0.569299,-350.351776,179.970111,-0.008136,-0.723245
1.472661399981007,404.957672,-1.086195,-350.351776,179.970111,-0.008136,-1.412456
1.475362799828872,404.957672,-1.086195,-350.351776,179.970111,-0.008136,-1.412456
1.4784806999377906,404.957672,-1.574705,-350.351776,179.970111,-0.008136,-2.063794
1.4811899999622256,404.957672,-2.114579,-350.351776,179.970111,-0.008136,-2.783658
1.4842489999718964,404.957672,-2.114579,-350.351776,179.970111,-0.008136,-2.783658
1.4868148998357356,404.957672,-2.591647,-350.351776,179.970111,-0.008136,-3.419699
1.4905951998662204,404.957672,-3.085833,-350.351776,179.970111,-0.008136,-4.0786
1.493153999792412,404.957672,-3.542768,-350.351776,179.970111,-0.008136,-4.687826
1.496252599870786,404.957672,-3.542768,-350.351776,179.970111,-0.008136,-4.687826
1.4990497999824584,404.957672,-4.006239,-350.351776,179.970111,-0.008136,-5.305818
1.50307899992913,404.957672,-4.478252,-350.351776,179.970111,-0.008136,-5.935155
1.5062636998482049,404.957672,-4.856542,-350.351746,179.970111,-0.008136,-6.439473
1.5089267999865115,404.957703,-5.326514,-350.351776,179.970111,-0.008136,-7.066174
1.5119571997784078,404.957703,-5.326514,-350.351776,179.970111,-0.008136,-7.066174
1.5144680999219418,404.957672,-5.704818,-350.351746,179.970111,-0.008136,-7.570549
1.5170217999257147,404.957703,-6.11531,-350.351776,179.970111,-0.008136,-8.117895
1.5198845998384058,404.957703,-6.11531,-350.351776,179.970111,-0.008136,-8.117895
1.522383399773389,404.957672,-6.449989,-350.351746,179.970111,-0.008136,-8.564057
1.5264272999484092,404.957672,-6.806252,-350.351746,179.970111,-0.008136,-9.039097
1.5295035999733955,404.957703,-7.187661,-350.351746,179.970111,-0.008136,-9.547654
1.5320142998825759,404.957703,-7.187661,-350.351746,179.970111,-0.008136,-9.547654
1.535062899813056,404.957672,-7.497505,-350.351746,179.970111,-0.008136,-9.960757
1.5375414998270571,404.957672,-7.798264,-350.351746,179.970111,-0.008136,-10.361713
1.540095599833876,404.957672,-7.798264,-350.351746,179.970111,-0.008136,-10.361713
1.543062999844551,404.957672,-8.102612,-350.351746,179.970111,-0.008136,-10.767539
1.5462235999293625,404.957672,-8.355456,-350.351746,179.970111,-0.008136,-11.10461
1.5490365999285132,404.957672,-8.61844,-350.351746,179.970111,-0.008136,-11.45526
1.551517899846658,404.957672,-8.61844,-350.351746,179.970111,-0.008136,-11.45526
1.5541612999513745,404.957672,-8.836538,-350.351715,179.970111,-0.008136,-11.746036
1.5570290999021381,404.957672,-9.061336,-350.351715,179.970111,-0.008136,-12.04575
1.5597118998412043,404.957672,-9.061336,-350.351715,179.970111,-0.008136,-12.04575
1.5627932997886091,404.957672,-9.242536,-350.351715,179.970111,-0.008136,-12.287366
1.565999599872157,404.957672,-9.418182,-350.351715,179.970111,-0.008136,-12.521534
1.5686474998947233,404.957672,-9.418182,-350.351715,179.970111,-0.008136,-12.521534
1.5711638999637216,404.957672,-9.572463,-350.351715,179.970111,-0.008136,-12.727226
1.5736652999185026,404.957672,-9.698215,-350.351715,179.970111,-0.008136,-12.894874
1.576773899840191,404.957672,-9.807806,-350.351715,179.970111,-0.008136,-13.040978
1.5831455998122692,404.959381,-9.828193,-350.351532,179.970169,-0.008308,-13.068251
1.5878643998876214,404.957672,-9.953966,-350.351715,179.970111,-0.008136,-13.235898
1.5916507998481393,404.957672,-10.001481,-350.351685,179.970111,-0.008136,-13.299153
1.5951411998830736,404.957672,-10.033781,-350.351685,179.970111,-0.008136,-13.342239
1.598625599872321,404.958374,-10.04234,-350.351624,179.970111,-0.008193,-13.353698
1.6021160997916013,404.956757,-10.031377,-350.351776,179.970054,-0.008079,-13.338916
1.6052270999643952,404.957672,-9.988195,-350.351685,179.970111,-0.008136,-13.281391
1.6086435997858644,404.957672,-9.927235,-350.351685,179.970111,-0.008136,-13.200088
1.6112761998083442,404.957672,-9.927235,-350.351685,179.970111,-0.008136,-13.200088
1.6144043998792768,404.957672,-9.858047,-350.351685,179.970111,-0.008136,-13.107842
1.6176831999327987,404.957672,-9.738643,-350.351654,179.970054,-0.008136,-12.94856
1.6202200998086482,404.957672,-9.738643,-350.351654,179.970054,-0.008136,-12.94856
1.6232795999385417,404.957672,-9.612795,-350.351654,179.970054,-0.008136,-12.780798
1.6259454998653382,404.957672,-9.469843,-350.351654,179.970054,-0.008136,-12.590175
1.6289471997879446,404.957642,-9.303945,-350.351654,179.970054,-0.008136,-12.368956
1.6315522999502718,404.957642,-9.303945,-350.351654,179.970054,-0.008136,-12.368956
1.634626799961552,404.957672,-9.156011,-350.351654,179.970054,-0.008136,-12.171744
