t,x,y,z,theta_x,theta_y,theta_z
0.9526426999364048,405.268066,-11.977447,-349.963776,179.654641,0.052254,-6.379427
0.9552205998916179,405.268066,-11.977447,-349.963776,179.654641,0.052254,-6.379427
0.9577248999848962,405.268066,-11.827087,-349.963776,179.654641,0.052254,-6.178949
0.9602675999049097,405.268066,-11.654485,-349.963776,179.654641,0.052254,-5.948792
0.9627693998627365,405.268066,-11.654485,-349.963776,179.654641,0.052254,-5.948792
0.9653832998592407,405.268066,-11.488271,-349.963776,179.654641,0.052254,-5.727172
0.9683671998791397,405.268066,-11.256729,-349.963776,179.654641,0.052254,-5.418405
0.9709711000323296,405.268066,-11.256729,-349.963776,179.654641,0.052254,-5.418405
0.9736719999928027,405.268066,-11.028098,-349.963776,179.654641,0.052254,-5.113591
0.97667789994739,405.268066,-10.772885,-349.963776,179.654641,0.052254,-4.773254
0.9791864000726491,405.268066,-10.772885,-349.963776,179.654641,0.052254,-4.773254
0.9819123998750001,405.268036,-10.515538,-349.963776,179.654641,0.052254,-4.43011
0.9847536999732256,405.268036,-10.231449,-349.963745,179.654641,0.052254,-4.051327
0.9876125999726355,405.268036,-9.925334,-349.963745,179.654641,0.052254,-3.643152
0.9901149999350309,405.268036,-9.925334,-349.963745,179.654641,0.052254,-3.643152
0.9926469000056386,405.268036,-9.60025,-349.963745,179.654641,0.052254,-3.20971
0.9951426999177784,405.268036,-9.60025,-349.963745,179.654641,0.052254,-3.20971
0.9979032999835908,405.268036,-9.249232,-349.963745,179.654641,0.052254,-2.74166
1.0003626998513937,405.268036,-8.910254,-349.963745,179.654641,0.052254,-2.289711
1.002864700043574,405.268036,-8.910254,-349.963745,179.654641,0.052254,-2.289711
1.0053685000166297,405.268036,-8.543509,-349.963745,179.654641,0.052254,-1.800692
1.008176399860531,405.268036,-8.13781,-349.963745,179.654641,0.052254,-1.259705
1.0112302000634372,405.268036,-8.13781,-349.963745,179.654641,0.052254,-1.259705
1.0138059000018984,405.268036,-7.768849,-349.963745,179.654641,0.052254,-0.767821
1.0162654998712242,405.268036,-7.326325,-349.963745,179.654641,0.052254,-0.177674
1.0198651000391692,405.268036,-6.898756,-349.963745,179.654641,0.052254,0.392361
1.0226280998904258,405.268036,-6.898756,-349.963745,179.654641,0.052254,0.392361
1.025086099980399,405.268036,-6.49999,-349.963745,179.654641,0.052254,0.924066
1.0281668999232352,405.268036,-5.97302,-349.963715,179.654641,0.052254,1.626799
1.0310120999347419,405.268036,-5.506458,-349.963745,179.654641,0.052254,2.248802
1.0345725999213755,405.268036,-5.506458,-349.963745,179.654641,0.052254,2.248802
1.037660300033167,405.268036,-5.104187,-349.963745,179.654641,0.052254,2.785091
1.041209700051695,405.268036,-4.631631,-349.963745,179.654641,0.052254,3.41523
1.044337400002405,405.268036,-4.046392,-349.963715,179.654641,0.052254,4.195655
1.0473958000075072,405.268036,-4.046392,-349.963715,179.654641,0.052254,4.195655
1.0499654000159353,405.268036,-3.537432,-349.963715,179.654641,0.052254,4.874209
1.0524897000286728,405.268036,-3.00348,-349.963715,179.654641,0.052254,5.586167
1.0549752998631448,405.268036,-3.00348,-349.963715,179.654641,0.052254,5.586167
1.0575418998487294,405.268036,-2.485254,-349.963715,179.654641,0.052254,6.277096
1.060564500046894,405.268036,-1.91694,-349.963715,179.654641,0.052254,7.03489
1.0631895000115037,405.268036,-1.91694,-349.963715,179.654641,0.052254,7.03489
1.0661809998564422,405.268036,-1.398362,-349.963715,179.654641,0.052254,7.726279
1.069114999845624,405.268036,-0.829097,-349.963715,179.654641,0.052254,8.485333
1.0717650998849422,405.268036,-0.312235,-349.963745,179.654641,0.052254,9.174487
1.074872399913147,405.268036,-0.312235,-349.963745,179.654641,0.052254,9.174487
1.0779031999409199,405.268036,0.267985,-349.963715,179.654641,0.052254,9.948152
1.080594199942425,405.268036,0.816605,-349.963715,179.654641,0.052254,10.67959
1.0831241998821497,405.268036,1.382379,-349.963715,179.654641,0.052254,11.434003
1.0861074000131339,405.268036,1.382379,-349.963715,179.654641,0.052254,11.434003
1.0886478999163955,405.268036,1.938692,-349.963715,179.654641,0.052254,12.175697
1.0937477999832481,405.268036,2.495377,-349.963715,179.654641,0.052254,12.917964
1.0967995000537485,405.268036,3.071822,-349.963715,179.654641,0.052254,13.686587
1.0998307999689132,405.268036,3.657743,-349.963715,179.654641,0.052254,14.467815
1.1024438999593258,405.268036,3.657743,-349.963715,179.654641,0.052254,14.467815
1.1049480999354273,405.268036,4.232813,-349.963715,179.654641,0.052254,15.234547
1.1075075999833643,405.268036,4.77268,-349.963745,179.654641,0.052254,15.954354
1.1113841000478715,405.268036,5.322374,-349.963745,179.654641,0.052254,16.687281
1.114187999861315,405.268036,5.322374,-349.963745,179.654641,0.052254,16.687281
1.1167460000142455,405.268036,5.895365,-349.963745,179.654641,0.052254,17.451263
1.1192528998944908,405.268036,6.449249,-349.963745,179.654641,0.052254,18.189806
1.1227958998642862,405.268036,6.449249,-349.963745,179.654641,0.052254,18.189806
1.1258058999665082,405.268036,7.526886,-349.963745,179.654641,0.052254,19.626669
1.1302773000206798,405.268036,7.526886,-349.963745,179.654641,0.052254,19.626669
1.1334142999257892,405.268036,7.993227,-349.963745,179.654641,0.052254,20.248328
1.13644739985466,405.268036,8.586427,-349.963745,179.654641,0.052254,21.039354
1.1395091000013053,405.268036,8.586427,-349.963745,179.654641,0.052254,21.039354
1.142499899957329,405.268036,9.092927,-349.963745,179.654641,0.052254,21.714642
1.145006600068882,405.268036,9.609135,-349.963745,179.654641,0.052254,22.402936
1.1485218999441713,405.268036,10.081143,-349.963745,179.654698,0.052254,23.032216
1.1510774998459965,405.268036,10.081143,-349.963745,179.654698,0.052254,23.032216
1.153723199851811,405.268036,10.558119,-349.963745,179.654698,0.052254,23.668199
1.1567214999813586,405.268036,11.035948,-349.963745,179.654698,0.052254,24.305271
1.1593539998866618,405.268036,11.035948,-349.963745,179.654698,0.052254,24.305271
1.161878699902445,405.268036,11.508822,-349.963745,179.654698,0.052254,24.935811
1.1643924000672996,405.268036,11.925611,-349.963745,179.654698,0.052254,25.491465
1.1668750999961048,405.268036,11.925611,-349.963745,179.654698,0.052254,25.491465
1.169422100065276,405.268036,12.342873,-349.963745,179.654698,0.052254,26.047807
1.1720256998669356,405.268036,12.767008,-349.963745,179.654698,0.052254,26.613317
1.1757143998984247,405.268036,13.178508,-349.963745,179.654698,0.052254,27.161981
1.1810204999055713,405.268036,13.541157,-349.963776,179.654698,0.052254,27.6455
1.1841368000023067,405.268036,13.9741,-349.963745,179.654698,0.052254,28.222812
1.187750699929893,405.268036,14.313135,-349.963776,179.654698,0.052254,28.674761
1.1903263998683542,405.268036,14.313135,-349.963776,179.654698,0.052254,28.674761
1.1935665998607874,405.268036,14.644555,-349.963776,179.654698,0.052254,29.116684
1.197659800061956,405.268036,14.96586,-349.963776,179.654698,0.052254,29.545027
1.2006834999192506,405.268036,15.213855,-349.963776,179.654698,0.052254,29.875681
1.2032194999046624,405.268036,15.213855,-349.963776,179.654698,0.052254,29.875681
1.2057185999583453,405.268036,15.598956,-349.963776,179.654698,0.052254,30.389223
1.2087228000164032,405.268036,15.871729,-349.963776,179.654698,0.052254,30.752822
1.2117464998736978,405.268036,15.871729,-349.963776,179.654698,0.052254,30.752822
1.2146854000166059,405.268036,16.118734,-349.963776,179.654698,0.052254,31.082158
1.2171092999633402,405.268036,16.325861,-349.963776,179.654698,0.052254,31.358324
1.2197721998672932,405.268036,16.560162,-349.963776,179.654698,0.052254,31.6707
1.2222531998995692,405.268036,16.560162,-349.963776,179.654698,0.052254,31.6707
1.2252555000595748,405.268036,16.746422,-349.963776,179.654698,0.052254,31.91902
1.2283151999581605,405.268036,16.93095,-349.963776,179.654698,0.052254,32.165048
1.230829200008884,405.268036,16.93095,-349.963776,179.654698,0.052254,32.165048
1.2335230000317097,405.268036,17.074345,-349.963776,179.654698,0.052254,32.356244
1.2364715998992324,405.268036,17.199688,-349.963776,179.654698,0.052254,32.523376
1.239011300029233,405.268036,17.199688,-349.963776,179.654698,0.052254,32.523376
1.2416773000732064,405.268036,17.320524,-349.963776,179.654698,0.052254,32.684492
1.2445620000362396,405.268036,17.409651,-349.963776,179.654698,0.052254,32.803266
1.2473162999376655,405.268036,17.409651,-349.963776,179.654698,0.052254,32.803266
1.2497608999256045,405.268036,17.479765,-349.963776,179.654698,0.052254,32.896773
1.2523000000510365,405.268036,17.53079,-349.963806,179.654698,0.052254,32.964783
1.2549127000384033,405.268036,17.53079,-349.963806,179.654698,0.052254,32.964783
1.257646800018847,405.265686,17.554836,-349.96402,179.654755,0.052483,32.997499
1.2606891000177711,405.265686,17.554836,-349.96402,179.654755,0.052483,32.997499
1.2635385000612587,405.265686,17.554836,-349.96402,179.654755,0.052483,32.997499
1.2661776000168175,405.26886,17.546892,-349.963715,179.654641,0.052139,32.985982
1.2687309000175446,405.268036,17.508093,-349.963806,179.654698,0.052254,32.934474
1.2722894998732954,405.268036,17.446465,-349.963806,179.654698,0.052254,32.852254
1.27673519984819,405.268036,17.371918,-349.963806,179.654698,0.052254,32.752846
1.2794464998878539,405.268036,17.274164,-349.963806,179.654698,0.052254,32.622498
1.2842047999147326,405.268036,17.147486,-349.963806,179.654698,0.052254,32.45359
1.288262799847871,405.268036,17.007029,-349.963806,179.654698,0.052254,32.26629
1.2909452999010682,405.268036,17.007029,-349.963806,179.654698,0.052254,32.26629
1.293487299932167,405.268036,16.84734,-349.963806,179.654698,0.052254,32.053379
1.296482800040394,405.268036,16.673079,-349.963806,179.654698,0.052254,31.821045
1.298961800057441,405.268036,16.673079,-349.963806,179.654698,0.052254,31.821045
1.3014944999013096,405.268036,16.465212,-349.963806,179.654698,0.052254,31.543848
1.304493899922818,405.268036,16.227751,-349.963837,179.654698,0.052254,31.227231
1.3071526000276208,405.268036,16.227751,-349.963837,179.654698,0.052254,31.227231
1.309723800048232,405.268036,15.729097,-349.963837,179.654698,0.052254,30.562314
1.3143166999798268,405.268036,15.439897,-349.963837,179.654698,0.052254,30.176713
1.3180654998868704,405.268036,15.439897,-349.963837,179.654698,0.052254,30.176713
1.3212530999444425,405.268036,15.183745,-349.963837,179.654698,0.052254,29.835173
1.3258712000679225,405.268005,14.821443,-349.963837,179.654698,0.052254,29.352055
1.329474600031972,405.268036,14.576522,-349.963837,179.654698,0.052254,29.025584
1.3327532999683172,405.268036,14.221123,-349.963837,179.654698,0.052254,28.551633
1.3362428999971598,405.268005,13.7893,-349.963867,179.654698,0.052254,27.97581
1.3392497000750154,405.268036,13.392447,-349.963837,179.654698,0.052254,27.446741
1.3427889999002218,405.268036,13.392447,-349.963837,179.654698,0.052254,27.446741
1.346019099932164,405.268036,13.00292,-349.963837,179.654698,0.052254,26.927355
1.3503131999168545,405.268036,12.682091,-349.963837,179.654698,0.052254,26.499642
1.353134899865836,405.268036,12.19151,-349.963867,179.654698,0.052254,25.845439
1.3564520999789238,405.268036,11.753722,-349.963867,179.654698,0.052254,25.261709
1.3591913999989629,405.268036,11.753722,-349.963867,179.654698,0.052254,25.261709
1.3617211999371648,405.268036,11.254214,-349.963867,179.654698,0.052254,24.595703
1.364571699872613,405.268036,10.79505,-349.963867,179.654698,0.052254,23.983498
1.3675199998542666,405.268036,10.357551,-349.963867,179.654698,0.052254,23.400169
1.3705448000691831,405.268036,10.357551,-349.963867,179.654698,0.052254,23.400169
1.3735464999917895,405.268036,9.895236,-349.963867,179.654698,0.052254,22.783724
1.3760551000013947,405.268036,9.309987,-349.963898,179.654698,0.052254,22.003298
1.3786450000479817,405.268036,9.309987,-349.963898,179.654698,0.052254,22.003298
1.3815848999656737,405.268036,8.855542,-349.963867,179.654698,0.052254,21.397453
1.3841746000107378,405.268036,8.30064,-349.963898,179.654698,0.052254,20.657535
1.3866578999441117,405.268036,8.30064,-349.963898,179.654698,0.052254,20.657535
1.3896895998623222,405.268036,7.834586,-349.963867,179.654698,0.052254,20.036162
1.3924328000284731,405.268036,7.223906,-349.963898,179.654698,0.052254,19.221875
1.3950437000021338,405.268036,7.223906,-349.963898,179.654698,0.052254,19.221875
1.3982587000355124,405.268036,6.694979,-349.963867,179.654698,0.052254,18.516678
1.400857999920845,405.268036,6.235816,-349.963867,179.654698,0.052254,17.904473
1.4033222999423742,405.268036,6.235816,-349.963867,179.654698,0.052254,17.904473
1.406373699894175,405.268036,5.599823,-349.963898,179.654698,0.052254,17.056381
1.4090446999762207,405.268036,5.103984,-349.963867,179.654698,0.052254,16.395359
1.4114480998832732,405.268066,4.503233,-349.963898,179.654698,0.052254,15.594307
1.4150399998761714,405.268066,4.503233,-349.963898,179.654698,0.052254,15.594307
1.4174601000268012,405.268066,3.933736,-349.963898,179.654698,0.052254,14.834966
1.4215807998552918,405.268066,2.797818,-349.963898,179.654698,0.052254,13.320409
1.427505899919197,405.268066,2.236024,-349.963898,179.654698,0.052254,12.571382
1.430601199856028,405.268066,2.236024,-349.963898,179.654698,0.052254,12.571382
1.433966499986127,405.268066,1.673621,-349.963898,179.654698,0.052254,11.821494
1.4374530999921262,405.268066,1.136462,-349.963898,179.654698,0.052254,11.105297
1.4403792000375688,405.268066,0.557121,-349.963898,179.654698,0.052254,10.332835
1.4430545000359416,405.268066,0.557121,-349.963898,179.654698,0.052254,10.332835
1.4459780000615865,405.268066,-0.038961,-349.963898,179.654698,0.052254,9.538028
1.4490388999693096,405.268066,-0.571941,-349.963898,179.654698,0.052254,8.827446
1.4516367998439819,405.268066,-1.138518,-349.963898,179.654698,0.052254,8.071944
1.4542777999304235,405.268066,-1.138518,-349.963898,179.654698,0.052254,8.071944
1.4577911999076605,405.268097,-2.204398,-349.963898,179.654698,0.052254,6.650779
1.4628171999938786,405.268097,-2.204398,-349.963898,179.654698,0.052254,6.650779
1.4653715000022203,405.268066,-2.698847,-349.963898,179.654698,0.052254,5.991592
1.4678316998761147,405.268097,-3.26317,-349.963898,179.654698,0.052254,5.239069
1.4703848999924958,405.268097,-3.26317,-349.963898,179.654698,0.052254,5.239069
1.4734304000157863,405.268066,-3.693631,-349.963898,179.654698,0.052254,4.665252
1.4759951999876648,405.268097,-4.27973,-349.963928,179.654698,0.052254,3.88368
1.4790044999681413,405.268097,-4.785768,-349.963898,179.654698,0.052254,3.209022
1.482667800039053,405.268097,-4.785768,-349.963898,179.654698,0.052254,3.209022
1.4860527999699116,405.268097,-5.180418,-349.963867,179.654698,0.052254,2.682875
1.4889489999040961,405.268097,-5.711166,-349.963898,179.654698,0.052254,1.9751
1.4926592998672277,405.268097,-6.197034,-349.963898,179.654698,0.052254,1.327314
1.4954798999242485,405.268097,-6.599807,-349.963867,179.654698,0.052254,0.790338
1.5005926999729127,405.268097,-7.108865,-349.963898,179.654698,0.052254,0.111498
1.5038840998895466,405.268097,-7.525993,-349.963898,179.654698,0.052254,-0.444558
1.5070861000567675,405.268097,-7.525993,-349.963898,179.654698,0.052254,-0.444558
1.5100523000583053,405.268097,-7.938967,-349.963898,179.654698,0.052254,-0.995228
1.513075500028208,405.268097,-8.344318,-349.963898,179.654698,0.052254,-1.535699
1.5160294999368489,405.268097,-8.708016,-349.963867,179.654698,0.052254,-2.020593
1.518574999878183,405.268097,-8.708016,-349.963867,179.654698,0.052254,-2.020593
1.5215371998492628,405.268097,-9.056137,-349.963867,179.654698,0.052254,-2.484746
1.5240998999215662,405.268097,-9.428934,-349.963867,179.654698,0.052254,-2.981787
1.5266064999159425,405.268097,-9.428934,-349.963867,179.654698,0.052254,-2.981787
1.5293678999878466,405.268097,-9.764737,-349.963867,179.654698,0.052254,-3.429496
1.5322736999951303,405.268097,-10.092238,-349.963867,179.654698,0.052254,-3.866205
1.534828000003472,405.268097,-10.092238,-349.963867,179.654698,0.052254,-3.866205
1.5372824999503791,405.268097,-10.352304,-349.963867,179.654698,0.052254,-4.212901
1.5403078999370337,405.268097,-10.652024,-349.963867,179.654698,0.052254,-4.612539
1.5430894999299198,405.268097,-10.652024,-349.963867,179.654698,0.052254,-4.612539
1.5459924000315368,405.268097,-10.895637,-349.963867,179.654698,0.052254,-4.937349
1.548525899881497,405.268097,-11.102039,-349.963837,179.654698,0.052254,-5.212484
1.5513456999324262,405.268097,-11.102039,-349.963837,179.654698,0.052254,-5.212484
1.553813299862668,405.268097,-11.362709,-349.963867,179.654698,0.052254,-5.560097
1.556838999968022,405.268097,-11.574077,-349.963837,179.654698,0.052254,-5.841878
1.5595161998644471,405.268097,-11.574077,-349.963837,179.654698,0.052254,-5.841878
1.562007199972868,405.268097,-11.753367,-349.963837,179.654698,0.052254,-6.080916
1.564877900062129,405.268066,-11.876506,-349.963837,179.654698,0.052254,-6.245068
1.5674050999805331,405.268097,-12.050437,-349.963837,179.654698,0.052254,-6.477001
1.5704906000755727,405.268097,-12.050437,-349.963837,179.654698,0.052254,-6.477001
