t,Fx,Fy,Fz,Mx,My,Mz
0.2998863540148019,1.8610638654021676,-1.3394618522303623,-2.1372530880021263,0.005959023457906314,-0.05159719444736989,-0.0033004991029440926
0.30127937823497764,1.1948679959563668,-1.0279813300746006,-1.7761385860490013,0.005433032956860134,-0.03323532797321828,-0.0021784919564663933
0.30267143708807664,0.6765774762420114,-1.1768639575617832,-1.832555574421804,0.004785034541926452,-0.017857217862458547,-0.0007224340708046723
0.3040644613082524,1.0430401837615426,-1.004014302410416,-1.30532435799114,0.0023990149767614093,-0.02380518771633657,0.0007465349725395869
0.30545748552842805,0.7246398007659371,-0.6706462394373935,-0.8547623577164818,0.0014440209762669291,-0.012830247803778966,0.0023785397159815265
0.3068505097486038,0.4296684539107736,-0.45218401066236913,-0.6078556003617455,0.0010060246260381427,0.0057797490812822976,0.008125595816499038
0.30824353396877946,0.31941523907465297,-0.4070718776362461,-0.24783782387248765,-0.0011059737606429372,0.009745776952056567,0.008801532977348609
0.30963655818895514,0.4935421025542672,0.2701296318394619,-0.09427408600322496,0.0021810221643663134,0.0014887790389343895,0.006672484402632756
0.31102958240913087,0.18676474449915248,0.4000316370350796,0.10004206275470962,0.001668030132494041,0.010113802105931918,0.007278567248112006
0.31242260662930654,-0.3076854670258109,0.590576123080917,0.6302122650099586,-0.0007239685236000333,0.025717761666326205,0.009129555963999076
0.3138156308494823,-0.49305448176580113,0.7020660150868374,0.866034227366526,-0.0015909674419545446,0.02977079229503719,0.008918484740978522
0.3152530619393817,0.1433875834731515,0.8933525789601284,0.7871021804762672,0.00020802925988204143,0.012683732733874003,0.00801859895986919
0.31664608615955736,0.1179117238311227,1.033224057040878,1.3222913322401832,-0.002405984590806893,0.010823779106883685,0.006797500954097552
0.3180391103797331,0.38757529614252406,1.159466217837997,1.7096393880797218,-0.004246972764887742,0.012872713916747252,0.011101571911102576
0.31943213459990877,0.5909588610915597,1.054366062961288,1.7625580606413673,-0.0052499745814585,0.009509759322552363,0.011898498118943019
0.3208251588200845,1.3622933900145944,1.1460444439274746,1.7487331209135841,-0.0044719598098182,-0.01196431524977239,0.010452490368014617
0.3222181830402602,1.5826071774749215,1.5131983269078213,1.9812141237212013,-0.003593975941696099,-0.024382250084729513,0.006851532564586444
0.32361120726043585,1.2727934396056588,1.5599078644139248,2.134173112864573,-0.004374974670865468,-0.01411929137930425,0.008252518319612785
0.32500423147973356,1.3397513901976998,1.3789984691960293,2.1000054655028175,-0.005188970158853463,-0.022177183701844533,0.005047519759362979
0.3263962903337106,1.8878337418822702,1.7748972881657559,2.0877832946730446,-0.0025799668236159597,-0.035626174583287554,0.004874508895999236
0.3277893145538863,1.6288897073058541,2.0837952602726895,1.9961419877959083,2.6032064995833853e-05,-0.037280225827546434,0.000852599808102889
0.32918233877318404,1.7281505143432077,1.8043478239399868,2.246596652026255,-0.0032879647640966687,-0.04470417804941686,-0.0016044219275056888
0.3305753629933597,2.0208822762755805,1.687731098018356,2.2785120782805275,-0.0042989740921639714,-0.04381523437723668,0.0024075136269391013
0.33196838721353544,2.111381915786689,1.8065369833332974,2.0205393609953712,-0.0017599643050216947,-0.05320826329216512,-0.0012474059377848674
0.3333614114337111,2.7973968064574652,1.66135222800798,2.1910720643950294,-0.0036279794602178846,-0.07662428326830419,-0.004648419960313992
0.33475443565388685,2.593897727706855,1.606538127742477,2.1415764865828346,-0.0036959809093260083,-0.06935618229136022,-0.0034624439914762543
0.3361474598740625,2.2939001595763617,1.6003355491978604,1.9772328910780739,-0.002671981493987969,-0.06313824064955266,-0.003988496425473647
0.33754048409423826,2.964870122650092,1.6517363298756558,2.159205752368052,-0.0034979705540918622,-0.0778682173036054,-0.0032454532821714448
0.33893350831441393,2.8463446175841742,1.599543522678085,2.0906006870222877,-0.003315979878463677,-0.0803183258317426,-0.005906476105475383
0.34032653253458967,2.757981923797553,1.7173536527974087,1.9720145044279884,-0.0018549824906968389,-0.07476932711824925,-0.004221506814384417
0.3417185913876887,2.0557481324462348,1.699966501079269,1.8588501987410377,-0.0012789641349100385,-0.05874525912031682,-0.004694469205015855
0.34311161560786435,2.474053529479926,1.5358292568547207,1.9898513135863136,-0.003184974457182816,-0.0639572606228307,-0.002206416732543664
0.3445046398280401,2.0651418244628363,1.713470648608871,2.012788969035227,-0.0021829826599442277,-0.060683259441705065,-0.005542495685541587
0.3458976640473378,2.2782115018157416,1.633260678134628,1.9819191274596046,-0.0025389653472685132,-0.0596712545298055,-0.002444507951760249
0.34729068826751347,1.7952059781341012,1.6512460220677334,2.2297821817351173,-0.004164980988063744,-0.04332529164776357,-7.74412666499186e-05
0.3486837124876892,1.071847585418647,1.8873517025334317,2.1174692687941383,-0.0019719798891329084,-0.030100265219064077,-0.002250431968742566
0.35007673670786493,1.4017015969542916,1.726475666843124,2.140763240809519,-0.003136976885654858,-0.0348672435425237,-0.000619425370269971
0.3514697609280406,1.0301066911010202,1.9663203466755825,2.2839171466780495,-0.00263096139118903,-0.024937258734555563,-0.000165408409112649
0.3528627851482163,0.7767921960143502,1.8620709884983975,2.26504917716511,-0.003236968333878449,-0.01467522017583402,0.0019295486370981168
0.354255809368392,0.3521878993300851,1.669747184596725,2.145673471446116,-0.003671962100126675,-0.006254179104419073,0.0010325313295185994
0.3556488335885677,0.25720742104334193,1.8297597874028164,1.867683249468882,-0.0008309663115524564,-0.005939231886716207,-7.457963103013078e-06
0.3570408924416667,0.23198714611811,1.610352586589523,1.9182741222334694,-0.002581958922603062,-0.0017122455678895317,0.0018465053970873784
0.3584792888986428,-0.2848106348724906,1.323871086917587,1.7439633188200783,-0.0033109600497864995,0.013408745006470362,0.0032045357610047294
0.3598723131188185,-0.47845563533025426,1.0724045742375332,1.3345732269240211,-0.0021849705679797445,0.016160727777330557,0.0022475538524747325
0.36126533733899424,-0.44308045746999425,0.7794743288380581,1.0304941711378883,-0.0020119690178417478,0.015351814516632239,0.002292532076215787
0.3626583615591699,-0.6338682496758048,0.6596996296269375,0.6750769195509743,-0.00046697937236063816,0.021766784899680296,0.003190506783402009
0.36405138577934565,-1.075179191848809,0.35734302886552394,0.29420300101764907,0.0001170157612777438,0.031424789522586746,0.0027086009020865394
0.36544344463244466,-1.0922007882805411,-0.12817220798902929,-0.035234731678884135,-0.0007799791945599828,0.03415975703000872,0.00392548839849834
0.36683646885262033,-1.0232715481730048,-0.4263914119380039,-0.5970337810563255,0.0010830245138622012,0.030512664998693744,0.0029335362586141063
0.368229493072796,-1.1527981335135047,-0.7266982089655918,-1.1709020557450462,0.002991032523057529,0.03174671653732507,0.001986526253721161
0.36962251729297174,-1.392918231508309,-1.0991993438380283,-1.653313917164724,0.0038190285833097186,0.03699471924528329,0.001731544801121993
0.3710155415131475,-1.2776657366962973,-1.4201033603327793,-2.1797435703324486,0.0052820245893216815,0.03459774406701176,0.0019345083954692315
0.37240856573244513,-1.408805432340676,-1.8248332034724277,-2.684758943562429,0.006043017578265735,0.03917474236413686,0.0026665474968910648
0.37380158995262086,-1.6435473883362357,-2.135650445141129,-3.218039316182058,0.0075910135330177035,0.04426675878539531,0.00238450809670095
0.37519461417279654,-1.6810575449677054,-2.579216767467789,-3.6471598568009544,0.007623030540487834,0.04638875864520518,0.0030315533029795123
0.3765876383929722,-2.0669435584755487,-3.0635083209651035,-4.275363248829763,0.008676032272121974,0.05673973105922191,0.0035775937820733024
0.37798066261314794,-2.356633874198968,-3.4394095431941074,-4.894577783589284,0.010345023793122837,0.06561875931992976,0.0045334986160457565
0.37937368683332373,-2.6044257605286187,-3.802114773906998,-5.537003320698659,0.012242016118905612,0.07433980546966044,0.005913500742143436
0.3807657456864227,-3.150444122573907,-4.154781151928239,-6.054801744465749,0.01334101959779031,0.09115683876052348,0.0077514900575340225
0.38215876990659836,-3.880516859314019,-4.335449029125504,-6.483042520527761,0.014887033698103496,0.1138967408992335,0.0103115076879919
0.3835517941267741,-4.467103334686334,-4.7133086215632485,-6.874176782612722,0.014980020669243404,0.13265371911302057,0.012645554796880527
0.38494481834694977,-5.114689441940362,-5.21242981068068,-7.442182344441335,0.015484037545464107,0.1519778131701037,0.014530589872127814
0.3863378425671255,-5.694331022522027,-5.307194520153336,-7.853717607502858,0.017440023568413326,0.17351367168202844,0.018295535885816856
0.3877308667864232,-6.394563528320367,-5.5471942912715,-7.997334283833425,0.01674203082635171,0.19605371944680658,0.021148566224700256
0.38912389100659894,-7.179862829467828,-5.940787125744157,-8.315255922322194,0.016247032877943584,0.21873675875440088,0.023053549298173232
0.3905169152267746,-7.740690084716851,-6.002823640026383,-8.645082277302663,0.017911030647299358,0.23683494918122736,0.02532350278747682
0.39190993944695035,-8.136810156127984,-6.142776299633317,-8.811749261860768,0.01799202218367822,0.2541536896683261,0.02922251641107206
0.393302963667126,-8.897961469909722,-6.236061860241227,-8.93418292427532,0.018069027659437725,0.27778870455995053,0.03186558566344384
0.39474039475790346,-9.342968794128472,-6.279563714184098,-9.059895318989675,0.018500032571098873,0.2945797502256915,0.034895587780600826
0.39613341897807913,-9.66106590869146,-6.278253365673356,-9.102439683918874,0.018702025261662075,0.30638188712373227,0.03695951408994798
0.3975264431973768,-9.99968895556646,-6.298266221203141,-9.066608232502858,0.018259030503175327,0.31828672282472104,0.038836523958569805
0.3989194674175525,-10.400315138122613,-6.441685486950211,-9.110472482685964,0.017533023578069278,0.3340247034288928,0.04189855984700326
0.4003124916377282,-10.903776022216851,-6.49222831837111,-9.20412520790569,0.017763028589031764,0.3476408480860278,0.042631551691418926
0.401705515857904,-10.87693390490728,-6.344453622021012,-9.195355218892018,0.01861701972498662,0.3480108737207934,0.043119542368775646
0.40309854007807966,-10.923081251403863,-6.315792847790055,-9.081968111042897,0.01803302086605794,0.35014069669023007,0.043633595177060405
0.40449059893117867,-11.004813047668511,-6.2217290889399575,-8.864869874958913,0.01715203441395528,0.354679739401488,0.04492256424677972
0.40588362315135434,-10.709990354797418,-6.163919259228043,-8.727507394795339,0.01662504553510911,0.34872484795823544,0.045507546582347194
0.40727664737153,-10.3385933363648,-5.890124131359391,-8.530105394368093,0.01709002695693738,0.3385318576551959,0.04486458755386476
0.40866967159170575,-10.076907011291558,-5.769662667431168,-8.304298204426686,0.0164050317527271,0.33063686482682675,0.04407254613292817
0.41006269581188143,-9.66353401782232,-5.861956883587174,-8.179403108601491,0.015105033961079189,0.31644693605676144,0.04198553419960145
0.4114557200320572,-8.803024622222955,-5.784885693706803,-8.20951251411907,0.01590102977766759,0.29334873549714535,0.04080555222285394
0.4128487442522329,-8.28978142382818,-5.352319050945573,-7.924566072468679,0.016828029152891704,0.27725989215150326,0.03890450305593614
0.4142417684715306,-7.785468431732232,-5.0605638515132,-7.50723914528362,0.016008021977684566,0.2612039058662936,0.036944527247077266
0.4156347926917063,-7.113780351898248,-4.954139996685319,-7.052802843098561,0.013823034909508296,0.23969485454335657,0.034309528836137096
0.417027816911882,-6.258853288909966,-4.685824204601579,-6.893361848835866,0.014593030062458583,0.21468484990373102,0.03208757198703889
0.4184208411320577,-5.90878662707525,-4.449189473308854,-6.574823183064382,0.01409402742697961,0.19992589049115625,0.028911583193665786
0.41981289998515675,-5.193444105407769,-4.1712954532282875,-6.052104753498952,0.012491018247745105,0.18073474459424463,0.02794549993527536
0.4212059242053324,-4.34903034808355,-4.1462686549799965,-5.7642076435136005,0.010885026973626682,0.15696481458917108,0.02626751928878431
0.42259894842550816,-3.985504003784234,-3.8200228702204746,-5.595487398152272,0.011924029064319202,0.1424117743231341,0.02333152859759931
0.42399197264568383,-3.777463289520318,-3.4119723331110996,-5.1291721286820575,0.01150703310682542,0.13126081071868387,0.02022956504774694
0.4253849968658595,-3.376441332122857,-2.9877446185725254,-4.577003282551686,0.010587016788265773,0.12002875499501674,0.019428541951900764
0.42677802108603524,-3.2245818102570123,-2.7961671840327305,-4.177668851857106,0.009232033711812564,0.1118997841335818,0.017191495814448638
0.4281710453062109,-2.923952194473321,-2.4329092990534824,-3.658385080342214,0.008158032518765995,0.1015078111745402,0.01560256636989717
0.4295640695255087,-2.344167324325616,-2.075826932110123,-3.058510107045095,0.006448029276869365,0.09178972832932918,0.017740555175668044
0.43095709374568436,-2.2362514460297174,-1.6974478255885166,-2.4581506671952416,0.004903025661549636,0.08706481970921008,0.01666453114998941
0.4323501179658601,-2.207497569343621,-1.3155959140437168,-1.7418816509293724,0.00261103801145322,0.08418075956478564,0.015562597730284972
0.43374314218603577,-2.157848211547906,-1.1045148860590976,-1.4660170497941185,0.0021510233329153743,0.08064478851929156,0.014378571950918479
0.4351352010391347,-2.154601844570214,-0.5307527076380771,-0.8462174358414818,0.0016320261330819812,0.08267375297918765,0.015393488177186294
0.4365735974969889,-2.2316482985230035,0.050071667514510754,0.020126777644235982,-0.0004799713222765241,0.08733975730910747,0.016777586259967132
0.4379666217171646,-2.402612658760125,0.3562147129399258,0.47880097007282485,-0.001524971130349568,0.08564283914938418,0.013843509436672969
0.4393596459373403,-2.7379295551987237,0.7281524647099453,0.9259147224379372,-0.0022109758882307325,0.09645678691640346,0.015183582970029159
0.44075267015663794,-2.600692244789178,1.224797200046249,1.5116010484648537,-0.0029609718202137265,0.09428681276812999,0.015724577077752395
0.44214569437681367,-2.7690392458649224,1.8584110248906094,1.884597140307505,-0.0014209740637325559,0.09419079713597743,0.01356648660553102
0.4435377532307907,-3.444176527282769,2.046450327716537,2.250431257243235,-0.0027139776228451047,0.11005779944434611,0.013348545947200103
0.4449307774500884,-3.23108396174627,2.3535542000157315,2.6633602557135414,-0.0034939733176016126,0.10528576217666118,0.013519565642899318
0.4463238016702641,-3.4797631228180474,2.7429134357792813,3.027082311863978,-0.0034419719903253827,0.10841377668157069,0.012043568373745723
0.4477168258904398,-3.395057054779107,2.598284910999008,3.294995206351359,-0.006127982663967541,0.10882180027738063,0.013318589956587596
