t,Fx,Fy,Fz,Mx,My,Mz
0.30699580765094964,1.378719312677571,1.1576226201790227,1.5224787588807152,-0.002245968115534322,-0.06364609924323439,-0.015291196565725078
0.3084417929570046,1.1068121023275344,1.4763822403686895,1.6090618963929222,-0.0008709732452590628,-0.05572107312447905,-0.01465316702763008
0.3098877782635153,0.9685449428655593,1.4370715466278448,1.8232848044129417,-0.0025279653733779354,-0.05313801643617033,-0.015008119206525554
0.311333763570026,1.1053376026250807,1.4937621203201665,1.9179040189477012,-0.0027919610971768065,-0.05567601946360945,-0.014626106518902053
0.31277974887653676,0.8075378961660353,1.6186275330322637,1.9923008080216453,-0.0025509678768177195,-0.04700703797109007,-0.013898115876712074
0.31422573418259175,0.526689750681111,1.6226522770660772,1.9999595876427696,-0.0025999763990004225,-0.040583970669578306,-0.014077199894584884
0.31567171948910244,0.6254346199132887,1.641302272393073,2.1400405760499046,-0.0034599689776261015,-0.03788201016552328,-0.011518137801088561
0.31711770479561313,0.5559367961980788,1.5552734580772771,2.070944904872994,-0.003581971769239442,-0.03372797620661139,-0.010268110587842931
0.3185636901021238,0.5327902860738722,1.6995286193626775,2.3844855423661278,-0.004756970238890187,-0.032187062028716795,-0.009773168053127994
0.3200086733394759,0.3535959549047438,1.7390205112236394,2.5616380568238304,-0.005694965739752786,-0.02767902490861296,-0.00967414564604329
0.3214546586459866,0.12169967366237322,1.898885771347846,2.4063574667664573,-0.0036919586369950933,-0.02275002625949263,-0.010048092148848047
0.32294774118700437,0.13256709052104632,1.9326119867103948,2.3691597576829,-0.003240962886269824,-0.022631010685037367,-0.009865190639741887
0.32439372649305936,0.07975546790141741,1.6832237687843694,2.555267691204171,-0.0060299717830677195,-0.020994006369184248,-0.009629083137609233
0.3258397117995701,0.027535957822987234,1.9489613023537053,2.520445584842782,-0.004185973108764426,-0.01682808500892996,-0.008217094737686385
0.3272856971060808,-0.1983480625055345,2.1019788232582464,2.516040622779946,-0.0032149706045348806,-0.012152985382746452,-0.00863208742032217
0.32873068034343284,-0.192445295324138,2.057855531288947,2.584650814125161,-0.003952961322869794,-0.011333069477151627,-0.008137105304397811
0.3301766656499435,-0.22796620654087385,2.1369177547233953,2.927618978136997,-0.005701972079481618,-0.011604048956106896,-0.00868819122353958
0.33162265095645427,-0.17195828484516462,2.2734148946541204,2.8920188504847095,-0.004625975993480222,-0.011776032570670837,-0.008121171306468715
0.33306863626296496,-0.2855988316438707,2.435141488625373,2.9293288398178623,-0.0038439732985754175,-0.0113040718174684,-0.009283144298590888
0.33451462156901995,-0.28978081273060163,2.268177911354865,3.1756249662133262,-0.006534966547991769,-0.008853059906433815,-0.008058148707844486
0.33596060687553064,-0.5252494387529405,2.3108989444511785,3.084556892106156,-0.005688967091049687,-0.003546980854045147,-0.00826214746723341
0.33740659218204133,-0.31726618336658796,2.2775332179802312,2.9350367370637462,-0.004886966106500165,-0.009089105475615257,-0.008530083384014835
0.338852577488552,-0.2729643158815416,2.4017590728538885,2.93678383860908,-0.004127968010510938,-0.009452010217975372,-0.008195157434441318
0.3402985627950627,-0.22967453526478132,2.4898139682548894,3.2860408719273613,-0.005928979163076417,-0.005863059956501717,-0.005857140097417106
0.3417906432669219,-0.5886629991434129,2.396465107514228,3.29802995879374,-0.006586968806590573,-0.00024907541639685067,-0.007372197966672649
0.34323662857343257,-0.3672011070154222,2.5926822868126287,3.259584962913613,-0.005050980393793122,-0.008415043998430962,-0.008821181293226947
0.3446826138799433,-0.18458880709629377,2.6722023931282415,3.276009022781472,-0.004656962958182828,-0.011838978800843948,-0.008338123831547965
0.34612859918599825,-0.322192507257274,2.462810799195136,3.283075809070687,-0.006018973794784085,-0.008899085868071312,-0.008496107805170287
0.347574584492509,-0.3759293727777513,2.5853279081123723,3.3459579046460197,-0.005692969915475385,-0.006066991660665268,-0.007741100426413287
0.3490205697990197,-0.24529148863773664,2.710502311302985,3.3447358902188347,-0.0048879747288484736,-0.00942607474691748,-0.00786412161926197
0.3504665551055304,-0.16693349408130964,2.8086261001366033,3.4141858812066124,-0.0046979737477560206,-0.01332801644868731,-0.008882097240187396
0.35191254041158543,-0.10389115141849836,2.8208293166893377,3.689172684738259,-0.006418963802065389,-0.015097024563621277,-0.008986162293352355
0.3533575236493931,0.012306911478230154,2.9681164470451726,3.8393208976479576,-0.0064859771179218454,-0.01703001250691294,-0.008560083146788348
0.35480350895590385,-0.0514676742456468,2.945287868096198,3.806948840210061,-0.006395977829601304,-0.017510014299224608,-0.009572174671687354
0.35624949426195884,0.16240964604396502,2.8847653117912664,3.7636840935441063,-0.006464974862541692,-0.02288502332932829,-0.009672112103201617
0.3576954795684696,0.2561110086538283,2.8079148975151433,3.8222749229165123,-0.007323982101883428,-0.024840051952670805,-0.00950117063859867
0.3591414648749803,0.2395552225210158,2.819381400658454,3.7702670689316795,-0.006893965323473947,-0.0258599805570352,-0.010219106722273101
0.36058745018149096,0.36085282040614763,3.066167518212165,3.7903579469414757,-0.00546196838935806,-0.029696008834909193,-0.010712178695596923
0.36203343548754596,0.4803125686742751,3.0867215839165105,3.8940028544159935,-0.005983974692430036,-0.034016108784745924,-0.011427173662580718
0.36347942079405665,0.5512802429296462,3.1605864015358343,3.983927905151467,-0.006086968724634187,-0.037249005112718336,-0.012194182064034213
0.36492540610056734,0.6448749132253615,3.0943128314751043,3.966898023674111,-0.0063739678831954165,-0.03990808752543806,-0.012385149757959117
0.36637139140707803,0.7271227665044753,2.8997585025566472,3.873323976585488,-0.006964970287885205,-0.04188507673509001,-0.012357098322011699
0.3678173767135887,0.8631043262578932,2.903629824234809,3.7642139192315147,-0.006187970657851235,-0.04687809822327971,-0.013224120523430576
0.3693094571854479,0.9872215814687697,2.9217604842918767,3.823691844532113,-0.006448965427484052,-0.05018900213010191,-0.013380199942387809
0.3707554424919586,1.036336762438008,2.8603111949699773,3.837433158943276,-0.00692197950651838,-0.051048016820024245,-0.013205088946618308
0.3722014277984693,1.086973888406941,2.869516417099799,3.789660214969735,-0.006534977723862664,-0.05308297154672026,-0.013618175211943855
0.3736474131045243,1.2479054756261794,2.8691487756508245,3.8930371399613426,-0.007164965291525857,-0.059682964060376875,-0.014971156876184215
0.375093398411035,1.3969516582586257,2.9631336775558843,3.9468999500962303,-0.006925965567137734,-0.06261401501662611,-0.014647157203056087
0.3765393837175457,1.3502127952672927,2.88419644506153,3.963011681625466,-0.007531965059246556,-0.06126610812909483,-0.014523184198536147
0.37798436695489773,1.3444249458410231,2.9068072286384954,3.8665229674073265,-0.006735974830593602,-0.06278605637318968,-0.015367158960201015
0.3794303522614085,1.4332938022710768,2.9374436584251775,3.784947692939858,-0.005987969134952561,-0.0658460023737657,-0.015837147172190418
0.38087633756791917,1.489052278528401,2.999839290692176,3.757913469860177,-0.005391969253327386,-0.06899406639106154,-0.01675320164451765
0.38232232287442985,1.5257804222204177,3.029680117680396,3.8616173859330223,-0.005890983995999829,-0.06929706660277724,-0.016457133266724815
0.38376830818048485,1.5264577694036452,2.930972501351203,3.894643842765908,-0.0067089757891554995,-0.07045893994338392,-0.01701314774493145
0.38521429348699554,1.6659617252447096,2.9629804936188116,3.9167076941224144,-0.00663797268738939,-0.07399003830916762,-0.01709814303705858
0.3866602787935063,1.7321297950841872,2.8609902706879033,3.936825453827004,-0.007393962611462609,-0.07604206976659178,-0.017308142307795753
0.388106264100017,1.7349083252050368,3.0821625438469304,3.973448693344216,-0.006266970095242993,-0.07512514171368956,-0.016847095723845233
0.38955224940607197,1.6323153801061598,3.095450564934577,4.014066040107827,-0.006470963266696469,-0.0719030040240991,-0.01647211452166008
0.39099823471258266,1.7145922012426345,3.0776950565117254,4.155462920257668,-0.007508966048266427,-0.07338710752494215,-0.01620612693170475
0.39244422001909335,1.7590825386144606,3.2487365451591863,4.263223111221413,-0.007127975021507279,-0.07578810182578444,-0.01689016753027605
0.39388920325644544,1.760278446207234,3.316684409691657,4.390489995071511,-0.007530970406736867,-0.0765150475240457,-0.01724110757152008
0.39533518856295613,1.7218396492101637,3.234358593537177,4.434112965652566,-0.008338962589408892,-0.07529499259955763,-0.01707815406063961
0.3968282711039739,1.6705996818639723,3.331124826981391,4.445036112854104,-0.007820974011923807,-0.07337500778205275,-0.016750101271666755
0.3982742564104846,1.6881997413732497,3.4053067413109197,4.532087266037087,-0.00794596681466295,-0.07243396965033888,-0.016070111926295032
0.3997202417169953,1.5941960640050856,3.4026530233162298,4.548948943206887,-0.008103962895478743,-0.06853610900409102,-0.015251171115435828
0.4011662270230503,1.4935424156286208,3.405755445076789,4.5514830942841575,-0.008110973891820448,-0.06614302721984266,-0.015270162645377387
0.40261121026085805,1.4551360435583083,3.556075736595954,4.638120948860268,-0.007742972021009461,-0.06545705226428389,-0.015408161367871036
0.40405719556736874,1.4640691108800856,3.5357810703056707,4.720624863693337,-0.008420965542103784,-0.06488706049687742,-0.015004135008551349
0.4055031808734238,1.3373906440832106,3.5190107074516668,4.726472079345803,-0.008586966340448397,-0.061049035463403456,-0.01461019952932762
0.4069491661799345,1.243714077005574,3.464864775254096,4.708140074798684,-0.008818969038333433,-0.058395071599553816,-0.014406119744874706
0.4083951514864452,1.1933381385900466,3.6387789693611516,4.695897161552529,-0.007672969159688489,-0.056057086858819716,-0.013872157122589816
0.40984113679295586,1.0973710842229811,3.685666605545844,4.699276983329873,-0.007426971477474706,-0.05261102941996931,-0.013313084181048145
0.41128712209901086,0.9839598960973708,3.7520240989464178,4.832572042533974,-0.007898962964322107,-0.04996494827039122,-0.013359096172847022
0.41273310740552155,0.9195678062536208,3.7243437019127263,4.900357067176919,-0.008523977269436853,-0.04838006076581358,-0.013334181431330909
0.41417909271203224,0.9956300087072341,3.6507320848244085,4.9213489886017845,-0.009126983490790861,-0.04918105033404707,-0.012801135230459441
0.415625078018543,0.9637509412862746,3.6845227924126043,4.879800021240334,-0.008631978091802137,-0.0495200592017877,-0.013366128589607944
0.417071063324598,0.8509471244909255,3.7468208518761053,4.8902221317978904,-0.008344976139273184,-0.04511302960283636,-0.012531132708884944
0.4185160465624057,0.7718981332876174,3.731516763283576,4.924227892944436,-0.008691972029413717,-0.04165808734662413,-0.01175009858945774
0.41996203186891645,0.6695363350011794,3.665875836922492,4.836726009437661,-0.008527978231217401,-0.03988406685359358,-0.012096192028023471
0.4214551144094785,0.7941827602483718,3.6794822660225286,4.790018736908059,-0.008125982155110376,-0.04270798963672995,-0.012009093809522857
0.4229010997159892,0.894907695779988,3.756680533005561,4.860599815437417,-0.008111975994910734,-0.04404806968934416,-0.01146813974867033
0.4243470850224999,0.7270788974859206,3.6616274562614812,4.837657033989053,-0.008570972737874525,-0.040024994585584395,-0.011469091560341586
0.4257930703290106,0.6780537195302931,3.6444753852623357,4.731236874649148,-0.008001968172397154,-0.037438074771236174,-0.010771143521763553
0.4272380535663627,0.6817654199697463,3.527769967629279,4.640750824997048,-0.00812397701760723,-0.038402109119962446,-0.01119817727396654
0.4286840388728734,0.8004766531087844,3.4393458810585393,4.50739902217112,-0.007791969832982556,-0.04092803103096365,-0.011024141024448146
0.43013002417938406,0.6854920215703932,3.331226750923957,4.395554005691628,-0.007739974093641774,-0.038417949054311507,-0.011149106818832626
0.43157600948589475,0.6784893102743117,3.5078204122322454,4.3425621386261986,-0.0063049792321582,-0.03713903454310774,-0.010625119592644443
0.4330219947919498,0.6105614729024855,3.1245670762794866,4.314370095321755,-0.008510976937617796,-0.03604909283287405,-0.010842113095916976
0.4344679800984605,0.7276227302648512,2.9272771325844182,4.063826739379983,-0.008102972899581926,-0.03741906834013342,-0.01010010139236616
0.4359139654049712,0.7427180833913771,2.9157952514427556,3.7996578808518455,-0.006433962752129571,-0.038050043109725706,-0.01025316332618164
0.43735995071148187,0.6398516721822707,2.8499876704948797,3.750418841430764,-0.006541968231107728,-0.03476011631257414,-0.009842102687455882
0.43880593601753687,0.5643341369726149,2.7069040981071844,3.6425669189187095,-0.00674897329976751,-0.031771129641603224,-0.009243174727656116
0.44025192132404756,0.4421679802038161,2.677652165009345,3.448565780708413,-0.005648967717792527,-0.03038295609123587,-0.010037081587709655
0.44169790663055825,0.5823446340658156,2.458705827309455,3.273040055820565,-0.005849975069071786,-0.03359600034720778,-0.009930156442918052
0.4431428898679104,0.6333935089208571,2.264066263748969,3.09035690087996,-0.0058719729082842035,-0.03383399051792502,-0.00941519093851017
0.4445888751744211,0.5370316333867995,2.165642067505683,2.8798398296924637,-0.0051289628269334,-0.030257000300954573,-0.0087890841920154
0.44603486048093177,0.44477103425044695,2.189275428368415,2.7833908643218086,-0.004364974704589383,-0.02742698666818022,-0.008498183723189105
0.44897392832800453,0.4079630203344313,1.72730426461872,2.590227782318215,-0.005977963005210893,-0.026867977056573622,-0.008605190358705987
0.4504199136345152,0.5704014129735915,1.8205966201561345,2.3491889830323265,-0.003802976478840844,-0.030229038271974318,-0.008358160305418243
0.451864896872323,0.6145113535024611,1.8189468827980413,2.2987479563447044,-0.003499968816544549,-0.029554052922796004,-0.007489152524270286
0.45331088217837795,0.5735432930089919,1.6554034200447454,2.17719358164988,-0.0037369680600423975,-0.027719015899966948,-0.007048173147835006
0.45475686748488864,0.546299559602925,1.6958426681297674,2.067005753109078,-0.002743977961148755,-0.028559933129619353,-0.00781514010543393
0.45620285279139944,0.6139988727666823,1.6675522771614446,2.066992580482583,-0.002899966110493676,-0.031242015484641783,-0.008336108449496497
0.4576488380979101,0.7160775489904372,1.725263043953742,1.9486967917176292,-0.0017639723615904017,-0.032806011561225645,-0.007903195257879962
0.4590948234039651,0.7567726202108351,1.7171906677025213,2.0212696190568016,-0.00229596337398483,-0.033099970493386977,-0.007551182333029975
0.4605408087104758,0.6479704208471266,1.7085591998833074,2.0816800590249107,-0.0027479714723487062,-0.031228038195441954,-0.00792310181225108
0.4619867940169865,0.6843415327169386,1.5592999902504339,1.9738839860650108,-0.0029499827893634005,-0.03344997641808867,-0.008582109857000579
