t,Fx,Fy,Fz,Mx,My,Mz
0.3067053408605991,0.692186386140373,6.359497181215369,8.047545075069015,-0.013216430594351784,-0.009378124407150459,0.003305192672037967
0.30813626356441953,0.8703844852767255,6.158487192430579,8.073154091487472,-0.014560433377650277,-0.01834416799864979,0.0010001562613486132
0.30956718626869095,1.3024211235366132,5.712080351152503,8.013990997920578,-0.016883431275513665,-0.031095218292095377,-9.681507167827279e-05
0.3109981089729623,1.5988278694472577,5.4085916197682256,7.40909492934758,-0.014728423481014268,-0.041674286505796625,-0.001813777155852429
0.3124290316772337,1.2233782120070722,5.487387291231238,6.566813826213425,-0.008644426514533059,-0.040032208344557,-0.005616788185811154
0.31385995438105413,2.0379941768965986,4.960752121248328,6.189702868114059,-0.009402429958012597,-0.05723421686015339,-0.004325760893201939
0.3152908770853255,2.559785158189323,3.831729522981727,6.021341442714279,-0.015342435141232506,-0.06567614190898151,-0.0020748101097108045
0.31672179978959686,1.4532802410445478,3.5974515593434213,4.85349190200383,-0.00899943084749271,-0.057751160493709756,-0.011554857149398438
0.3181517308631069,2.996989042314079,3.1484187758351205,4.144512414584701,-0.007158436154153839,-0.08180414550624103,-0.004910839154994599
0.31958265356737825,2.337614328416374,1.7281311667347787,3.262898713002747,-0.010214438003626362,-0.07211811505875797,-0.00788084081528198
0.3210135762716496,2.490375549348381,1.34174381855973,2.405928372989243,-0.006947421741810337,-0.07827710770688266,-0.009126861013150326
0.322444498975921,2.877261430772331,1.371326199808204,1.498447298656052,-0.000802425940659538,-0.08444615118823261,-0.007613793845898024
0.3238754216797414,2.7281906910262372,0.26153575543411955,0.6406062837939914,-0.002123416441631213,-0.07953130119166583,-0.006844843404045812
0.3253063443840128,3.0341370411238935,-0.9479023301219107,0.08776652778202854,-0.006021430756103888,-0.08580708914122791,-0.006138835350661091
0.32673726708828416,3.1673229046187665,-1.0387009465312125,-0.7524899247783963,-0.0010424305621056706,-0.08990019225201816,-0.006631793353384844
0.3281681897925555,2.661474020036247,-1.339816936216271,-1.7115777734417263,0.0033925722416968196,-0.08259721510729999,-0.009122791133499257
0.3295991124968269,3.1358478374800947,-1.7951804482554556,-2.5968173745769803,0.006312578643533692,-0.08612721823773593,-0.005146781347370259
0.33107565020033597,2.7753477402053144,-2.5673426472758414,-2.769025206913406,0.0026235810544819682,-0.08006820493064136,-0.006363866284167878
0.33250657290460733,2.6548242874465253,-2.70356024142257,-3.1236175302166287,0.00405556495008181,-0.07441820614657611,-0.004995826996541134
0.33393749560887875,2.7400744266829755,-2.1679948651408316,-3.7765663865703885,0.011691564421030982,-0.07612225823722095,-0.0049558560286225
0.33536841831269915,2.5929096050582197,-3.1843890034770133,-4.05299174820369,0.007100579987141594,-0.06871518158040256,-0.0028827948418022314
0.3367993410169705,2.3105845756850507,-3.5918253743266226,-3.967595935215408,0.0040075720351667255,-0.06490827017150134,-0.004319816261208169
0.3382302637212419,2.520994455369499,-2.7701462590312125,-4.12066638504451,0.010073574918183788,-0.06318613552174777,-0.001051837943172566
0.33966118642551324,1.9563288994155195,-2.622763999662316,-4.537807822575028,0.013739572564932807,-0.05439019613585682,-0.0035348072570325056
0.3410921091293337,2.2675938911757734,-3.5592912518595816,-3.9005359414715115,0.003693571041199669,-0.05831817947945805,-0.0015348572206259885
0.3425220402032947,1.8035738773665693,-3.093636401853478,-3.685491919865066,0.005173572066101536,-0.04975014217815609,-0.0029138600376011053
0.34395296290756605,2.5140590973220136,-2.8716806256388785,-3.8385361436504666,0.007519568043622479,-0.05792823099217625,0.0015401631671427569
0.3453838856113865,2.0110047169051435,-3.1825512730692984,-3.6214812997478787,0.0041765595850081294,-0.05147520490608425,-0.0012478077706457296
0.34681480831565786,2.311308652909782,-2.5943187558268668,-3.5728849176067654,0.00757457009223412,-0.0599832054289362,-0.0019688432958484808
0.3482457310199292,2.504385740312126,-2.754179843625939,-3.3885940316814724,0.005431576358947262,-0.06817622148118228,-0.00369978546319019
0.34967665372420054,2.262721569093254,-2.750442870817101,-3.1718891862530056,0.004030575702759728,-0.06418726258597583,-0.0046088419776917616
0.351107576428021,2.3764765568099286,-1.8993786656474234,-3.180481791843826,0.009407571243915065,-0.06681018733105869,-0.0046837845739484945
0.35253849913229235,2.59039381221154,-2.524223216733849,-3.1263917688030545,0.0051985641073913425,-0.07380517982564182,-0.005497799619710557
0.3539694218365637,2.7331350155196454,-2.933802016935265,-2.9855936769146267,0.001766582677933678,-0.07990110330901355,-0.006749815672314278
0.3554003445408351,3.122227937730339,-2.294597037992394,-2.90410554443782,0.005247571232590184,-0.08840019666276187,-0.006396810888922326
0.3568312672446555,3.3686454601607587,-2.5801886403178336,-3.3001402619976345,0.00601555659142445,-0.08842211627087802,-0.003409766025519482
0.3582611983186165,2.8135931797347333,-3.028084644040978,-3.0623425248760525,0.001733556116792664,-0.08515018635115833,-0.00839981752601873
0.3596921210228879,3.437020093949821,-2.716516383848107,-2.86984097992366,0.002391565318080887,-0.0936901014359972,-0.005167765907621495
0.3611230437271593,3.080364973100212,-2.4218844258402945,-3.0165213349956814,0.005229576217803463,-0.09061820470414371,-0.008004851072704903
0.3625539664309797,3.224215299638298,-2.748456844053185,-3.177188754429275,0.004309583182308182,-0.09776017480216236,-0.009805850118076912
0.36398488913525107,3.7124345608077314,-2.8626478993510367,-3.391713023533279,0.004998578416976437,-0.10512719713769168,-0.00758779830453407
0.36541581183952243,3.5158121891341474,-3.2615526997660758,-3.2865952256817166,0.0017755718034238666,-0.09858629517874927,-0.0066157555129886785
0.3668467345437938,3.1397376365981366,-3.2664002263163687,-3.3403319123882595,0.002142571571144566,-0.09584512226901264,-0.009798856816864125
0.36827765724761424,3.890579015763786,-2.8046401822184683,-3.5291680101055447,0.006243572297367558,-0.10649019145093173,-0.006134806565618626
0.3697085799518856,3.3922016926131513,-2.631132968625939,-3.3072785142559353,0.005872579949769482,-0.09866922014079303,-0.008256776623106114
0.37113950265615697,3.382529050859001,-3.0059908711527945,-3.1767715219158474,0.0026705681410164684,-0.09809320085368366,-0.008014789215898625
0.37257042536042834,3.6326358623824384,-3.24773634310714,-3.470959544529373,0.003096565331193909,-0.10230317377171726,-0.007082844517803303
0.3740003564339384,3.4125383205733564,-2.7810267293070914,-3.79466950928157,0.008112568135234817,-0.09692516588292331,-0.007150791018879525
0.3754312791382098,3.3373945064864423,-2.7376846158122183,-3.4164074662823025,0.005844569492015347,-0.09159919284901828,-0.005365846112048737
0.37686220184248115,3.0958111591658857,-3.0927447163676383,-3.376448989262039,0.0033175812166662067,-0.0838842433007738,-0.004361776999807469
0.37829312454630154,3.127780706437614,-2.9174145543192984,-3.5903323892254178,0.005806574324938759,-0.08361123912654132,-0.003882810838198773
0.3797706538805719,2.9178505249343183,-2.659981616697228,-3.181986213077957,0.004715583014163479,-0.07906820290408344,-0.004154795214212052
0.38120157658484327,2.7955525226912763,-2.784007438383019,-3.3577431443828885,0.005034569377872452,-0.07230312787614078,-0.0022368187938393274
0.38263150765835335,2.6319835491500165,-3.1617664181803824,-3.7363137010235135,0.005144575337740883,-0.06808115207276554,-0.002069812632775418
0.3840624303626247,2.6082122631392743,-3.492003329954064,-3.985223174442703,0.0046745796751708835,-0.06424721740803928,-0.00040177199212323815
0.3854933530668961,2.506038934739616,-3.517691501340783,-4.258013606419022,0.006320558215352997,-0.06365525387845249,-0.0013598263185979047
0.3869242757711675,2.668011457475212,-3.7765621029948355,-4.559762359013016,0.0066715653118223995,-0.06505221538863391,-8.174813506614358e-05
0.3883551984749879,2.5581429310164716,-3.9487122380351187,-4.756943106998856,0.006851562025818333,-0.06007215791068287,0.0010971907603978
0.3897861211792593,2.387168199571159,-4.300605186185754,-5.145732760776932,0.007192568580481514,-0.05591920428595753,0.0011352175924419245
0.3912170438835307,2.3594806499800947,-4.839316257200158,-5.864253878940994,0.008552578936192497,-0.05551917516312809,0.001029199555837997
0.39264796658780204,2.531398326905754,-5.294477351865686,-6.281866908420975,0.008478572319123252,-0.060051124921657754,0.0008772514838217577
0.3940788892920734,2.593598157914665,-5.870180019102014,-6.9834440950054475,0.00953056077179621,-0.06375126951060504,-0.0001898001801730314
0.3955098119958938,2.7978914089522626,-6.097744830808557,-7.621918559421951,0.012338561664196952,-0.06963729523740024,-0.000682836763239018
0.39694073470016517,2.847518474610832,-6.808390506467736,-8.158342242588455,0.01139656799552153,-0.06797919832787723,0.0008201371956108889
0.39837066577412616,2.6526325054488447,-7.143896945676721,-8.849733233799393,0.01385056945202063,-0.06517519467196674,-0.0001347757798195997
0.3998015884779466,2.862298757585075,-7.514984973630822,-9.42425811325496,0.015343585709902748,-0.07120616399369449,-0.0006078280430794874
0.401232511182218,3.0129764385543134,-7.9688404881571895,-9.914843440403397,0.0157825739186735,-0.07734920494876117,-0.0018308017325164
0.40266343388648934,3.353838235887077,-8.382660754880822,-10.40945804153865,0.016489574412676795,-0.08596222513041706,-0.001996817432022206
0.4040943565907607,3.4178560085616376,-8.881590732297814,-11.011009097446854,0.017368571559760078,-0.09008726888022632,-0.0032588079494000593
0.4055252792945811,3.5656898327193525,-9.151596912107385,-11.506243586887772,0.01896257484969805,-0.09443120323739261,-0.0036438502293587843
0.40695620199885246,3.656572610887077,-9.13553512927047,-11.663325190891678,0.020113559166762336,-0.09735820107779712,-0.004026776544427983
0.4083871247031238,3.8327591724715497,-9.37849510546676,-11.839506030430252,0.01979856724557589,-0.10358913653216571,-0.004993854455328099
0.4098180474073952,4.1039998836837075,-9.37941063281051,-12.012765765537674,0.020986566047045692,-0.11228926890216083,-0.00608676894721996
0.4112945851109043,4.281737119706657,-9.155729182920373,-11.920517802586014,0.021812563489052757,-0.11799122803530902,-0.0068227857273579755
0.41272550781517564,4.353726655992057,-9.188376315793908,-11.632288813938553,0.01973157162484835,-0.12043628506980152,-0.007148811958408467
0.41415643051944706,4.516735345872428,-9.020333179197229,-11.547396540989334,0.020252583275410636,-0.1254252385409853,-0.007697793088531605
0.4155873532232675,4.821914464982536,-8.727525600156701,-11.240578532566483,0.0201075912517042,-0.1337841641219637,-0.00821677445588123
0.4170182759275389,4.736370832475211,-8.252747424802697,-10.613129496921951,0.018946582178446754,-0.1323011856587908,-0.008534850917434804
0.41844919863181024,4.683804780992057,-7.8204993092631465,-10.06109321152156,0.01801456669983576,-0.1312732439549944,-0.008680755637264363
0.4198801213360816,4.948638708146598,-7.29383934374801,-9.392300486912186,0.016941571335169776,-0.13828221373877736,-0.009019814796424023
0.42131104404035297,4.942854673417594,-6.467999347410119,-8.435269236912186,0.015816567192646964,-0.1389372538836977,-0.009473780534839741
0.422740975113863,4.964398176225211,-6.1860693776225215,-7.554012179722244,0.011769571999880775,-0.13804416768870564,-0.008739829428172223
0.42417189781813436,4.896356374772575,-5.644127734861291,-7.018716693272049,0.01164557757494162,-0.1378062110456011,-0.009487800664878003
0.4256028205224057,4.9229438610396645,-4.923693546018518,-6.133274913181717,0.010297568241927131,-0.13624416702113362,-0.00842678955910217
0.42703374322622617,4.78528431132653,-4.312787421903527,-5.230851054539139,0.00817957865712355,-0.13392623179278584,-0.00895685180244457
0.42846466593049753,4.77983883097985,-3.744894870481408,-4.515859961857254,0.007023587549898133,-0.13368615918479176,-0.0089358281266452
0.43132651133904026,4.69205978587487,-2.3791812741374136,-3.7558149102825467,0.010503576795432075,-0.12852828615031453,-0.007568814225173108
0.4327574340428607,4.2510383434615395,-2.324992068967736,-2.551995635380203,0.002888566541347012,-0.11795117371401996,-0.0075167532932521024
0.4342339717468207,4.163144380601432,-2.05031956072799,-2.1623691323894803,0.002018567367318377,-0.11466515474639148,-0.006945794813013188
0.4356648944510921,4.086171896012809,-1.6302651249980094,-1.6546977761883084,0.0012795782711834758,-0.11151221804938526,-0.006322864342159144
0.43709581715491247,3.779961854966667,-1.515462049207604,-1.4260371926922146,0.00044056932148645814,-0.10242326968035907,-0.005471814090064279
0.43852673985918383,3.4716255970320966,-1.2578047597025992,-1.168075442661697,0.0002775762293965667,-0.09153623544297428,-0.0037658221709118405
0.43995766256345525,2.961372644456413,-1.2642139279460074,-0.9498130086559597,-0.0012474318902461678,-0.07927117162070484,-0.0037737630928442994
0.4413885852677266,2.683961183579948,-1.2419508778666617,-1.0138491395611111,-0.0007164290111034066,-0.07253016196809024,-0.003760808395831398
0.44281950797154707,2.6868052788100507,-1.1648303353404166,-1.1801337007183377,0.0008185633522004932,-0.0695892091902277,-0.0022768604258583108
0.44425043067581843,2.393583328279045,-1.3912307107066275,-1.2734869722027127,-2.7424928870692887e-05,-0.06120515280089588,-0.001593811569413654
0.4456813533800898,2.2366230793319013,-1.5519400918101431,-1.5840548280376736,0.0009595735062391609,-0.05473421924433918,-0.00024782530186187417
0.4471112844535999,1.8567054577193525,-1.6142302834605338,-1.7004607919353787,0.0012695721414418071,-0.04343017601094456,0.0008221660818396887
0.44854220715787124,1.4374330349288251,-1.7774030053233267,-1.8013347390789334,0.0008575722638995498,-0.032218173524954034,0.0013862481418489298
0.4499731298621426,1.3393645592055585,-1.7543140732859732,-1.9188746217388455,0.0017725664254755824,-0.030513249716379358,0.0010411498214541754
0.45140405256641397,1.2644582100234296,-1.9802755200480582,-2.2788037065166775,0.0027395735558600276,-0.030226152768947794,0.0002851463932036242
0.45283497527068534,1.2309704132399824,-2.0991448247050406,-2.5071133378643338,0.0035155654948682636,-0.0310421180041811,-0.000528867255574576
0.45431250460450473,1.167610437425163,-2.2117313229655386,-2.603679061283523,0.003403576749238476,-0.026622161647894098,0.0009311592284082255
0.45574243567846573,0.7434304066024091,-2.0098098599528433,-2.8977512124676053,0.006569582695934281,-0.017678186676122858,0.00022518784584987968
0.4571733583827371,0.8795517988524701,-1.9187778317546011,-2.7073520425457303,0.005910569528910622,-0.021747224411585046,-0.00016676019099961907
0.45860428108655754,0.9586745806060102,-1.8543208920573355,-2.32933747803157,0.0038575704273314327,-0.02523222603521557,-0.0009367856119335809
