t,Fx,Fy,Fz,Mx,My,Mz
0.3049598996327752,2.6341669864974286,-0.5535012566661002,-1.3377922776836697,0.005836575950357422,-0.08163326644025058,-0.009065847277319542
0.30638956170799797,3.1571810551009443,-1.2869864785288931,-1.591086745609695,0.0028955626365275234,-0.08800015263877124,-0.0058288293812931696
0.3078192237836713,2.3686986275038984,-1.4243306004618765,-1.8164786103863064,0.003598555649492249,-0.08121522926411838,-0.01196977066961538
0.3092488858593447,2.6866469688735273,-1.735249646863854,-1.6585954431194607,0.0005305821139843315,-0.07943317704520435,-0.0071637689989567915
0.3106775571778735,2.366328746827629,-1.0064679467295767,-2.2825311425823513,0.009136573138508304,-0.07103914432845325,-0.006998828744194023
0.31210721925354684,2.477263242753532,-1.5173224293803336,-2.3397306207317654,0.006293585250946984,-0.07045621090254993,-0.005285767737454287
0.3135368813292202,2.264954835923698,-2.5007418477152945,-1.6750391725200955,-0.0042154232907562405,-0.06657916717848987,-0.005701831441050879
0.31496654340489355,2.4068181820235517,-1.4569200360392691,-2.1883567575115506,0.0056485698622197955,-0.06719715558610172,-0.004501833013868443
0.3163962054801163,2.1847527332625654,-1.4365509831523062,-2.7448018792766873,0.009371567244503005,-0.058938276401378824,-0.00309584559095513
0.3178258675557897,1.9638488598189618,-2.3381651723002554,-2.431036353458816,0.0016155738447339385,-0.05005621202907772,-0.0011467951272190729
0.319255529631463,1.8892660446486738,-2.3991440617655875,-1.9244779351848904,-0.002105429110255733,-0.04789128564915867,-0.0009137852039695898
0.32068519170713633,1.6655178375563886,-1.5826767766093375,-2.2799957994121853,0.005321568536433682,-0.04395825453720303,-0.0018098113514990726
0.3221148537828097,1.7786045379958417,-1.4391063534831168,-2.2605232003826443,0.0060995833080739826,-0.046582285693504526,-0.0017778646588833252
0.3235445158580325,1.8483527012191083,-2.3144043767069937,-2.0862873796123806,-0.0006064258452026993,-0.04006422348938198,0.0024902449067174277
0.32497417793370587,1.5408270664534833,-2.0687869870280386,-2.2966912988323513,0.00229755948004435,-0.03418618851027699,0.0016581524241207918
0.3264028492526852,1.2809264965377118,-1.7822047555064322,-2.4528125527996365,0.005155580776605114,-0.03332816847286434,-0.0011167487983168283
0.327832511327908,1.262212307008293,-1.996071704587853,-2.403600097050125,0.0035025735449523776,-0.03339715712390156,-0.0013398610909045854
0.3292621734035813,1.5110519237838056,-1.5971263730143668,-2.149848819126541,0.004312571796450123,-0.03652326800546856,6.223200666297286e-05
0.3306918354792547,1.10532620623925,-1.5029374444102408,-2.5553768876690213,0.0075735605385632366,-0.030574173113920404,-0.0019147881694645801
0.33212149755492804,1.4971142120681074,-1.9757713162516715,-2.316486716617996,0.0029905687150091976,-0.03212522753200741,0.002146179423057922
0.3335511596301508,0.7770998783431318,-2.0455139958476187,-2.2635988000530545,0.002197564772191748,-0.01956417076907368,-0.00025683724475514084
0.3349808217058242,1.0821795769057538,-1.8356908642863394,-2.704809546818191,0.006433567690524563,-0.026694253465749933,-0.00020784828034650475
0.33641048378149757,1.3287203617415693,-2.1109217488383414,-2.5301555398601834,0.003596564481827721,-0.03287725933513851,-0.00026582124797116906
0.33784014585717087,1.2924166031203534,-2.0045255505656363,-2.4603976014751736,0.0037785719212622493,-0.030467186501838876,0.0004922064098953089
0.3392698079323937,1.6241412468276288,-2.4819825970744254,-2.525238871921951,0.0012035665166110843,-0.03421616964659901,0.002700165480697044
0.34069947000806705,1.4176171131453779,-3.005823024473107,-2.7314728501934353,-0.0007014286640553624,-0.03151519261918278,0.0016211975443600497
0.3421281413270464,1.717926771195915,-2.1986078106974722,-2.9440282586712185,0.005741574528488621,-0.03715009280166836,0.0022852086539803824
0.34355780340226916,1.7472644157729413,-2.618616470060265,-2.6534475091595,0.0012495747831196636,-0.0405602086397192,0.0010201624672352156
0.3449874654779425,2.125261814149406,-2.483888038358605,-2.702525496830398,0.002407575684461102,-0.04634012692294331,0.002673140362226852
0.34641712755361587,1.780551225694206,-2.1201714360331656,-2.903295398106033,0.006030570442649826,-0.04335109927377911,-7.581421328198105e-05
0.3478467896292892,1.9321925945601728,-2.546676524839318,-2.6680792573589627,0.0018055697035522312,-0.04442824461183758,0.0013072072606026015
0.34927645170451205,1.7838609524092939,-2.277181037626183,-2.7928889993328396,0.004377582768771157,-0.047422245523550226,-0.002043815228766314
0.35070611378018535,2.112007410081413,-1.8688248478984,-2.624325156559402,0.005822566996190056,-0.05312122069916935,-0.0009808227342129865
0.3521357758558587,2.1222153015456464,-1.9138563954447867,-2.456306815494949,0.004429557087692723,-0.052666183939792825,-0.0006078278102488437
0.35356543793153206,2.3824432201705243,-2.121968158445275,-2.211361289371902,0.001515584259155497,-0.05645414852223606,0.0006961595344780764
0.3549951000072054,2.1945631809554365,-1.7079440438365103,-2.254740596165115,0.004391577753099903,-0.05396011882147999,-0.0003978264440358797
0.3564247620824282,2.2229864902816083,-1.3839858853434683,-1.760764479984695,0.003156556474837765,-0.05358124189696522,0.0001241351555525145
0.3578534334014075,2.143412620576408,-1.4796117627238394,-1.6839226487774197,0.0020645639922947734,-0.053019222250797464,-0.0005358242352069536
0.3593296610471048,2.495934755357292,-1.3766149365519644,-1.855793834080154,0.003909576411220536,-0.0644101765068552,-0.002010755605673901
0.36075932312232756,2.579891235383537,-1.395095714292443,-1.3981665376324002,0.0007655715633661598,-0.0640902113231203,-0.0007938660137863079
0.36218898519800097,2.294549495728996,-1.1297437035655142,-1.1238116029400174,0.0005825797159702628,-0.05663714223227711,-0.0005318086050958553
0.3636186472736743,2.4640269584975507,-1.189426311216271,-1.4039448503155056,0.0020635651488334983,-0.06039823257050724,-0.00037879137476395756
0.3650483093493476,2.3559825725875165,-1.310848363599694,-1.2595824006695095,0.00038556820419739183,-0.06080419235549183,-0.001859757948345057
0.36647698066787643,2.537230283769157,-1.3819247567271353,-1.140546203007156,-0.0008724343899159581,-0.06127017401776524,0.00012222966956485122
0.3679066427435498,2.4537494488082197,-1.7382639729594351,-1.5773829225200955,-0.00020643723490525786,-0.06140219085536213,-0.0009328207389027992
0.36933630481922314,2.4078696079573896,-1.9329460942362906,-2.0390499833721463,0.001604570734176144,-0.06007721685490818,-0.0008297498725862423
0.3707659668944459,2.3084483452163007,-2.0495776021098258,-2.16400659119075,0.001671566354903683,-0.0564322512658617,-0.0001967678700150171
0.37219562897011926,2.206071645768669,-2.6046594464396597,-2.637018084873611,0.0013315833237500041,-0.05598425530514927,-0.0011608641516925016
0.37362529104579256,2.3439393349013593,-3.20051372881881,-3.3502458337444607,0.002285575221154198,-0.05716022514424534,-4.284073752772004e-05
0.375054953121466,2.1446082897506025,-3.3992022358988883,-3.88213288818782,0.004524563166174397,-0.052683208516456796,-0.0002217687588692823
0.3764846151966888,2.157363683732536,-4.046434291562951,-4.693004966129715,0.005787571619126305,-0.05089418627939434,0.0008681999597190699
0.3779142772723621,2.1052754230819013,-4.924837478361047,-5.634224772800858,0.006487570430013642,-0.04982418232283802,0.0008391501459716639
0.37934393934803545,2.048448831590202,-5.402453311643518,-6.369569659580643,0.008334571222636207,-0.04857914187631817,0.0007932145226239046
0.3808191762365882,1.9814453430495527,-5.815026172361291,-7.193905711521561,0.011181570316526397,-0.047896284988739206,0.00032417625966060966
0.3822488383122615,1.9987714596114423,-6.68701446887008,-7.924582362522537,0.010522573913309081,-0.04674917124829502,0.0011901982206343493
0.38367850038793483,1.8756406612715986,-7.280325778684533,-8.89107596908992,0.013149579713913902,-0.04313018583379002,0.0015321575182913622
0.3851081624636082,1.8748021431288984,-7.7685326420878535,-9.776497722019608,0.015906570206257804,-0.042033136269666864,0.0020791456181048235
0.38653782453928154,1.8747399158797529,-8.288763889036096,-10.456631541599686,0.017123562942120536,-0.041614119342186166,0.0023172363716601214
0.3879674866145043,1.8536422558150556,-8.607073672971643,-10.905450702061112,0.018081580947014793,-0.04091414847097607,0.002428134538555034
0.38939714869017766,1.7665119476638105,-8.902619250974572,-11.403190493931229,0.019514592091414436,-0.04002315216384144,0.0018271390426396212
0.39082582000915705,1.8759630031905439,-9.30869186755172,-11.7828100923199,0.019476575503918632,-0.041941214731552316,0.0022251620966433367
0.3922554820843798,1.8712020225844648,-9.364025958738244,-12.077972293247635,0.021057592431876167,-0.04086216949544163,0.002694194771671184
0.3936851441600532,1.9141002006850507,-9.359410175046838,-12.200424075474197,0.02187358746943186,-0.04022624008975239,0.003522233672761806
0.39511480623572653,1.889142066987541,-9.481469043455041,-12.23982036148494,0.021381584654423698,-0.04065022282920094,0.003023242213153728
0.3965444683113999,2.1118209667525556,-9.374037631711877,-12.15832221542781,0.021551573376032813,-0.046994150063612176,0.002527145304107555
0.39797413038662266,2.2461242981276777,-8.967770465574182,-11.875825763096268,0.02224857146558474,-0.05057330094895573,0.002316152312183269
0.399403792462296,2.1374512024245527,-8.646427997312463,-11.383204341282303,0.020995584974858268,-0.04714012556395741,0.002710250772857555
0.4008334545379693,2.2074442215285566,-8.47274673815719,-10.952513575901444,0.01926455805716227,-0.0494371917160532,0.00241215863111008
0.4022631166136427,2.4419107742629316,-8.00327766772262,-10.498554110874588,0.01929357061800669,-0.059600193432190134,0.00011518933656204551
0.40373835350219545,2.7678659267745283,-7.419260867795861,-9.605679393162186,0.017109568889114364,-0.06786819957814426,-0.00010676904735576302
0.40516801557786875,2.8432827301345136,-6.864859470090783,-8.89714515243953,0.015927569667670234,-0.07016408853850574,-0.000376806027865521
0.4065976776535421,2.9223227806411054,-6.519575961790002,-8.369121432651932,0.01463956731078337,-0.0735121559413454,-0.001111824430203549
0.4080273397287649,3.0100193329177167,-5.6265810811137325,-7.488997340549881,0.014428570593568786,-0.07489724867663593,-0.0008167888891459623
0.4094570018044382,2.900797159226921,-4.955940135679162,-6.4489897493023225,0.011796572903964027,-0.07437118553242893,-0.0018998015594245115
0.4108866638801116,3.2020771808944013,-4.608042606077111,-5.652364611973221,0.00881756628570269,-0.08578025214991779,-0.0039657907482744375
0.41231632595578493,3.6189544506392743,-4.0315893971537715,-4.954299331058914,0.007877569372627242,-0.09640023522696704,-0.004280771493589989
0.4137459880310077,3.589863569291618,-3.4947632634257437,-4.160844683994705,0.006007580744895443,-0.09541823380313129,-0.00416279341248285
0.4151746593499871,3.454978258164909,-3.294063457212365,-3.735455870975906,0.00446858322885941,-0.09348716997227878,-0.004825808472609631
0.41660432142566045,3.475730211289909,-2.8352516972636344,-3.3819206956524197,0.005030569347414479,-0.09550913833699436,-0.005633822075700871
0.4180339835013338,3.489477426560905,-2.230061420164025,-2.7109402421612088,0.004395585234138474,-0.09551421963296146,-0.00551278459993612
0.4194636455765566,3.4992020435652997,-2.141478427610314,-2.130721927036697,0.0011485649336607307,-0.09663124792895526,-0.00592280867663633
0.42089330765222993,3.5063169308028486,-2.197651752195275,-2.042368293156082,0.00023257285994599756,-0.09790526740870685,-0.006459789249724261
0.4223229697279033,3.5188505955062177,-1.9562939488505484,-1.9676722291607205,0.001233575126949057,-0.09700816535077304,-0.005890780958956591
0.4237526318035766,3.3173473186812665,-1.8495067441081168,-1.7938255075115506,0.0007445679110021442,-0.09270327203593463,-0.0061747668233276525
0.4251822938787994,3.181169778855827,-1.816904910764611,-1.7599433663982693,0.0006925614614517539,-0.0879491608651659,-0.005441811300492398
0.42661195595447277,2.9654228992781904,-1.6654895627116324,-1.7707895043987576,0.0016845718089969009,-0.0825671445640108,-0.005379862982457987
0.42804161803014606,2.8173797436080243,-1.6933091961955191,-1.6068891290325467,0.0003885763761133998,-0.0766392391236803,-0.0041817660831422725
0.4294712801058195,2.501582891496208,-1.7090329014872672,-1.7751692536968533,0.0013875767652423232,-0.0708222430261156,-0.005098851296728961
0.4308999514243483,2.511289865525749,-1.5279802167033316,-1.7040470842022244,0.0020205687795312255,-0.06870916896186084,-0.003944823417490832
0.43232961350002164,2.270379812272575,-1.653281577787316,-1.8954433206219021,0.0024525748629600852,-0.06140919440112324,-0.003195855199968926
0.43375927557569494,2.066200525315788,-1.6109460675334097,-2.010529876102859,0.0034675586101145595,-0.05766218566022129,-0.0038048356228084484
0.43518893765091776,2.0157742805800702,-1.8257767045115592,-1.942261577000076,0.001600566978427872,-0.05083322935424061,-0.0009507785007865348
0.43661859972659106,1.719488174470451,-1.9827150189494254,-2.0116642717022244,0.001053574687662825,-0.04416620396695347,-0.0011748027910054842
0.4380482618022644,1.911527902635124,-1.571165927610314,-1.8992141488689724,0.002874564106437668,-0.04666917436442585,-0.0001617561948062101
0.43947792387793777,1.460748226197746,-1.3645774209117056,-1.8749436143535916,0.003991566325399384,-0.038328275463201715,-0.0014678476300598303
0.4409075859531606,1.5778742142043378,-1.3227652394389273,-1.6258605722088162,0.00260257786777924,-0.03921319582185955,-0.0004797530282796541
0.44233724802883395,1.5883665390334394,-1.6431676232432486,-1.5910238031048123,0.0003815718990297168,-0.039938234171488,-0.0006628533747554937
0.4437669101045073,1.6821120090804365,-1.1279550873850943,-1.5063637498516385,0.0030355655652017444,-0.041110169521190836,-0.0001907994892955938
0.44519657218018066,1.5733504600844648,-1.0205453717326285,-1.2532900575298611,0.002057575347694859,-0.04045211561641903,-0.001174798134392611
0.4466252434987094,1.584327728303459,-0.9604777180766226,-1.2468150857586209,0.0024275655922026485,-0.04353824295721264,-0.002598825741237513
0.44805490557438277,1.8005836315474775,-0.6939786755656363,-1.0345295671123806,0.002762569772872433,-0.05222122781596394,-0.004360841369865946
0.4494845676500561,1.7451505966506269,-0.6534499013041617,-0.5886927846569363,7.75747064978927e-05,-0.0506501462372324,-0.004214852750969137
0.4509142297257295,1.7332053490004804,-0.45445383425704255,-0.5323554280895535,0.0009545699757070392,-0.050873253873207284,-0.004498798823128007
0.45239045737097616,1.8619621105513837,-0.3180750691508414,-0.5348948243755642,0.001888580347272858,-0.05808718912921162,-0.0065797685102136055
0.4538201194466495,2.504061729463127,-0.3786114537333609,-0.20509278809016385,-0.000667443771985069,-0.06770321392140598,-0.003591849716989807
0.4552487907656289,2.0979349918685224,-0.7238108002757193,-0.11702525650447049,-0.0032714289083599,-0.07098123096547336,-0.010091838791644684
