t,x,y,z,theta_x,theta_y,theta_z
0.9622254001442343,402.624146,-5.084213,-349.859558,-179.439037,-0.288198,28.517542
0.9649167999159545,402.624146,-4.888147,-349.859528,-179.439037,-0.288198,28.778983
0.9674995001405478,402.624146,-4.888147,-349.859528,-179.439037,-0.288198,28.778983
0.9699307000264525,402.624176,-4.708382,-349.859528,-179.439037,-0.288198,29.018651
0.973390799947083,402.624146,-4.464436,-349.859528,-179.439037,-0.288198,29.343919
0.9768181999679655,402.624176,-4.169107,-349.859558,-179.43898,-0.288198,29.737598
0.9847445001360029,402.624146,-3.679523,-349.859497,-179.439037,-0.288198,30.390655
0.9882823000662029,402.624176,-3.407543,-349.859528,-179.439037,-0.288198,30.753166
0.9959066999144852,402.624176,-3.073746,-349.859528,-179.439037,-0.288198,31.198239
0.9989786001387984,402.624176,-2.759197,-349.859528,-179.439037,-0.288198,31.617645
1.0025377001147717,402.624176,-2.482327,-349.859528,-179.439037,-0.288198,31.986801
1.0049628000706434,402.624176,-1.987321,-349.859497,-179.439037,-0.288198,32.646963
1.008022499969229,402.624176,-1.987321,-349.859497,-179.439037,-0.288198,32.646963
1.0105624001007527,402.624176,-1.641852,-349.859528,-179.439037,-0.288198,33.107449
1.0130678000859916,402.624176,-1.227621,-349.859528,-179.439037,-0.288198,33.659781
1.016323700081557,402.624176,-1.227621,-349.859528,-179.439037,-0.288198,33.659781
1.0188569000456482,402.624176,-0.824587,-349.859528,-179.439037,-0.288198,34.197158
1.021390600129962,402.624176,-0.413332,-349.859528,-179.439037,-0.288198,34.745536
1.0239711999893188,402.624176,-0.413332,-349.859528,-179.439037,-0.288198,34.745536
1.0264129999559373,402.624176,0.047762,-349.859528,-179.439037,-0.288198,35.36032
1.0299837000202388,402.624176,0.510859,-349.859528,-179.439037,-0.288198,35.977796
1.0329340000171214,402.624176,0.985927,-349.859528,-179.439037,-0.288198,36.611258
1.0360811999998987,402.624176,0.985927,-349.859528,-179.439037,-0.288198,36.611258
1.0392388000618666,402.624176,1.45481,-349.859528,-179.439037,-0.288198,37.236413
1.0418271000962704,402.624176,1.94641,-349.859528,-179.439037,-0.288198,37.891876
1.0443323999643326,402.624176,1.94641,-349.859528,-179.439037,-0.288198,37.891876
1.046836300054565,402.624176,2.445569,-349.859528,-179.439037,-0.288198,38.557424
1.0493604999501258,402.624176,2.962778,-349.859528,-179.439037,-0.288198,39.247036
1.0518545999657363,402.624176,2.962778,-349.859528,-179.439037,-0.288198,39.247036
1.0544125000014901,402.624176,3.439378,-349.859528,-179.43898,-0.288198,39.882503
1.0569372000172734,402.624176,3.995978,-349.859528,-179.439037,-0.288198,40.624656
1.059376500081271,402.624176,3.995978,-349.859528,-179.439037,-0.288198,40.624656
1.0619093999266624,402.624176,4.541013,-349.859528,-179.43898,-0.288198,41.351395
1.064388900063932,402.624176,4.541013,-349.859528,-179.43898,-0.288198,41.351395
1.0669257000554353,402.624207,5.089786,-349.859528,-179.43898,-0.288198,42.083063
1.0695166001096368,402.624207,5.599269,-349.859528,-179.43898,-0.288198,42.762361
1.071968900039792,402.624207,5.599269,-349.859528,-179.43898,-0.288198,42.762361
1.0744735000189394,402.624207,6.168944,-349.859528,-179.43898,-0.288198,43.521989
1.076981200138107,402.624207,6.757752,-349.859528,-179.43898,-0.288198,44.307055
1.0800161000806838,402.624207,6.757752,-349.859528,-179.43898,-0.288198,44.307055
1.0825690000783652,402.624207,7.262177,-349.859528,-179.43898,-0.288198,44.979536
1.0851523000746965,402.624207,7.848416,-349.859528,-179.43898,-0.288198,45.76128
1.0875894001219422,402.624207,7.848416,-349.859528,-179.43898,-0.288198,45.76128
1.0905736000277102,402.624207,8.362525,-349.859528,-179.43898,-0.288198,46.446709
1.0932297001127154,402.624207,8.963469,-349.859528,-179.43898,-0.288198,47.247991
1.0957363999914378,402.624207,8.963469,-349.859528,-179.43898,-0.288198,47.247991
1.0982478000223637,402.624207,9.50333,-349.859528,-179.43898,-0.288198,47.967797
1.102794999955222,402.624207,10.058051,-349.859528,-179.43898,-0.288198,48.707429
1.1057659001089633,402.624237,10.683899,-349.859528,-179.43898,-0.288198,49.541884
1.1083470999728888,402.624237,10.683899,-349.859528,-179.43898,-0.288198,49.541884
1.1109539999160916,402.624237,11.220201,-349.859528,-179.43898,-0.288198,50.256936
1.113860100042075,402.624237,11.79928,-349.859528,-179.43898,-0.288198,51.029054
1.1164508999790996,402.624237,11.79928,-349.859528,-179.43898,-0.288198,51.029054
1.1189745999872684,402.624237,12.341314,-349.859528,-179.43898,-0.288198,51.751725
1.1219287000130862,402.624237,12.921198,-349.859528,-179.43898,-0.288198,52.524932
1.1246325001120567,402.624237,13.387163,-349.859528,-179.43898,-0.288198,53.146133
1.1278772000223398,402.624237,13.387163,-349.859528,-179.43898,-0.288198,53.146133
1.131054800003767,402.624237,14.364172,-349.859528,-179.43898,-0.288198,54.448752
1.136820500018075,402.624268,15.016969,-349.859528,-179.43898,-0.288198,55.319304
1.1398114000912756,402.624268,15.016969,-349.859528,-179.43898,-0.288198,55.319304
1.14294459996745,402.624237,15.538979,-349.859528,-179.43898,-0.288198,56.015276
1.145954400068149,402.624237,15.952208,-349.859528,-179.43898,-0.288198,56.566175
1.149017499992624,402.624268,16.543482,-349.859528,-179.43898,-0.288198,57.354622
1.152609399985522,402.624268,16.994097,-349.859528,-179.43898,-0.288198,57.955369
1.15622580004856,402.624268,16.994097,-349.859528,-179.43898,-0.288198,57.955369
1.15914519992657,402.624268,17.486189,-349.859528,-179.43898,-0.288198,58.61152
1.1618270000908524,402.624268,17.989664,-349.859528,-179.43898,-0.288198,59.282797
1.1648134000133723,402.624268,18.453161,-349.859528,-179.43898,-0.288198,59.900789
1.1674214999657124,402.624268,18.453161,-349.859528,-179.43898,-0.288198,59.900789
1.1700246001128107,402.624268,18.845428,-349.859528,-179.43898,-0.288198,60.423785
1.1724785000551492,402.624268,18.845428,-349.859528,-179.43898,-0.288198,60.423785
1.1755461001303047,402.624268,19.318745,-349.859528,-179.43898,-0.288198,61.054898
1.1784816000144929,402.624268,19.685562,-349.859528,-179.43898,-0.288198,61.543918
1.1811162999365479,402.624268,20.133024,-349.859528,-179.43898,-0.288198,62.140596
1.1835992000997066,402.624268,20.133024,-349.859528,-179.43898,-0.288198,62.140596
1.186601100023836,402.624268,20.458603,-349.859528,-179.43898,-0.288198,62.574612
1.1892095000948757,402.624268,20.856815,-349.859528,-179.43898,-0.288198,63.105629
1.19271029997617,402.624268,21.20158,-349.859528,-179.43898,-0.288198,63.565256
1.19572430010885,402.624268,21.52527,-349.859528,-179.43898,-0.288198,63.996865
1.1997885000891984,402.624268,21.52527,-349.859528,-179.43898,-0.288198,63.996865
1.2032641000114381,402.624268,21.849119,-349.859528,-179.43898,-0.288198,64.428646
1.205818000016734,402.624268,22.144775,-349.859528,-179.43898,-0.288198,64.822841
1.2082959001418203,402.624268,22.144775,-349.859528,-179.43898,-0.288198,64.822841
1.2108539999462664,402.624268,22.42486,-349.859528,-179.43898,-0.288198,65.196295
1.213311100145802,402.624268,22.678251,-349.859528,-179.43898,-0.288198,65.53411
1.2159653999842703,402.624268,22.678251,-349.859528,-179.43898,-0.288198,65.53411
1.2186698999721557,402.624268,22.913097,-349.859528,-179.43898,-0.288198,65.847232
1.2211714999284595,402.624268,23.129839,-349.859528,-179.43898,-0.288198,66.136232
1.2237206001300365,402.624268,23.129839,-349.859528,-179.43898,-0.288198,66.136232
1.2268137999344617,402.624268,23.320833,-349.859528,-179.43898,-0.288198,66.390854
1.2297350000590086,402.624268,23.509655,-349.859528,-179.43898,-0.288198,66.642612
1.232237600022927,402.624268,23.509655,-349.859528,-179.43898,-0.288198,66.642612
1.234789100009948,402.624268,23.677162,-349.859528,-179.43898,-0.288198,66.865951
1.2377484000753611,402.624237,23.811081,-349.859528,-179.43898,-0.288198,67.044485
1.240367399994284,402.624237,23.811081,-349.859528,-179.43898,-0.288198,67.044485
1.2429319000802934,402.624237,23.928169,-349.859528,-179.43898,-0.288198,67.200616
1.2453906999435276,402.624237,24.021036,-349.859528,-179.43898,-0.288198,67.324432
1.2478940000291914,402.624237,24.021036,-349.859528,-179.43898,-0.288198,67.324432
1.2504227999597788,402.624237,24.092327,-349.859528,-179.43898,-0.288198,67.419485
1.252927599940449,402.624237,24.151365,-349.859528,-179.43898,-0.288198,67.498152
1.2554109001066536,402.624237,24.151365,-349.859528,-179.43898,-0.288198,67.498152
1.2582515000831336,402.624237,24.183884,-349.859528,-179.43898,-0.288198,67.541525
1.260715899989009,402.622925,24.195593,-349.85968,-179.438865,-0.28814,67.557568
1.2632102000061423,402.622925,24.195593,-349.85968,-179.438865,-0.28814,67.557568
1.2657355000264943,402.625397,24.185322,-349.859375,-179.439094,-0.288312,67.543015
1.268263400066644,402.625397,24.185322,-349.859375,-179.439094,-0.288312,67.543015
1.2709695999510586,402.624207,24.154516,-349.859528,-179.43898,-0.288198,67.502335
1.2735051000490785,402.624207,24.101564,-349.859528,-179.43898,-0.288198,67.431747
1.275981399929151,402.624207,24.101564,-349.859528,-179.43898,-0.288198,67.431747
1.2785626000259072,402.624207,24.030746,-349.859528,-179.43898,-0.288198,67.337323
1.2815086001064628,402.624207,23.939392,-349.859528,-179.43898,-0.288198,67.215512
1.2845294999424368,402.624207,23.818802,-349.859528,-179.43898,-0.288198,67.054683
1.2876951000653207,402.624207,23.818802,-349.859528,-179.43898,-0.288198,67.054683
1.2909733999986202,402.624207,23.692924,-349.859528,-179.43898,-0.288198,66.886864
1.293985400116071,402.624176,23.552612,-349.859528,-179.43898,-0.288198,66.699736
1.2980142999440432,402.624176,23.380619,-349.859528,-179.43898,-0.288198,66.470438
1.3009586001280695,402.624176,23.157421,-349.859528,-179.43898,-0.288198,66.172787
1.304542399942875,402.624176,23.157421,-349.859528,-179.43898,-0.288198,66.172787
1.3071974001359195,402.624176,22.951361,-349.859528,-179.43898,-0.288198,65.898053
1.3105393999721855,402.624176,22.763229,-349.859528,-179.43898,-0.288198,65.64727
1.3130530000198632,402.624146,22.439899,-349.859558,-179.43898,-0.288198,65.216062
1.315568400081247,402.624146,22.439899,-349.859558,-179.43898,-0.288198,65.216062
1.3185787999536842,402.624176,22.19838,-349.859558,-179.43898,-0.288198,64.894117
1.3212375999428332,402.624146,21.874321,-349.859558,-179.43898,-0.288198,64.461992
1.3243035001214594,402.624146,21.874321,-349.859558,-179.43898,-0.288198,64.461992
1.3268009999301285,402.624146,21.561346,-349.859558,-179.43898,-0.288198,64.044707
1.329309199936688,402.624146,21.230255,-349.859558,-179.43898,-0.288198,63.603243
1.3318187999539077,402.624146,21.230255,-349.859558,-179.43898,-0.288198,63.603243
1.3343466999940574,402.624146,20.904558,-349.859558,-179.43898,-0.288198,63.168941
1.3374169000890106,402.624115,20.51993,-349.859558,-179.43898,-0.288198,62.656086
1.3398695001378655,402.624115,20.51993,-349.859558,-179.43898,-0.288198,62.656086
1.3429004999343306,402.624115,20.140234,-349.859558,-179.43898,-0.288198,62.149821
1.3460174999199808,402.624115,19.738171,-349.859558,-179.43898,-0.288198,61.613761
1.3484668999444693,402.624115,19.332253,-349.859558,-179.43898,-0.288198,61.072545
1.3514704001136124,402.624115,19.332253,-349.859558,-179.43898,-0.288198,61.072545
1.3541105999611318,402.624115,18.950819,-349.859558,-179.43898,-0.288198,60.563931
1.3566177999600768,402.624115,18.466501,-349.859558,-179.43898,-0.288198,59.91815
1.3596886000595987,402.624115,18.466501,-349.859558,-179.43898,-0.288198,59.91815
1.362575100036338,402.624115,18.043839,-349.859558,-179.43898,-0.288198,59.354646
1.36512909992598,402.624115,17.548292,-349.859589,-179.43898,-0.288198,58.693854
1.3678447001148015,402.624115,17.548292,-349.859589,-179.43898,-0.288198,58.693854
1.3714233001228422,402.624115,17.125944,-349.859558,-179.43898,-0.288198,58.130751
1.3744236000347883,402.624115,16.641228,-349.859589,-179.43898,-0.288198,57.484455
1.3774013000074774,402.624084,16.108986,-349.859589,-179.43898,-0.288198,56.774789
1.379967800108716,402.624084,16.108986,-349.859589,-179.43898,-0.288198,56.774789
1.3824779000133276,402.624115,15.631716,-349.859589,-179.43898,-0.288198,56.138462
1.3849818999879062,402.624084,15.092648,-349.859589,-179.43898,-0.288198,55.419687
1.3874888001009822,402.624084,15.092648,-349.859589,-179.43898,-0.288198,55.419687
1.3904933999292552,402.624115,14.640188,-349.859589,-179.43898,-0.288198,54.816419
1.3930587000213563,402.624084,14.030907,-349.859589,-179.43898,-0.288198,54.003965
1.395572300069034,402.624084,14.030907,-349.859589,-179.43898,-0.288198,54.003965
1.3981427999679,402.624084,13.472602,-349.859589,-179.43898,-0.288198,53.259578
1.4009239999577403,402.624115,12.931857,-349.859589,-179.43898,-0.288198,52.538626
1.403429999947548,402.624115,12.931857,-349.859589,-179.43898,-0.288198,52.538626
1.4059880001004785,402.624115,12.391597,-349.859589,-179.43898,-0.288198,51.818246
1.4084928000811487,402.624115,12.391597,-349.859589,-179.43898,-0.288198,51.818246
1.411026299931109,402.624115,11.869376,-349.859589,-179.43898,-0.288198,51.121987
1.4140055999159813,402.624115,11.333727,-349.859589,-179.43898,-0.288198,50.407738
1.416539000114426,402.624084,10.719392,-349.859619,-179.43898,-0.288198,49.588638
1.4195401000324637,402.624084,10.719392,-349.859619,-179.43898,-0.288198,49.588638
1.4221858999226242,402.624115,10.186828,-349.859589,-179.43898,-0.288198,48.878571
1.4246942999307066,402.624115,10.186828,-349.859589,-179.43898,-0.288198,48.878571
1.4272660999558866,402.624115,9.586973,-349.859619,-179.43898,-0.288198,48.078722
1.429726199945435,402.624115,9.033152,-349.859619,-179.43898,-0.288198,47.340294
1.4324483000673354,402.624115,8.594192,-349.859589,-179.43898,-0.288198,46.755075
1.4377782000228763,402.624084,7.880888,-349.859619,-179.43898,-0.288198,45.803908
1.4410403999499977,402.624115,7.404144,-349.859619,-179.43898,-0.288198,45.168326
1.4447365999221802,402.624115,6.785244,-349.859619,-179.43898,-0.288198,44.343095
1.448001000098884,402.624115,6.785244,-349.859619,-179.43898,-0.288198,44.343095
1.450928800040856,402.624115,6.304782,-349.859619,-179.43898,-0.288198,43.702528
1.4539878000505269,402.624115,5.800839,-349.859619,-179.43898,-0.288198,43.030563
1.4568660000804812,402.624115,5.200944,-349.859619,-179.43898,-0.288198,42.230656
1.459888800047338,402.624115,5.200944,-349.859619,-179.43898,-0.288198,42.230656
1.4628532999195158,402.624115,4.632936,-349.859619,-179.43898,-0.288198,41.473321
1.4654346001334488,402.624115,4.046863,-349.859619,-179.43898,-0.288198,40.691921
1.4679388001095504,402.624115,4.046863,-349.859619,-179.43898,-0.288198,40.691921
1.4705348999705166,402.624115,3.550019,-349.859619,-179.43898,-0.288198,40.029467
1.4731433999259025,402.624115,2.996434,-349.859619,-179.43898,-0.288198,39.291326
1.4759798001032323,402.624115,2.996434,-349.859619,-179.43898,-0.288198,39.291326
1.478655599988997,402.624146,2.523442,-349.859619,-179.43898,-0.288198,38.660728
1.4812479000538588,402.624115,2.004434,-349.859619,-179.43898,-0.288198,37.968653
1.4837984000332654,402.624115,2.004434,-349.859619,-179.43898,-0.288198,37.968653
1.4867535000666976,402.624146,1.522744,-349.859619,-179.43898,-0.288198,37.326424
1.4892544001340866,402.624146,1.052836,-349.859619,-179.43898,-0.288198,36.699895
1.4922068000305444,402.624146,0.53544,-349.859619,-179.43898,-0.288198,36.009996
1.4953530000057071,402.624146,0.53544,-349.859619,-179.43898,-0.288198,36.009996
1.498458200134337,402.624146,0.12652,-349.859619,-179.43898,-0.288198,35.464827
1.5012648000847548,402.624146,-0.333393,-349.859619,-179.43898,-0.288198,34.85159
1.5048581999726593,402.624146,-0.790235,-349.859619,-179.43898,-0.288198,34.242479
1.507725500036031,402.624146,-1.186123,-349.859619,-179.43898,-0.288198,33.71467
1.5123392001260072,402.624146,-1.186123,-349.859619,-179.43898,-0.288198,33.71467
1.5149211001116782,402.624146,-1.98331,-349.859619,-179.43898,-0.288198,32.651719
1.519990700064227,402.624146,-2.307675,-349.859619,-179.43898,-0.288198,32.219308
1.5254093001130968,402.624146,-2.699546,-349.859619,-179.43898,-0.288198,31.69677
1.52937090001069,402.624146,-3.011763,-349.859589,-179.43898,-0.288198,31.280516
1.5334558000322431,402.624146,-3.333223,-349.859619,-179.43898,-0.288198,30.851887
1.536547299940139,402.624146,-3.641194,-349.859619,-179.43898,-0.288198,30.441248
1.5399255000520498,402.624146,-3.641194,-349.859619,-179.43898,-0.288198,30.441248
1.543006000109017,402.624146,-3.927608,-349.859589,-179.43898,-0.288198,30.059371
1.5466354000382125,402.624146,-4.18092,-349.859589,-179.43898,-0.288198,29.72167
1.5496543000917882,402.624146,-4.398726,-349.859589,-179.43898,-0.288198,29.431295
1.5526612000539899,402.624146,-4.659307,-349.859589,-179.43898,-0.288198,29.083796
1.5556944999843836,402.624146,-4.659307,-349.859589,-179.43898,-0.288198,29.083796
1.5589282000437379,402.624146,-4.858356,-349.859589,-179.43898,-0.288198,28.818459
1.5621627001091838,402.624146,-5.06145,-349.859589,-179.43898,-0.288198,28.547622
1.564797299914062,402.624146,-5.234406,-349.859589,-179.43898,-0.288198,28.317064
1.5672037000767887,402.624146,-5.234406,-349.859589,-179.43898,-0.288198,28.317064
1.570209699915722,402.624146,-5.366488,-349.859589,-179.43898,-0.288198,28.140994
1.572896600002423,402.624146,-5.500854,-349.859589,-179.43898,-0.288198,27.96183
1.5754066000226885,402.624146,-5.500854,-349.859589,-179.43898,-0.288198,27.96183
1.5779313000384718,402.624146,-5.590052,-349.859589,-179.43898,-0.288198,27.842884
1.5804676001425833,402.624146,-5.590052,-349.859589,-179.43898,-0.288198,27.842884
1.5835166000761092,402.624146,-5.685431,-349.859589,-179.43898,-0.288198,27.715745
1.586189999943599,402.624146,-5.740807,-349.859558,-179.43898,-0.288198,27.641948
