t,Fx,Fy,Fz,Mx,My,Mz
0.30071228081392776,0.14194571026146574,-1.91951274812717,-2.1290528640396587,0.0019409353119538885,0.0030572047204200804,0.0033888726557548057
0.3021494134271865,0.11182700641930265,-1.9747083181192355,-2.397856937373399,0.0033779325169728857,0.0023702053100292265,0.002666804293816806
0.30358654604044527,0.266029586871268,-2.0223319524576144,-2.431593643153428,0.003332937529425488,-0.002500779393273157,0.0020958490732069027
0.30502367865325114,0.27308212765038176,-1.8246541017343478,-2.3677537307388774,0.004136934338252411,-0.0018407482906754435,0.002485849248891593
0.3064608112665099,0.24263440616905851,-1.9278335565378146,-2.4612576827652446,0.004093937968950139,-0.000301844838219446,0.0028977830025310528
0.30789794387976865,0.21520649441063566,-1.9665958875467258,-2.5304009780533305,0.004301931170861588,0.0004862095907752096,0.002961756947165252
0.30938088945239317,0.15738498218834562,-1.9013154500772433,-2.4723894462234965,0.004334937242905961,0.0009071245536629736,0.0024668167407567512
0.31081802206519904,0.22644840725243254,-2.021136044864841,-2.493156658137559,0.003721942586939202,-8.5899072843355e-05,0.0028228017563874733
0.3122551546784578,0.09125744350731535,-2.194952248935886,-2.643331275904893,0.003607939390580521,0.003362271071267563,0.0029308435569460403
0.31369228729171655,0.2106035853225009,-2.1741359227945285,-2.7826826438553325,0.004664939290027485,0.0005233013749544203,0.0029377544361109745
0.31512941990497534,0.2936046028929965,-2.3307850354959445,-2.8489429816849223,0.004147940708439217,-0.002769789124983114,0.0023108127589280616
0.31656655251778115,0.31954728611290617,-2.281812428837009,-2.857668148005723,0.004480940682928429,-0.0008887568741615236,0.0035598467166478645
0.31800368513104,0.20601736553490324,-2.250621079807468,-2.8616950378067485,0.004684927335123883,0.0022832281634633123,0.0037708415712172996
0.3194398218105176,0.12292813309014006,-2.1921694272806125,-2.937726722682237,0.0055529376697944265,0.003355186500442463,0.0032867894570286285
0.3208769544233234,0.15039621837914152,-2.3525912755777316,-2.949436889613389,0.004640928862731324,0.0019751913592640936,0.002951861179148675
0.3223140870365822,0.25117706306755705,-2.3523490423013644,-2.944995628321885,0.004619946165125237,-0.00018587003197030431,0.003088787483697654
0.32375121964984094,0.1994634772139804,-2.345446824436374,-2.9798924789078227,0.004893951511125432,0.0005321200684134542,0.002818786824768306
0.32518835226309967,0.25740551002800627,-2.4484345907022433,-3.0247084960587016,0.004545933960120545,-0.00042981321658448583,0.0030508407453949463
0.3266254848759056,0.2653235102492587,-2.3902218335916476,-3.0858442649490825,0.005310935361425744,-0.0005647776901300371,0.0030648254851753723
0.3280626174891643,0.26674949177086515,-2.2945420736123996,-3.029875980342149,0.005531935414414273,5.2159254295068916e-05,0.0033807999516780388
0.3294997501024231,0.15342270382225676,-2.4461410039712863,-2.9944298133499614,0.004338945655267106,0.002993271288317877,0.003510775330191375
0.33093688271568183,0.18435107715904875,-2.4661018842508273,-3.128030048335313,0.005092946274320946,0.0024291766554538786,0.003594815085356952
0.3323740153284877,0.19221829422295256,-2.510875462894626,-3.1386635169632426,0.004884928858022557,0.002183126819175917,0.003572762298112632
0.3338111479417465,0.1003447676497714,-2.472519635563083,-3.1462647781021587,0.005173937810699807,0.003706215948653656,0.003217847372120143
0.3352472846212241,0.14167319782555265,-2.5441734784891086,-3.1768405303604594,0.004911943731944428,0.0042461329818193495,0.00399780860794139
0.33668441723403,0.1438686753112094,-2.4275567525674777,-3.1961114272720805,0.005756943879763947,0.004927245502216059,0.004345768416946651
0.3381215498472887,0.1025062108832614,-2.4610011571695285,-3.1248838767654887,0.0050809471142696004,0.005551280987304884,0.004168787325447322
0.33955868246054755,0.17539822109520598,-2.3792655462076144,-3.051052795375108,0.0050979400259660345,0.004972176694167095,0.0047538469607884895
0.3409958150738063,-0.07399530164420443,-2.2474744314004855,-2.987654434169053,0.005502932166795598,0.009111198664498764,0.0037938098485524666
0.34243294768706506,-0.06354362718283968,-2.294483899479099,-2.94652293773961,0.004929943403344021,0.009666107546394008,0.004209758999472381
0.3438700802998709,-0.019363830010293293,-2.3535435193826633,-2.967387901271104,0.004708934037129746,0.008139230378759342,0.003986804100399734
0.34530721291312966,0.02865504272759123,-2.269067525272556,-2.989987121546983,0.00538094101671444,0.007633274256107646,0.004298842797702075
0.3467443455263884,-0.12295628539740877,-2.280051946048923,-2.9742791518814555,0.005192947967092858,0.01136321371686204,0.004336870561068774
0.3481814781396471,-0.21797932140052156,-2.332147359256931,-2.954507575953721,0.004709938934187756,0.015074174453360277,0.0050577850143368255
0.34961861075245304,-0.2948808764618619,-2.291120290165134,-2.8689515456802837,0.004390945119898186,0.017323182497960762,0.005254832382028819
0.35105474743193066,-0.36764026633918123,-2.3192260259439426,-2.9487802848465434,0.0047339353916452985,0.01898418233994885,0.00520476634306264
0.3524918800451894,-0.34963149778067903,-2.2983520025064426,-3.0060899123795024,0.005218946768085824,0.020369258311433033,0.006109852629428626
0.3539290126579953,-0.4727622663182004,-2.25656485498447,-2.883382068598985,0.0046619376373695,0.023270174463135437,0.006076794403320075
0.35536614527125404,-0.5301149582070096,-2.2674424642373996,-2.8638341292984477,0.004474947622160779,0.02348922805194302,0.005495867046242477
0.3568032778845128,-0.48246062747657137,-2.145857095127292,-2.7659046516067973,0.004580936787764893,0.023425125119132237,0.006028795900469543
0.35824041049777156,-0.5920688008469327,-2.0329267972757297,-2.7795116767532817,0.005359934104721413,0.02637818136517449,0.006163857231562854
0.3596775431105774,-0.6112516616982205,-1.9950768941690402,-2.6487128600723735,0.004723931124548779,0.02767824807469292,0.00658783158910823
0.36111467572383615,-0.5908989702862485,-1.9835913175394015,-2.6515209540970317,0.004803939184288846,0.028126268249792294,0.007056865195458652
0.362551808337095,-0.5732767378491147,-2.008177995090671,-2.6240808829910747,0.004469944557289944,0.027860153999966816,0.007142772252386333
0.3639889409503537,-0.7203897332352384,-1.9578349584390597,-2.5876548156387797,0.004544936513643132,0.030249154728693203,0.0065548515940959465
0.3654260735631596,-0.7336876188915952,-1.9942867749978976,-2.556961284602403,0.004104940613846646,0.031305177670759396,0.006931781123107196
0.3668622102426372,-0.7464493160647138,-2.068419694309421,-2.5641157493240825,0.0036709498820112806,0.03293321335021897,0.00760485353571725
0.36829934285589594,-0.837738441447614,-2.055630444889255,-2.592653499568223,0.003942937983314858,0.03406320565645142,0.007061833801394225
0.36973647546870186,-0.7169418876570447,-1.9836409086038547,-2.610799060786485,0.004497936388592587,0.03312429839078827,0.008040829847281696
0.3711736080819606,-0.7901141142052396,-1.963289021854587,-2.5670006141312114,0.004340947067479954,0.03402918444280072,0.007608866604691268
0.3726107406952194,-0.8386711908084138,-2.006470918064304,-2.6127612456924907,0.004379941543679104,0.034222154480261044,0.0071207613746578705
0.3740478733084781,-0.6741789375942929,-2.0196015828897433,-2.5489928588516704,0.0038719469887422185,0.03208024294380589,0.008045755612378837
0.37548500592173684,-0.8545194493186458,-1.9988639348794894,-2.561332927668809,0.004085932320098744,0.034756232586545185,0.007199756155436755
0.37692213853454276,-0.7695406769913419,-1.9727098935892062,-2.6015961036331645,0.004525942189733849,0.0324220923453991,0.007050788315659286
0.3783592711478015,-0.7100888585251554,-2.001532315616794,-2.6183216437942973,0.004456934912245141,0.031377187532228665,0.00724981940043521
0.3797964037610603,-0.6858003681105359,-2.1742718213846164,-2.623107181514024,0.0034149339628623586,0.030637214493793682,0.007199831592565299
0.381233536374319,-0.6495970433157666,-2.0560581678201633,-2.724746929133653,0.004827934710423813,0.029464152243775563,0.007022771338647128
0.3827164819464906,-0.5955740307968839,-2.1264512532998996,-2.8073856696732036,0.004943938387672768,0.02763414436284943,0.00676377984387231
0.38415361455974945,-0.4603026007813199,-2.2014815801431613,-2.788968311274766,0.004342937303821908,0.026333197553497986,0.007762796531146289
0.3855907471730082,-0.6328747516077741,-2.257334946994968,-2.8124720916397563,0.004162938727180825,0.028067287591141896,0.006549803825741531
0.38702787978581404,-0.48899818412482576,-2.3383600705911594,-2.9593698844559184,0.004636931626241074,0.024603104752344326,0.006555802474444629
0.3884650123990728,-0.4398454224270566,-2.347108125095554,-2.9182507857925883,0.004331949560086594,0.022278291706783013,0.005989775347238303
0.3899021450123315,-0.3790985440415128,-2.3202655309488254,-2.9721572265274516,0.0048529323396490675,0.021337260094327168,0.006244755635684253
0.3913382816913563,-0.3925543224018796,-2.385851144199558,-3.0797331199295512,0.00516894033376442,0.020135294248205857,0.005480805697565795
0.39277541430461504,-0.3078992461365445,-2.3780338758279758,-3.10263751598668,0.0053669329938696485,0.01884917409424229,0.005857813457673312
0.3942125469178738,-0.29601884833991365,-2.3359167569925265,-3.1365244254715434,0.0058559360188649755,0.01838217077110453,0.005757799657707931
0.39564967953113256,-0.29555476657569246,-2.4793255323221164,-3.134751544917344,0.004963932952027188,0.017256105386507944,0.005221852387016536
0.3970868121439384,-0.3801157271069272,-2.5815336698343234,-3.3287598952896587,0.0056019354817675214,0.018554205608410076,0.0048498514170701515
0.3985239447571972,-0.23145426265418367,-2.64420437753696,-3.426985012019395,0.005854949748258458,0.016225291018230156,0.005483783135836841
0.39996107737045594,-0.14942348949134188,-2.611404179935642,-3.411742435420274,0.005949934406320916,0.015618174870354372,0.0061688575024659645
0.4013982099837147,-0.3015405034226163,-2.7602641576578097,-3.4013097152359477,0.004958943856994973,0.01760914742280288,0.005349759298091651
0.40283534259697346,-0.2919606661003812,-2.692262410526462,-3.500274406398057,0.006040944179634915,0.016879084587884383,0.005080868775671245
0.4042724752097793,-0.2445341443222745,-2.6661303037454562,-3.4688465461380473,0.006005932970087395,0.015454191782367665,0.0049388560528810035
0.40570960782303805,-0.24980027429282503,-2.60481810510654,-3.389453159297227,0.005865940285961495,0.015614111509961325,0.004951848934119464
0.4071457445025157,-0.2563601826828702,-2.744147061710544,-3.4424121245987407,0.00535194894496666,0.01514624764476462,0.004655782418971778
0.4085828771153216,-0.06239856235205965,-2.641041516666599,-3.5390093192703715,0.006641944332163201,0.011056125231874424,0.004928760516172172
0.4100200097285803,-0.013216743389962482,-2.6868660444070773,-3.418754325831651,0.005564939623813496,0.010325199759421188,0.005174801039224387
0.4114571423418391,-0.14993734113395052,-2.7641341680337863,-3.444812522853135,0.005244949294369088,0.013257205786970693,0.004999809252744437
0.41289427495509784,-0.13679779521643953,-2.826593636875339,-3.547896133387803,0.005524932799975739,0.013623207176891404,0.005344867991929771
0.41433140756790376,-0.20387704126059847,-2.834035157566257,-3.59359906765294,0.005787943882982598,0.014014198978287417,0.004725836503034354
0.4157685401811625,-0.15885222903907137,-2.7844312185098605,-3.6026904449112407,0.0061489338261293035,0.01391514700171097,0.0052127878243978035
0.4172056727944212,-0.19422919503867464,-2.901416062717624,-3.6897265777237407,0.005984937233965264,0.014945197452646929,0.005312763440137626
0.41864280540768,-0.23604894630133944,-2.7587587827493625,-3.671921478236436,0.006761932207386361,0.015336296123308378,0.0049808177228028785
0.4200799380204858,-0.1977962350052579,-2.7718274587442355,-3.568516479457139,0.005994928462545739,0.015177219242644745,0.0053747876609618675
0.42151707063374466,-0.21744001857459383,-2.7208507055093722,-3.4691331252701274,0.005670936239998208,0.014659243703675705,0.0048768690849597465
0.4229532073132223,-0.09229345075309114,-2.748536824588962,-3.3825733527786723,0.004944929314892159,0.011421179699567395,0.004779797333007575
0.4243903399260281,-0.05680907718360262,-2.5906631940652805,-3.3194792136795512,0.005531934483091698,0.009576105580521065,0.004263754288380862
0.4258274725392869,0.030352940638663006,-2.6199414724161105,-3.33253310772252,0.005438936336080895,0.007849204421830612,0.0044568286339695465
0.4272646051525456,0.032546987612845135,-2.548761128788181,-3.3180973395950786,0.005785943402092324,0.00799215941023572,0.004544763180142165
0.42870173776580445,-0.012770185391305255,-2.539444684391208,-3.2599141463882915,0.005449933393041955,0.009646234636050898,0.004828868719464065
0.43013887037861026,-0.10324955932319002,-2.571732282047458,-3.2614233359940044,0.005263942686955796,0.010696256368276912,0.004264830897277118
0.43157600299186905,-0.09360433570563631,-2.6434934133340793,-3.2651560172684184,0.004832934981326924,0.011135131887016135,0.004612788843637229
0.4330131356051278,-0.10406882516562777,-2.6078312391092258,-3.309386478389024,0.0053399441969798666,0.011778191498336631,0.0047998608152325165
0.4344502682183865,-0.1393066143196805,-2.5918138021280246,-3.295928226435899,0.005350941253940926,0.012395216918406326,0.004680778185551883
0.4358874008316453,-0.126867780606149,-2.550402879123874,-3.2509887084610454,0.005319945907335148,0.011740156284389335,0.00449982314062667
0.43732453344445116,-0.19509507171332674,-2.5586435788919406,-3.2034776076920024,0.0049429446664856535,0.01388922759596749,0.0047567890088017
0.43876067012392883,-0.20716525069892244,-2.496566533451267,-3.1719267234451762,0.00511293152544962,0.01486122824516638,0.005090764078026534
0.44019780273718756,-0.16596312276542025,-2.416176556949802,-3.198194251979112,0.005787942951660023,0.01412815514285608,0.005206870200758697
0.4416349353499935,-0.27517242185294466,-2.3727424138833957,-3.1852710113174907,0.005969934558610783,0.016230125979376273,0.004932778241759063
0.4430720679632522,-0.3376366590660794,-2.465586900119968,-3.2105185851700297,0.005544930158297883,0.018139205940854983,0.005146872537856818
0.44450920057651094,-0.3029581402939542,-2.6214301580240207,-3.221383319819688,0.0046299336684154134,0.018646081511718468,0.005844857829337836
0.44594633318976973,-0.4399983083409055,-2.4681985372354465,-3.293050037348985,0.00603394342784153,0.02266014420692368,0.006168781134014846
0.44738346580257554,-0.5636136328381284,-2.5165812963296847,-3.311569915736436,0.005834945870678292,0.0261271722361867,0.0064168491463119995
0.4488205984158343,-0.6886485611599668,-2.6742627614786105,-3.35182021709752,0.005102937502901421,0.02913519793455048,0.006433856027847053
0.45025773102909306,-0.6887392496269925,-2.7346971029092746,-3.4235946998245708,0.005168944990377293,0.031331219312590794,0.007537855121021987
0.4516948636423518,-0.8089827989739163,-2.644884824161716,-3.3968512878067485,0.005555928146581517,0.03312021919791146,0.0069667830194289695
0.4531319962551577,-0.8228710984390958,-2.6395733350564914,-3.386298404658555,0.005505938476066456,0.034410214585108,0.007445831137424232
0.4545681329346353,-0.9554343914192899,-2.6261436933328586,-3.4453232154495708,0.005950943959991799,0.03862725437883778,0.007948761160200359
