t,x,y,z,theta_x,theta_y,theta_z
4.053205299889669,406.097534,-10.179364,-350.046326,178.829295,-0.004068,-4.812215
4.05611369991675,406.097534,-10.179364,-350.046326,178.829295,-0.004068,-4.812215
4.058684200048447,406.097534,-9.532316,-350.046326,178.829295,-0.004068,-3.949513
4.061230199877173,406.097534,-8.817154,-350.046326,178.829295,-0.004068,-2.995882
4.063784800004214,406.097534,-8.817154,-350.046326,178.829295,-0.004068,-2.995882
4.06684139999561,406.097534,-8.090758,-350.046326,178.829295,-0.004068,-2.027354
4.069813800044358,406.097534,-7.371089,-350.046326,178.829295,-0.004068,-1.067821
4.072362199891359,406.097534,-7.371089,-350.046326,178.829295,-0.004068,-1.067821
4.074902100022882,406.097534,-6.68739,-350.046326,178.829295,-0.004068,-0.156246
4.077989100012928,406.097534,-5.906347,-350.046326,178.829295,-0.004068,0.88522
4.080626500071958,406.097534,-5.906347,-350.046326,178.829295,-0.004068,0.88522
4.083608699962497,406.097534,-5.153275,-350.046326,178.829295,-0.004068,1.889328
4.086190399946645,406.097534,-4.388384,-350.046326,178.829295,-0.004068,2.909193
4.088823500089347,406.097534,-4.388384,-350.046326,178.829295,-0.004068,2.909193
4.091781799914315,406.097534,-3.666301,-350.046326,178.829295,-0.004068,3.871877
4.094816599972546,406.097534,-3.027195,-350.046356,178.829295,-0.004068,4.72398
4.097517600050196,406.097504,-2.123876,-350.046326,178.829295,-0.004068,5.928623
4.1004486999008805,406.097504,-2.123876,-350.046326,178.829295,-0.004068,5.928623
4.103005100041628,406.097534,-1.510432,-350.046356,178.829295,-0.004068,6.746292
4.105860299896449,406.097504,-0.625154,-350.046326,178.829295,-0.004068,7.926928
4.1084527999628335,406.097504,-0.625154,-350.046326,178.829295,-0.004068,7.926928
4.111369899939746,406.097534,0.025744,-350.046356,178.829295,-0.004068,8.794558
4.114416100084782,406.097534,0.653472,-350.046356,178.829295,-0.004068,9.631478
4.116973900003359,406.097534,0.653472,-350.046356,178.829295,-0.004068,9.631478
4.120105100097135,406.097534,1.529501,-350.046326,178.829295,-0.004068,10.799739
4.123061900027096,406.097534,2.119859,-350.046356,178.829295,-0.004068,11.586639
4.125689300009981,406.097534,2.974759,-350.046326,178.829295,-0.004068,12.726768
4.128648600075394,406.097534,2.974759,-350.046326,178.829295,-0.004068,12.726768
4.1312011000700295,406.097534,3.613383,-350.046356,178.829295,-0.004068,13.578011
4.134200500091538,406.097534,4.328609,-350.046356,178.829295,-0.004068,14.531757
4.136711499886587,406.097534,4.328609,-350.046356,178.829295,-0.004068,14.531757
4.139214700087905,406.097534,4.960021,-350.046356,178.829295,-0.004068,15.373546
4.141878199996427,406.097534,5.536669,-350.046387,178.829295,-0.004068,16.142341
4.144795299973339,406.097534,5.536669,-350.046387,178.829295,-0.004068,16.142341
4.147738399915397,406.097534,6.18965,-350.046356,178.829295,-0.004068,17.013065
4.150243799900636,406.097534,6.755049,-350.046387,178.829295,-0.004068,17.766848
4.153298799879849,406.097534,7.328232,-350.046387,178.829295,-0.004068,18.531117
4.155830800067633,406.097534,7.328232,-350.046387,178.829295,-0.004068,18.531117
4.1585844999644905,406.097534,7.834997,-350.046387,178.829295,-0.004068,19.206749
4.161011700052768,406.097534,7.834997,-350.046387,178.829295,-0.004068,19.206749
4.163547599921003,406.097534,8.338146,-350.046387,178.829295,-0.004068,19.877567
4.1660537999123335,406.097534,8.839384,-350.046387,178.829295,-0.004068,20.545923
4.169031600002199,406.097534,8.839384,-350.046387,178.829295,-0.004068,20.545923
4.1717000000644475,406.097534,9.260809,-350.046387,178.829352,-0.004068,21.107708
4.174293200019747,406.097534,9.673108,-350.046387,178.829352,-0.004068,21.657461
4.177217999938875,406.097565,10.035661,-350.046387,178.829352,-0.004068,22.140808
4.179918499896303,406.097565,10.035661,-350.046387,178.829352,-0.004068,22.140808
4.182438399875537,406.097565,10.362066,-350.046417,178.829352,-0.004068,22.57597
4.184896199963987,406.097565,10.362066,-350.046417,178.829352,-0.004068,22.57597
4.187551999930292,406.097565,10.697721,-350.046417,178.829352,-0.004068,23.023564
4.190574900014326,406.097565,10.990707,-350.046417,178.829352,-0.004068,23.414149
4.193167400080711,406.097565,11.220189,-350.046417,178.829352,-0.004068,23.720109
4.196199500001967,406.097565,11.220189,-350.046417,178.829352,-0.004068,23.720109
4.198871100088581,406.097565,11.41997,-350.046417,178.829352,-0.004068,23.98642
4.201863199938089,406.097565,11.597393,-350.046417,178.829352,-0.004068,24.222994
4.204929699888453,406.097565,11.597393,-350.046417,178.829352,-0.004068,24.222994
4.207404599990696,406.097565,11.727169,-350.046417,178.829352,-0.004068,24.39597
4.210379000054672,406.097565,11.820493,-350.046417,178.829352,-0.004068,24.520359
4.213062800001353,406.097565,11.877582,-350.046448,178.829352,-0.004068,24.596448
4.216498899972066,406.097565,11.877582,-350.046448,178.829352,-0.004068,24.596448
4.219012399902567,406.096008,11.894083,-350.04657,178.829352,-0.003896,24.618793
4.221610199892893,406.099365,11.875154,-350.046295,178.829295,-0.00424,24.592781
4.224020600086078,406.099365,11.875154,-350.046295,178.829295,-0.00424,24.592781
4.226557099958882,406.097565,11.814547,-350.046448,178.829352,-0.004068,24.512338
4.229125099955127,406.097565,11.814547,-350.046448,178.829352,-0.004068,24.512338
4.231542099965736,406.097565,11.717803,-350.046448,178.829352,-0.004068,24.383308
4.2341318000108,406.097565,11.59142,-350.046448,178.829352,-0.004068,24.214801
4.236607600003481,406.097565,11.59142,-350.046448,178.829352,-0.004068,24.214801
4.239622500026599,406.097565,11.422341,-350.046478,178.829352,-0.004068,23.989342
4.2426128999795765,406.097565,11.217535,-350.046478,178.829352,-0.004068,23.716213
4.245187900029123,406.097565,10.968158,-350.046478,178.829352,-0.004068,23.383668
4.24889579997398,406.097565,10.704235,-350.046478,178.829352,-0.004068,23.031815
4.252398199867457,406.097565,10.704235,-350.046478,178.829352,-0.004068,23.031815
4.2558214999735355,406.097565,10.395967,-350.046478,178.829352,-0.004068,22.620718
4.259232899872586,406.097565,10.101283,-350.046478,178.829352,-0.004068,22.22784
4.2623109999112785,406.097565,9.75214,-350.046478,178.829352,-0.004068,21.762255
4.265556799946353,406.097565,9.262424,-350.046509,178.829352,-0.004068,21.109198
4.268460999941453,406.097565,8.809518,-350.046509,178.829352,-0.004068,20.505357
4.272465799935162,406.097565,8.809518,-350.046509,178.829352,-0.004068,20.505357
4.275667799869552,406.097565,8.336353,-350.046509,178.829352,-0.004068,19.874474
4.278520599938929,406.097565,7.803467,-350.046509,178.829352,-0.004068,19.163949
4.281668799929321,406.097565,7.263331,-350.046539,178.829352,-0.004068,18.443741
4.284560400061309,406.097565,7.263331,-350.046539,178.829352,-0.004068,18.443741
4.287555600050837,406.097565,6.737754,-350.046539,178.829352,-0.004068,17.742956
4.290092899929732,406.097565,6.164013,-350.046539,178.829352,-0.004068,16.977943
4.293097899993882,406.097565,6.164013,-350.046539,178.829352,-0.004068,16.977943
4.295707300072536,406.097565,5.561917,-350.046539,178.829352,-0.004068,16.175172
4.298187399981543,406.097595,4.885706,-350.04657,178.829352,-0.004068,15.273508
4.300811700057238,406.097595,4.885706,-350.04657,178.829352,-0.004068,15.273508
4.303302200045437,406.097595,4.261689,-350.046539,178.829352,-0.004068,14.441516
4.305807000026107,406.097595,3.60997,-350.046539,178.829352,-0.004068,13.572511
4.308334599947557,406.097595,3.60997,-350.046539,178.829352,-0.004068,13.572511
4.310850600013509,406.097595,2.9735,-350.046539,178.829352,-0.004068,12.723903
4.313833199907094,406.097595,2.197685,-350.04657,178.829352,-0.004068,11.68937
4.316451899940148,406.097595,2.197685,-350.04657,178.829352,-0.004068,11.68937
4.319419400068,406.097595,1.544565,-350.04657,178.829352,-0.004068,10.818646
4.322657499928027,406.097595,0.88895,-350.04657,178.829352,-0.004068,9.944485
4.325806699926034,406.097595,0.149401,-350.04657,178.829352,-0.004068,8.958367
4.328847900032997,406.097626,-0.612283,-350.04657,178.829352,-0.004068,7.942742
4.33191980002448,406.097626,-0.612283,-350.04657,178.829352,-0.004068,7.942742
4.334988699993119,406.097626,-1.26959,-350.04657,178.829352,-0.004068,7.066403
4.337585299974307,406.097626,-2.186346,-350.046631,178.829352,-0.004125,5.84394
4.3407427000347525,406.097626,-2.186346,-350.046631,178.829352,-0.004125,5.84394
4.343980900011957,406.097626,-2.952558,-350.0466,178.829352,-0.004068,4.822414
4.3470320999622345,406.097626,-3.638761,-350.04657,178.829352,-0.004068,3.907515
4.350082400022075,406.097626,-4.420479,-350.0466,178.829352,-0.004068,2.865133
4.3526079000439495,406.097626,-4.420479,-350.0466,178.829352,-0.004068,2.865133
4.355626400094479,406.097626,-5.180624,-350.0466,178.829352,-0.004068,1.851628
4.3583394000306726,406.097626,-5.924723,-350.0466,178.829352,-0.004068,0.859494
4.36132870009169,406.097626,-6.603608,-350.04657,178.829352,-0.004068,-0.045607
4.364308099960908,406.097656,-7.409291,-350.0466,178.829352,-0.004125,-1.119961
4.367929599946365,406.097656,-8.089821,-350.04657,178.829352,-0.004068,-2.027239
4.372383599868044,406.097656,-8.74271,-350.04657,178.829352,-0.004068,-2.897734
4.376387800090015,406.097656,-8.74271,-350.04657,178.829352,-0.004068,-2.897734
4.3789425999857485,406.097656,-9.499358,-350.0466,178.829352,-0.004068,-3.906655
4.381438799900934,406.097656,-10.187407,-350.0466,178.829352,-0.004068,-4.824018
4.383946300018579,406.097656,-10.187407,-350.0466,178.829352,-0.004068,-4.824018
4.386465199990198,406.097656,-10.824219,-350.04657,178.829352,-0.004068,-5.673084
4.389552899869159,406.097656,-11.493136,-350.0466,178.829352,-0.004068,-6.565008
4.392051799921319,406.097656,-11.493136,-350.0466,178.829352,-0.004068,-6.565008
4.394656199961901,406.097656,-12.095753,-350.04657,178.829352,-0.004068,-7.368409
4.39716470008716,406.097656,-12.095753,-350.04657,178.829352,-0.004068,-7.368409
4.399672500090674,406.097656,-12.683881,-350.04657,178.829352,-0.004068,-8.152559
4.403224299894646,406.097626,-13.103932,-350.046539,178.829352,-0.004068,-8.712568
4.4065316000487655,406.097656,-13.802485,-350.0466,178.829352,-0.004068,-9.64414
4.40942159993574,406.097656,-14.29484,-350.04657,178.829352,-0.004068,-10.300463
4.412320900009945,406.097656,-14.762024,-350.046539,178.829352,-0.004068,-10.923383
4.415935799945146,406.097656,-14.762024,-350.046539,178.829352,-0.004068,-10.923383
4.4190394000615925,406.097626,-15.212843,-350.046539,178.829352,-0.004068,-11.524416
4.422579099889845,406.097656,-15.685684,-350.046539,178.829352,-0.004068,-12.154899
4.425794400041923,406.097626,-16.067724,-350.046539,178.829352,-0.004068,-12.664258
4.429595799883828,406.097626,-16.439663,-350.046539,178.829352,-0.004068,-13.160153
4.432867399882525,406.097626,-16.439663,-350.046539,178.829352,-0.004068,-13.160153
4.435943000018597,406.097626,-16.765625,-350.046509,178.829352,-0.004068,-13.594741
4.438494700007141,406.097626,-17.053091,-350.046509,178.829352,-0.004068,-13.977993
4.440979599952698,406.097626,-17.053091,-350.046509,178.829352,-0.004068,-13.977993
4.443513100035489,406.097626,-17.315544,-350.046509,178.829352,-0.004068,-14.327898
4.4460102000739425,406.097626,-17.540886,-350.046509,178.829352,-0.004068,-14.628357
4.448570600012317,406.097626,-17.540886,-350.046509,178.829352,-0.004068,-14.628357
4.451550500001758,406.097626,-17.732845,-350.046478,178.829352,-0.004068,-14.88424
4.454121500020847,406.097626,-17.875786,-350.046478,178.829352,-0.004068,-15.074806
4.456599700031802,406.097626,-17.875786,-350.046478,178.829352,-0.004068,-15.074806
4.459150299895555,406.097595,-17.98711,-350.046478,178.829352,-0.004068,-15.223202
4.4616352000739425,406.097595,-18.064898,-350.046478,178.829352,-0.004068,-15.326907
4.464117399882525,406.097595,-18.064898,-350.046478,178.829352,-0.004068,-15.326907
4.466678899945691,406.097595,-18.099524,-350.046448,178.829352,-0.004068,-15.373031
4.469136999920011,406.097595,-18.099524,-350.046448,178.829352,-0.004068,-15.373031
4.471653199987486,406.097595,-18.099524,-350.046448,178.829352,-0.004068,-15.373031
4.474144999869168,406.097595,-18.062958,-350.046448,178.829352,-0.004068,-15.324215
4.476713999873027,406.097595,-18.062958,-350.046448,178.829352,-0.004068,-15.324215
4.479691199958324,406.097595,-17.98299,-350.046448,178.829295,-0.004068,-15.217587
4.4825778000522405,406.097595,-17.867615,-350.046417,178.829295,-0.004068,-15.063691
4.485403100028634,406.097595,-17.72323,-350.046417,178.829295,-0.004068,-14.871177
4.488004900049418,406.097595,-17.72323,-350.046417,178.829295,-0.004068,-14.871177
4.491203899960965,406.097565,-17.535606,-350.046417,178.829295,-0.004068,-14.620966
4.493728100089356,406.097565,-17.298204,-350.046417,178.829295,-0.004068,-14.304407
4.496285300003365,406.097565,-17.298204,-350.046417,178.829295,-0.004068,-14.304407
4.499036599881947,406.097565,-17.047707,-350.046387,178.829295,-0.004068,-13.970373
4.501806600019336,406.097565,-16.764973,-350.046387,178.829295,-0.004068,-13.593366
4.5050113000907,406.097565,-16.434835,-350.046387,178.829295,-0.004068,-13.153163
4.507926099933684,406.097565,-16.434835,-350.046387,178.829295,-0.004068,-13.153163
4.51046340004541,406.097565,-16.05695,-350.046387,178.829295,-0.004068,-12.649247
4.513097899965942,406.097565,-16.05695,-350.046387,178.829295,-0.004068,-12.649247
4.515730799874291,406.097565,-15.662329,-350.046387,178.829295,-0.004068,-12.123099
4.518359699985012,406.097565,-15.227874,-350.046356,178.829295,-0.004068,-11.543782
4.520984299946576,406.097565,-15.227874,-350.046356,178.829295,-0.004068,-11.543782
4.5240793998818845,406.097565,-14.7692,-350.046356,178.829295,-0.004068,-10.932207
4.526750300079584,406.097565,-14.333985,-350.046356,178.829295,-0.004068,-10.351915
4.530064499936998,406.097534,-13.757679,-350.046326,178.829295,-0.004068,-9.583407
4.533121000044048,406.097534,-13.216249,-350.046356,178.829295,-0.004068,-8.86148
4.537160899955779,406.097534,-13.216249,-350.046356,178.829295,-0.004068,-8.86148
4.539705500006676,406.097534,-12.670396,-350.046356,178.829295,-0.004068,-8.133709
4.542860399931669,406.097534,-12.142467,-350.046356,178.829295,-0.004068,-7.42983
4.545660099945962,406.097534,-11.465432,-350.046326,178.829295,-0.004068,-6.526963
4.548761799931526,406.097534,-11.465432,-350.046326,178.829295,-0.004068,-6.526963
4.551757999928668,406.097534,-10.802642,-350.046326,178.829295,-0.004068,-5.643233
4.555044899927452,406.097534,-10.249636,-350.046356,178.829295,-0.004068,-4.906008
4.559649700066075,405.84201,-9.195921,-350.046082,178.777614,0.017303,-3.486448
4.5644042999483645,405.758911,-8.898229,-350.0354,178.715563,0.026299,-2.560606
4.5688849000725895,405.720245,-8.605943,-350.026154,178.661533,0.032258,-1.659687
4.574816100066528,405.768372,-8.447128,-350.018616,178.629791,0.030195,-1.019407
4.578083100030199,405.684875,-7.888888,-350.014374,178.587163,0.040795,-0.040107
4.581848399946466,405.686829,-7.479477,-350.006348,178.546884,0.045493,0.897882
4.5849705000873655,405.686829,-7.479477,-350.006348,178.546884,0.045493,0.897882
4.590557799907401,405.599762,-6.75837,-349.999176,178.491708,0.061306,2.201762
4.59355239989236,405.51593,-6.053209,-349.989868,178.430803,0.080157,3.549474
4.596057399874553,405.51593,-6.053209,-349.989868,178.430803,0.080157,3.549474
4.598603100050241,405.564545,-5.522547,-349.97702,178.376487,0.089095,4.84877
4.601210499880835,405.653839,-4.940118,-349.966858,178.335234,0.093736,6.123429
4.604405099991709,405.653839,-4.940118,-349.966858,178.335234,0.093736,6.123429
4.607921399874613,405.746796,-4.323167,-349.960724,178.310596,0.095512,7.256797
4.610577600076795,405.850769,-3.73688,-349.95752,178.301143,0.09322,8.216215
4.614648299990222,405.931152,-3.112712,-349.95694,178.300111,0.091272,9.099888
4.619323099963367,406.003357,-1.629024,-349.954224,178.282063,0.102158,11.190152
4.6253084999043494,406.070953,-0.975883,-349.95282,178.278797,0.103648,12.136392
4.628090800018981,406.070953,-0.975883,-349.95282,178.278797,0.103648,12.136392
4.631347599904984,406.140015,-0.350139,-349.952972,178.282751,0.102559,12.982479
4.634331000037491,406.185486,0.315393,-349.954254,178.288251,0.103018,13.824498
4.6371691999956965,406.201813,1.059367,-349.954956,178.287163,0.108805,14.782082
4.640151500003412,406.201813,1.059367,-349.954956,178.287163,0.108805,14.782082
4.643388499971479,406.266357,1.653339,-349.95462,178.291574,0.108174,15.595911
4.646467499900609,406.291718,2.344404,-349.955963,178.294897,0.111383,16.467666
4.649667999939993,406.335114,2.971919,-349.956482,178.299653,0.1123,17.28522
4.652414999902248,406.335114,2.971919,-349.956482,178.299653,0.1123,17.28522
4.655533500015736,406.382202,3.559909,-349.957886,178.30905,0.110695,18.018434
4.658012799918652,406.410339,4.174904,-349.960052,178.318962,0.110352,18.748955
4.660561499884352,406.441376,4.753715,-349.962067,178.329905,0.109034,19.436333
4.664231299888343,406.441376,4.753715,-349.962067,178.329905,0.109034,19.436333
4.666926699923351,406.4711,5.302015,-349.964478,178.343255,0.106456,20.066414
4.669598500011489,406.487,5.860979,-349.967194,178.356147,0.105023,20.693001
4.6722963999491185,406.487,5.860979,-349.967194,178.356147,0.105023,20.693001
4.675065400078893,406.510315,6.364298,-349.969757,178.371101,0.1017,21.25152
4.677650999976322,406.521912,6.867985,-349.972839,178.386571,0.098778,21.787522
4.68082519993186,406.521912,6.867985,-349.972839,178.386571,0.098778,21.787522
4.683386499993503,406.529388,7.354285,-349.975769,178.401697,0.096142,22.302898
4.687148099998012,406.545349,7.775809,-349.97876,178.419917,0.090871,22.728663
4.690629699965939,406.549561,8.189161,-349.982483,178.439913,0.085371,23.109451
4.693146399920806,406.549561,8.189161,-349.982483,178.439913,0.085371,23.109451
4.695755499880761,406.544403,8.594066,-349.986206,178.459222,0.080787,23.474081
4.698733099969104,406.540985,8.957928,-349.989685,178.479046,0.075573,23.792015
4.701747599989176,406.097504,11.590382,-350.046448,178.829295,-0.004068,24.213884
4.704291299916804,406.097504,11.590382,-350.046448,178.829295,-0.004068,24.213884
4.706947400001809,406.097565,11.71828,-350.046417,178.829352,-0.004068,24.38411
4.70980289997533,406.097565,11.815513,-350.046417,178.829352,-0.004068,24.51377
4.714337199926376,406.097565,11.860473,-350.046448,178.829352,-0.004068,24.573644
4.717375600012019,406.097565,11.89436,-350.046448,178.829352,-0.004068,24.618851
4.720806499943137,406.097565,11.89436,-350.046448,178.829352,-0.004068,24.618851
4.723793199984357,406.099335,11.875506,-350.046295,178.829295,-0.00424,24.593239
4.726705000037327,406.097565,11.835737,-350.046448,178.829352,-0.004068,24.540585
4.730193699942902,406.097565,11.761658,-350.046448,178.829352,-0.004068,24.441807
4.733991199871525,406.097565,11.591621,-350.046478,178.829352,-0.004068,24.21503
4.737681800033897,406.097565,11.422775,-350.046478,178.829352,-0.004068,23.989915
4.74051190004684,406.097565,11.231572,-350.046478,178.829352,-0.004068,23.734949
4.743787399958819,406.097565,11.231572,-350.046478,178.829352,-0.004068,23.734949
4.7466470000799745,406.097565,10.969398,-350.046478,178.829352,-0.004068,23.38533
4.749372799880803,406.097565,10.696761,-350.046478,178.829352,-0.004068,23.021788
4.751756299985573,406.097565,10.696761,-350.046478,178.829352,-0.004068,23.021788
4.754383400082588,406.097565,10.434233,-350.046478,178.829352,-0.004068,22.671768
4.75744939991273,406.097565,10.02789,-350.046509,178.829352,-0.004068,22.129922
4.760053799953312,406.097565,10.02789,-350.046509,178.829352,-0.004068,22.129922
4.762553999898955,406.097565,9.683902,-350.046478,178.829352,-0.004068,21.671269
4.765087799867615,406.097565,9.683902,-350.046478,178.829352,-0.004068,21.671269
4.767613499891013,406.097565,9.237283,-350.046509,178.829352,-0.004068,21.075737
4.770237300079316,406.097565,8.791709,-350.046509,178.829352,-0.004068,20.481637
4.772928700083867,406.097565,8.791709,-350.046509,178.829352,-0.004068,20.481637
4.775665200082585,406.097565,8.321445,-350.046509,178.829352,-0.004068,19.854592
4.778201699955389,406.097565,7.800511,-350.046509,178.829352,-0.004068,19.159995
4.782238200074062,406.097565,7.274897,-350.046509,178.829352,-0.004068,18.459153
4.784928699955344,406.097565,7.274897,-350.046509,178.829352,-0.004068,18.459153
4.787517399992794,406.097565,6.745123,-350.046539,178.829352,-0.004068,17.752811
4.791182700078934,406.097565,6.146635,-350.046539,178.829352,-0.004068,16.954738
4.7938453000970185,406.097565,5.54391,-350.046539,178.829352,-0.004068,16.151107
4.796623500064015,406.097565,5.54391,-350.046539,178.829352,-0.004068,16.151107
4.799784499919042,406.097595,4.922271,-350.046539,178.829352,-0.004068,15.322267
4.802368799922988,406.097595,4.28005,-350.046539,178.829352,-0.004068,14.465981
4.805486300028861,406.097595,3.621232,-350.046539,178.829352,-0.004068,13.587522
4.807846599956974,406.097595,3.621232,-350.046539,178.829352,-0.004068,13.587522
4.810496799880639,406.097595,2.929385,-350.04657,178.829352,-0.004068,12.66506
4.813194500049576,406.097595,2.929385,-350.04657,178.829352,-0.004068,12.66506
4.8157353000715375,406.097595,2.229423,-350.04657,178.829352,-0.004068,11.731769
4.818358500022441,406.097595,1.506363,-350.04657,178.829352,-0.004068,10.767653
4.821130899945274,406.097595,1.506363,-350.04657,178.829352,-0.004068,10.767653
4.823785699903965,406.097595,0.776133,-350.04657,178.829352,-0.004068,9.794026
4.826605200069025,406.097595,0.069589,-350.04657,178.829352,-0.004068,8.851969
4.829187500057742,406.097626,-0.669375,-350.04657,178.829352,-0.004068,7.866653
4.8318960999604315,406.097626,-0.669375,-350.04657,178.829352,-0.004068,7.866653
4.8349951999261975,406.097626,-1.347221,-350.04657,178.829352,-0.004068,6.962927
4.83763900003396,406.097626,-2.198232,-350.0466,178.829352,-0.004125,5.828127
4.840342399897054,406.097626,-2.198232,-350.0466,178.829352,-0.004125,5.828127
4.842991299927235,406.097626,-2.861954,-350.04657,178.829352,-0.004068,4.943251
4.845618800027296,406.097626,-3.696563,-350.0466,178.829352,-0.004125,3.830337
4.848119399975985,406.097626,-3.696563,-350.0466,178.829352,-0.004125,3.830337
4.850847299909219,406.097626,-4.381583,-350.04657,178.829352,-0.004068,2.9171
4.854052999988198,406.097656,-5.191908,-350.0466,178.829352,-0.004125,1.836559
4.856757299974561,406.097656,-5.191908,-350.0466,178.829352,-0.004125,1.836559
4.859718800056726,406.097626,-5.932499,-350.0466,178.829352,-0.004068,0.849181
4.8623013000469655,406.097656,-6.672325,-350.0466,178.829352,-0.004068,-0.137281
4.865316899958998,406.097595,-7.030335,-350.046509,178.829352,-0.004068,-0.614383
4.869123300071806,406.363373,-7.740023,-350.046722,178.885101,-0.028132,-1.580389
4.874049500096589,406.097687,-8.471906,-350.0466,178.829352,-0.004125,-2.536656
4.877602099906653,406.34967,-9.13407,-350.046753,178.881606,-0.025497,-3.432819
4.882176500046626,406.436676,-9.414108,-350.056488,178.94297,-0.031971,-4.334941
4.8850360999349505,406.500763,-9.71863,-350.063568,178.997229,-0.034435,-5.230818
4.888611499918625,406.500763,-9.71863,-350.063568,178.997229,-0.034435,-5.230818
4.891569999977946,406.531097,-10.009539,-350.069397,179.039914,-0.032888,-6.044476
4.895159099949524,406.529846,-10.276665,-350.073578,179.067989,-0.028591,-6.725035
4.898671499919146,406.58963,-10.729998,-350.075745,179.098012,-0.028304,-7.53302
4.90134339989163,406.647034,-11.196734,-350.078949,179.130098,-0.026986,-8.403687
4.904534399975091,406.647034,-11.196734,-350.078949,179.130098,-0.026986,-8.403687
4.907224599970505,406.661072,-11.583709,-350.082336,179.153589,-0.022345,-9.177466
4.909836299950257,406.66922,-11.985943,-350.084229,179.168601,-0.017819,-9.884439
4.912900399882346,406.66922,-11.985943,-350.084229,179.168601,-0.017819,-9.884439
4.9161543000955135,406.688507,-12.432292,-350.085327,179.180346,-0.014381,-10.586484
4.919157000025734,406.670929,-12.800248,-350.086578,179.183154,-0.009282,-11.166833
4.921922199893743,406.691742,-13.267076,-350.086304,179.186592,-0.007219,-11.794279
4.924547400092706,406.691742,-13.267076,-350.086304,179.186592,-0.007219,-11.794279
4.927287699887529,406.671356,-13.633165,-350.086975,179.183612,-0.003037,-12.312634
4.930296899983659,406.676636,-14.061658,-350.086304,179.180346,-0.001146,-12.845943
4.933530899928883,406.658051,-14.42664,-350.086182,179.173127,0.001776,-13.3062
4.936061699874699,406.658051,-14.42664,-350.086182,179.173127,0.001776,-13.3062
4.938608099939302,406.097778,-17.032166,-350.0466,178.829295,-0.004125,-13.949803
4.941253500059247,406.097778,-17.032166,-350.0466,178.829295,-0.004125,-13.949803
4.94387870002538,406.097626,-17.320709,-350.046509,178.829352,-0.004068,-14.334831
4.94657939998433,406.097626,-17.549601,-350.046509,178.829352,-0.004068,-14.639931
4.949177799979225,406.097626,-17.549601,-350.046509,178.829352,-0.004068,-14.639931
4.951581500004977,406.097626,-17.731045,-350.046478,178.829352,-0.004068,-14.881834
4.954135699896142,406.097626,-17.872431,-350.046478,178.829352,-0.004068,-15.070337
4.956686699995771,406.097626,-17.872431,-350.046478,178.829352,-0.004068,-15.070337
4.959283699980006,406.097595,-17.991362,-350.046478,178.829352,-0.004068,-15.228874
4.9623871999792755,406.097595,-18.064066,-350.046478,178.829352,-0.004068,-15.325762
4.964954900089651,406.097595,-18.064066,-350.046478,178.829352,-0.004068,-15.325762
4.967444000067189,406.097595,-18.101944,-350.046448,178.829352,-0.004068,-15.376239
4.97028740006499,406.097595,-18.101944,-350.046448,178.829352,-0.004068,-15.376239
4.972794200060889,406.097595,-18.101944,-350.046448,178.829352,-0.004068,-15.376239
4.975456000072882,406.097595,-18.062325,-350.046448,178.829352,-0.004068,-15.323355
4.978112299926579,406.097595,-17.991419,-350.046448,178.829352,-0.004068,-15.228817
4.981167499907315,406.097595,-17.881647,-350.046417,178.829295,-0.004068,-15.082426
4.984306100057438,406.097595,-17.881647,-350.046417,178.829295,-0.004068,-15.082426
4.9872912999708205,406.097595,-17.732403,-350.046417,178.829295,-0.004068,-14.883381
4.9897966999560595,406.097565,-17.52462,-350.046417,178.829295,-0.004068,-14.606298
4.992542200023308,406.097565,-17.52462,-350.046417,178.829295,-0.004068,-14.606298
4.995270800078288,406.097565,-17.310091,-350.046417,178.829295,-0.004068,-14.320278
4.998444099910557,406.097565,-17.053051,-350.046387,178.829295,-0.004068,-13.977477
