t,Fx,Fy,Fz,Mx,My,Mz
0.29840392009738825,1.5276368162287914,0.24134588613454522,0.4321349437660795,-0.0010403128340161537,-0.04753594611928888,-0.005348445436443438
0.2998285890180381,1.5484974882258618,0.2853834666246575,0.17909772948690472,0.0008916823194109703,-0.047467948395471055,-0.0050884201736107965
0.3012542459197941,1.7229936620845043,0.15719628705922783,0.2965555961556059,-0.0006763170472598766,-0.050597914952496964,-0.004515479140441169
0.30267990282177476,1.6540751955165112,0.06766558065358819,0.14678176001974164,-0.00022630989544756164,-0.05136793990776964,-0.00573443440579926
0.30410555972353076,1.9134970209254467,-0.028953071690161813,-0.03269426270059528,0.0003466867842458988,-0.05535293136880823,-0.004590462831306507
0.30553121662551136,1.7160037061824047,-0.2848439179426032,-0.18724338455728473,-0.0002693202345884537,-0.049453021485070664,-0.003994434427927484
0.30695687352726736,1.5708036920680248,-0.2690806351667243,-0.24044172211221637,0.00018468648202054749,-0.04755103354499765,-0.004805428088634511
0.308382530429248,1.6759470007075512,-0.38712691888864814,-0.1954797927909273,-0.0008533079176462387,-0.048808855462531525,-0.004140502245622923
0.309808187331004,1.704926540578767,-0.13186454401071845,-0.33013216896585407,0.0016256720759653355,-0.04939587925718256,-0.004135415943796982
0.311279291369035,1.7911420366419994,-0.459429737186988,-0.40712372704080524,7.568821317785034e-05,-0.04988994215772577,-0.00329342897375231
0.31270494827101564,1.6280327341212475,-0.7365448437696296,-0.5242788021140474,-0.0008983075618065094,-0.046103955704431016,-0.003334475852075269
0.3141306051729963,1.681573440755769,-0.6438243351941901,-0.5601629440360445,-9.831916534073105e-05,-0.04587394138024278,-0.0025884479363367458
0.31555626207475224,1.4931190511836254,-0.6024365387922126,-0.726592940526523,0.0012506904081188942,-0.04258299012825914,-0.003239469540762951
0.3169819189767329,1.5754414102687084,-0.5769309960370856,-0.9071909610801119,0.0025966871530496384,-0.04394890134380289,-0.002946422606232812
0.3184075758784889,1.5633817217005932,-0.7533819638257819,-0.7102038089805025,0.00021068342036836395,-0.04446900402353235,-0.0033094421341002484
0.3212588896822256,1.544638921941682,-0.6692020855909186,-0.9110597793631929,0.0020196871832691933,-0.0413919365887446,-0.0020225025326863428
0.3226845465842062,1.459989835943147,-0.8231761418348151,-0.9710990612082857,0.0014306759462439323,-0.03826089714811273,-0.0014574674968526264
0.324109215504856,1.4666798612727368,-0.7451791726117927,-0.942673844533481,0.001722680497982433,-0.03775903721497484,-0.001134499961967816
0.32553487240661205,1.4298520586146557,-0.9897584877973395,-0.825491112905063,-0.0005633099003947472,-0.037934960324029404,-0.0016204601232812305
0.3269605293085927,1.2795031568659985,-0.8183677159314948,-1.120452803807773,0.002433685213395288,-0.03467189286992975,-0.0018554537636146446
0.32838618621034865,1.4111118814601147,-0.7131123505597907,-1.0942000572257418,0.0029266938567840363,-0.03749287267373033,-0.0016915076957002778
0.3298118431123293,1.2614272138728344,-1.120208021259864,-1.2259301368766207,0.001232683286138704,-0.033564844626645524,-0.0014794816342100997
0.3312375000140853,1.2351635000361645,-0.7564625702863532,-1.2196058456473726,0.0034606928006493355,-0.033118968356112916,-0.001631428309242477
0.33266315691606596,1.1852908632411205,-0.5181107483869392,-1.073293847280063,0.003959694504805734,-0.03022392978117891,-0.0008094267067417999
0.33408881381782196,1.0061859390391552,-0.8132414780622321,-1.1227788154654879,0.002449688129194906,-0.027796020257930237,-0.0017174117346212764
0.3355144707198026,1.29772834988968,-1.0122027359968024,-0.943011922078647,3.768000758521805e-05,-0.03337996219442316,-0.0009414654304191966
0.33694012762155856,1.269422104085847,-0.8191275559430915,-1.070650262074985,0.002032686583765676,-0.02918689091847368,0.0007775548766448597
0.3383657845235392,1.0631235143794262,-0.9988334141736823,-1.1612543289237398,0.0015366963111542965,-0.028132928061942536,-0.001170419676686873
0.33983688856157024,1.285211374486848,-0.9712431393628913,-1.1784819786124605,0.0018046797253870274,-0.030424927819232422,0.00036351493700290723
0.3412625454633262,1.1435986063136303,-0.8306028805738288,-1.1865882103019136,0.0027646977455102707,-0.03035690029309221,-0.001340407466973414
0.34268820236530684,1.419214060033723,-0.9501585923200446,-0.9404868309073824,0.00038868570707075844,-0.033856985617141205,0.0002805871809914212
0.34411385926728744,1.231648018087312,-0.935950037098487,-1.010711354451694,0.0009216867387973572,-0.02947799255297609,0.00019758072822238012
0.3455395161690435,1.2627625963343823,-0.7247719727521735,-1.1150554840140718,0.0029336974025451447,-0.030655985224704224,-5.843332828139262e-05
0.34696517307102415,1.2427602312220776,-0.9616074524885017,-1.0803116981559175,0.0012517004274510647,-0.0321879698817534,-0.0010284069538966318
0.34838984199167394,1.2282526991023266,-0.943063016987403,-1.167165679173984,0.0019776836038314606,-0.03500396897242494,-0.002626474302719583
0.34981549889342994,1.6765294572962963,-0.756588693714698,-1.0943054382377047,0.002635680697926214,-0.04025798802421518,0.00014254515199805303
0.3512411557954106,1.2109015485896313,-0.7807292901044685,-1.0073856536918062,0.0019126838073813225,-0.03255097334430643,-0.0016194263552234073
0.3526668126971666,1.289866258825227,-0.5050795041089851,-1.083540839391269,0.004155685752698114,-0.03558202226803728,-0.00223341403388535
0.35409246959914725,1.4836543104304516,-0.7197010479932624,-0.9736570541434664,0.0021046927199446465,-0.03953491290257402,-0.0018264891658828159
0.3555181265009032,1.503973056997224,-0.8972287140851813,-0.9676298324637789,0.0009396808222615028,-0.038507965851287324,-0.0010365134184167285
0.35694378340288385,1.576707889760896,-0.9371468983655769,-0.9911929790549654,0.0008476889692925716,-0.03987201442168184,-0.0008354154960170885
0.3583694403046399,1.446618606771394,-1.0176520310407478,-1.158381385045566,0.0014546779916369225,-0.038584956425885636,-0.0017654160582379003
0.3597950972066205,1.6167626878871166,-0.7826271019941169,-1.003798169332065,0.001920678746023109,-0.04252893244073816,-0.0017084354148164888
0.3612207541083765,1.6737432977809155,-0.7378430329328376,-0.8970126335196871,0.0015206747689031864,-0.045166970688561875,-0.002340503091450085
0.3626464110103571,1.746601631368562,-0.8110895119672614,-0.9997739021354097,0.0017416771501981522,-0.046580029178122956,-0.0021634440016851325
0.364071079931007,1.726192762578889,-0.7854347191816169,-0.7976655189566988,0.0005826937035404945,-0.04692694311187692,-0.0025724367550492783
0.36549673683276296,1.6815197965754711,-0.7597658596998054,-1.0135440055899996,0.0021426869556986595,-0.044766993719796616,-0.0020514696915552516
0.3669223937347436,1.80985050412552,-0.7362496815687019,-1.098602217870273,0.0028856886551462914,-0.049746011841754395,-0.0030055121132091184
0.36839448575388073,1.8131623766078198,-0.8538510762220222,-0.9560481731467623,0.001233680732616117,-0.051221878725747544,-0.0036754868305206795
0.3698201426558614,1.885951807226106,-0.7541127167707282,-0.9439408008628267,0.0017736839131199623,-0.05219391872332521,-0.0032964932578534384
0.37124579955761744,1.8503094217433178,-0.7214615307813483,-0.9372026149802584,0.0019326862879776264,-0.05157496919081636,-0.0034224130175926288
0.37267046847826724,1.8151221773280346,-0.7612976990705329,-0.9265128795676607,0.001571687497266462,-0.04774996404693552,-0.0019224898968741794
0.37409612538024783,1.7653193971766674,-0.7817060910230476,-0.9250418369346041,0.0014776770026170517,-0.05025006597087808,-0.003776492896481653
0.3755217822822285,2.174223472799226,-0.8525984250074226,-0.8971852485709566,0.0008656937629663254,-0.057964032042483765,-0.0026804816988215347
0.37694743918398455,2.1344779035701,-0.7858452759748298,-0.9145123188071627,0.00140669159597986,-0.05813286219881006,-0.0032584680556238194
0.37837309608596514,2.1242714426173412,-0.7984678708082038,-0.8699251834922213,0.001026692893423965,-0.05732700740144678,-0.0029724934683099885
0.37979875298772114,1.9884481928004467,-0.7449543438916999,-0.8602391902976412,0.0012776768767022396,-0.05362199758336969,-0.0027664653570309778
0.38122440988970174,1.971856882299348,-0.5152270756727058,-0.7838980381064791,0.002243687026270559,-0.055978064883212525,-0.004179446852408585
0.3826500667914578,2.1082392236842358,-0.3790318928724128,-0.5789331619315523,0.0017546877265655304,-0.058808935332755524,-0.003953512172206541
0.38407572369343845,2.1356690427912914,-0.6494033299451667,-0.5707248870902437,1.4680065282514192e-05,-0.059336935627917725,-0.003842492467715641
0.38550138059519445,2.0896316072596752,-0.7540748082166511,-0.7230855648093599,0.0003616908565842415,-0.058515941250781495,-0.003983513302860086
0.3869270374971751,2.0166414281977856,-0.5801522694593269,-0.8420790855460543,0.0022146954201840664,-0.05623695020721384,-0.0037614345454995085
0.3883517064178249,2.105128814901277,-0.5935797654157478,-0.7591520969443697,0.0015976979397916103,-0.058579978991012055,-0.003856401508433049
0.38977736331958096,2.115684082235261,-0.5032031498914558,-0.6450139705710787,0.0014106916264378334,-0.05867285792873331,-0.0037804281127091994
0.39120302022156156,2.05547981473343,-0.5266742669111091,-0.6351756279044527,0.0011826847680591846,-0.05638700490043588,-0.003358439480412056
0.3926286771233175,1.939418842519685,-0.548794742680152,-0.5334188167624849,0.00036068316555850754,-0.0533030009751124,-0.0032054975707933803
0.39405433402529816,1.874822427953645,-0.6562027894025642,-0.6863376323752779,0.0007056934759699608,-0.05305786197231241,-0.003859458254642089
0.3954799909270542,2.1591322919978344,-0.6897046528821784,-0.7595562164359468,0.0010076906532727982,-0.0600139475350184,-0.003906467256360923
0.39690564782903487,2.222122480596467,-0.7878210507398444,-0.8384956543021578,0.0009116908536040092,-0.06085795675561853,-0.0035575151522562404
0.3983313047307908,2.0251269838465893,-0.9090385399823981,-0.981964034276523,0.0010776874609970356,-0.056080033529262024,-0.0035384800829843183
0.3997569616327714,1.9244690439357006,-0.8210909329419929,-0.9160808746390718,0.00115268686793082,-0.05128099163220354,-0.0023594191842631
0.4026537225725585,1.6766763231410229,-0.950164075947364,-0.8859209243827242,0.00015167668468587647,-0.04743002494023271,-0.0034054437382065256
0.4040793794745391,2.2847972414149487,-1.0168070755964118,-1.0031379882865328,0.0005186866969548965,-0.05834698443458505,-0.0015154474493966003
0.40550503637651975,2.016130258764192,-1.0932266675000983,-1.274242800908603,0.0018126858398997093,-0.053156984496573884,-0.0021754883308813472
0.4069306932782757,1.8819890520228588,-1.232456441975196,-1.520028990941562,0.0025386909023606087,-0.049416904795627076,-0.0019214607854292293
0.40835635018025634,1.8149219057215893,-1.2490732632642585,-1.3454508010917086,0.0012666826137089039,-0.046680984545211274,-0.0013445048206404348
0.40978200708201235,1.8237355253352368,-1.1653370820051032,-1.2830027763419527,0.0013836851344191338,-0.047193942118148285,-0.001503406845490684
0.411207663983993,1.7954786321772778,-1.0725877247815925,-1.5028161232047457,0.003434683755108049,-0.04889097576187082,-0.0027294339924037953
0.4126323329046428,1.8841581842555248,-1.2839696370130378,-1.568526190953769,0.002537679020383289,-0.04959198598907419,-0.001978402313302507
0.41405798980639885,1.8330245515956127,-1.4981479607587653,-1.6627973739676851,0.0017906852067195679,-0.04645099629805513,-0.0009955142703757186
0.4154836467083795,1.7557251951350414,-1.6683492623334724,-1.9495867912345308,0.002601679973372152,-0.044322018969516236,-0.0008594214995310207
0.41690930361013545,1.7357099554194653,-1.35752439127024,-2.019345206456699,0.005007691308923891,-0.0446219569926066,-0.0013075150162831445
0.4183349605121161,1.7382133505000317,-1.5369572602277595,-1.8425192062430757,0.002725699544020822,-0.04461996768758722,-0.001233407583545198
0.4197606174138721,1.7712545892848217,-1.6519997082715827,-1.7980288688712496,0.0016966961324893738,-0.04370886971400209,-0.000354426268945684
0.42118627431585276,1.6191049120082104,-1.8413469754224616,-2.058781069951572,0.0022296822630547787,-0.04132402454660364,-0.0009915007357404132
0.42261193121760876,1.650281479085847,-1.725895162678321,-2.1813530151420015,0.0037726840005003716,-0.0431629209701819,-0.0015644813501194616
0.4240375881195894,1.8241343996180737,-1.9357869587903815,-2.2256874267630953,0.002752693928846052,-0.045882923055152375,-0.0007934235581115385
0.42546324502134536,1.810775329793855,-2.0006043873792487,-2.319451255040683,0.0029796916992151047,-0.0468519083146853,-0.0014384829518303771
0.426888901923326,1.7516165277613842,-1.7348682843213874,-2.3510188285880464,0.004805690236457517,-0.04283389215515085,-0.00018440355406259493
0.42831357084397587,1.4651961824549877,-1.6841089688306647,-2.2751259033255953,0.004625676758655241,-0.03830003504798837,-0.00138050788872992
0.42973922774573187,1.6453416845454418,-1.8955552540784675,-2.2343873207145113,0.0030636858195745255,-0.04317800467060037,-0.0016084684138104816
0.43116488464771247,1.8029127618922436,-1.8911564312940436,-2.342217368321933,0.0037986967713319565,-0.04568094526575037,-0.0009655166030779977
0.43263697666684964,1.7465014955653393,-1.8991024456983405,-2.401091975408115,0.004129697196253469,-0.044278012115220505,-0.0009485101872042318
0.4340626335688303,1.77040319653885,-2.202300306416114,-2.591979903417148,0.003486691601642301,-0.04426504810498186,-0.000619424328665485
0.4354882904705863,1.678094436849519,-2.1206438504224616,-2.52718917770914,0.003570682928033998,-0.04276892309234567,-0.0009944437150761981
0.4369129593912361,1.7360697290553295,-1.7831385098462897,-2.3072985832267183,0.004226680472561052,-0.04330894862459131,-0.0005994751662865777
0.43833861629321674,1.6797466776026928,-1.8449847661023933,-2.246994895177402,0.0034526899457656647,-0.04301491146133371,-0.0011194896032020946
0.4397642731951974,1.8266897699488842,-2.11739611253794,-2.4020566169791597,0.0027736794204198624,-0.04557400708244272,-0.0005924043324694534
0.4411899300969534,1.8224220773829662,-2.2284085713392097,-2.4786180679374117,0.0025866912678562904,-0.0457109003250403,-0.0007015166883275409
0.44261558699893405,1.8863194486750805,-2.2328784428602058,-2.591298979955234,0.0033066883683883453,-0.047336918759803254,-0.0007514644493267436
0.44404124390069,1.783520748342439,-2.0618193112378913,-2.64272872849039,0.0047216961160980965,-0.046404024112681824,-0.0015595185649499793
0.44546690080267065,1.7541432878627026,-1.8410813771253425,-2.4938129608207125,0.005126673355766466,-0.046387066591243226,-0.0019304443229839702
0.4468925577044267,1.8793101808680737,-1.9779450856214362,-2.3086156074576754,0.0030666790903293396,-0.04926704009221025,-0.0018224453632638355
0.4483182146064073,1.9510934850825512,-2.092737432575782,-2.2814411346488375,0.002175682317533424,-0.05073593323276468,-0.0016695054327056308
0.4497438715081633,2.0551925203456127,-2.0670359097486335,-2.6260155860953707,0.0045856773853980804,-0.05133400251315065,-0.0007405004543170829
