t,Fx,Fy,Fz,Mx,My,Mz
0.3158134784450475,-5.82610238544166,-5.14161705911655,-7.129183994258165,0.013311938775818214,0.20656224952344343,0.033307822706824065
0.31732895189286925,-5.33591044894874,-4.895806073551364,-6.928450809443712,0.013625936044494972,0.1909201131880705,0.03137478447211337
0.31879560471921736,-4.765918621937631,-4.818497895603366,-6.738828884089708,0.01297194456879364,0.17317232356671736,0.029377812805300475
0.32026327464218335,-4.242111096302866,-4.618669270878025,-6.610472904170274,0.013486945463459358,0.15602731571797773,0.02709983317804885
0.3217309445651494,-3.7044812535446865,-4.5746862882425265,-6.418310390437364,0.012615922300259933,0.13821814821366712,0.024685761245613815
0.3231986144881155,-3.164971480290292,-4.483172177677341,-6.198399768794298,0.011863942651193008,0.12001424149875088,0.02209085627151084
0.32466628441061895,-2.659781942288278,-4.2283632749368625,-6.004768596614122,0.012298942936699257,0.10272727028731747,0.019512836175685645
0.32613395433358494,-2.1697840785187466,-4.2285463804056125,-5.861083255732774,0.011452951861660347,0.087077251237673,0.017607812124019386
0.327601624256551,-1.7308769320648891,-4.12088894784946,-5.65510390850377,0.010862947834770546,0.07284914569262906,0.015785794990783454
0.329069294179517,-1.424805829445718,-3.9807550901224094,-5.539425121272325,0.011062932593862877,0.06125122548345967,0.013661789062147857
0.33053696410248307,-0.9940989708107694,-3.996015786533542,-5.3176853522903915,0.009609944580237732,0.04657414795164509,0.011535838531976463
0.33200463402498653,-0.6565005873841031,-3.9425632947732883,-5.1545126304275986,0.008961937783400879,0.034080289837760167,0.009361809405213119
0.3334723039479526,-0.2893937324684842,-3.7849338048746066,-5.084903942073106,0.009534933997433052,0.024479225811404423,0.008971767785673858
0.3349389567747632,-0.14655024758994417,-3.8006999486734347,-4.90245030971837,0.008269944621364936,0.019668140982133583,0.00830580322695327
0.3364066266972667,0.05491810091316862,-3.743426560764499,-4.7943603858597275,0.007957938520352707,0.013232192558092314,0.007516783016448737
0.3378742966202327,0.19787882812798185,-3.6956150525857883,-4.759466396296739,0.008081943189840183,0.006664162103873926,0.0059488353381807815
0.33934196654319876,0.26628767498314543,-3.6276576513101535,-4.73020909878087,0.008298946937661037,0.0066891159609381735,0.006780847261374713
0.3408574399910205,0.05213736542046232,-3.5879027837564426,-4.585060821498155,0.0075989499894188505,0.009757160276961762,0.005731761741166831
0.3423251099135241,-0.1522656773728116,-3.4855682843973117,-4.476927982295274,0.0075309271198915105,0.012797291458440262,0.004773790302401305
0.3437917627403346,-0.14321340076148348,-3.1746146673013644,-4.374426113093614,0.008790941370766029,0.01317916444767757,0.005033817427879096
0.3452594326633007,-0.2401400899094327,-3.06685423791904,-4.079117523158311,0.007503939254324303,0.01624020987455292,0.00540184723836732
0.3467271025858042,-0.30213815919577913,-3.0947883123208957,-3.7677733764297954,0.005276949538032876,0.01779916982431455,0.005461808579688789
0.34819477250877023,-0.33486021510779695,-3.064649819736667,-3.7908141479141704,0.005576943440477715,0.021373216596287922,0.006851865264302016
0.3496624424317362,-0.624250183026193,-2.487336873417087,-3.6975571975357524,0.0086029390079187,0.023305258315843777,0.0042318099240715515
0.3511301123547023,-0.5424130653542264,-2.30447745264072,-3.1309826240189067,0.005967940596978531,0.026090182897490696,0.006635789113765479
0.3525977822772058,-1.1375321244400722,-2.2738668912698703,-2.7898003921158305,0.0038619362023876768,0.040080121320528225,0.006468866306071998
0.3540654522001718,-0.993036205093263,-2.0044834607889133,-2.7716257438309184,0.005409932157139645,0.038762270075124935,0.007515768806164981
0.3555331221231378,-1.1272380446594936,-1.440548419361301,-2.2990634307510844,0.0058499438894198995,0.03895826877359791,0.005936777504807235
0.3570007920461039,-1.1167711263102276,-1.4182894223978,-1.8977849349625102,0.003364942429702149,0.03781514295641823,0.005518765474384547
0.3584684619686074,-1.0010275339287502,-1.282676219349094,-1.665284858668565,0.002678933946530686,0.036281193208736615,0.006147773290699245
0.35993511479541795,-0.9228597377938016,-0.9181945318033176,-1.2246529922134868,0.0020259333980487447,0.03749219754044457,0.007678769814496757
0.36140278471838405,-1.0425088500183803,-0.5554862016488986,-0.6917569503433696,0.000806935990344153,0.037985137265962796,0.006461844133859397
0.36287045464135004,-0.7586112116974576,-0.45063090265292693,-0.26604770275425826,-0.0013190545866979498,0.032057269078535275,0.006943831505900146
0.3643381245638535,-0.9046449755829556,-0.11679816186923553,-0.04485701175999557,-0.000706049220521583,0.03574020282630368,0.006986828806524993
0.36580579448681955,-1.244674096028207,0.3927271372030301,0.34215427783656205,-3.2066905756129686e-05,0.03842027538721009,0.004162816616421462
0.36732126793464137,-0.9813585375946744,0.666875601405911,0.4606301918380269,0.0009089330417321783,0.033443127360982136,0.004820828611677409
0.3687879207609895,-0.7625644301575406,0.46332991182308625,0.7941072121016988,-0.0025510541888667483,0.029779112499994473,0.0056917828570063125
0.37025559068395547,-0.9060237502259,0.7638803726385159,1.1452512874953755,-0.0029950696768952746,0.033073237699312405,0.005586845154588939
0.3717232606069215,-0.929548273007272,1.0404393678854031,1.2708913221709737,-0.0020950581672383685,0.03347518907193585,0.005469826335733653
0.3731909305298875,-1.3025764321488125,1.0348410612295194,1.5111563339583882,-0.003752064498026504,0.04292012618188305,0.005709830957179786
0.3746586004523911,-1.3194179629486782,0.9707207685659451,1.4588953390471944,-0.0038070600273801226,0.043061184299034314,0.005582796695357085
0.37612627037535706,-1.1151048039597256,1.1141891485403104,1.4411363735549458,-0.0027640765326811213,0.03732818232182904,0.005156835826760055
0.3775939402983231,-1.6617454384964687,1.195672512645535,1.598979367291213,-0.0033790614249898333,0.052917169940513806,0.006355768355255843
0.3790616102212891,-2.152386794010995,1.2286379343221707,1.5185102358214864,-0.0026630652862383265,0.06235318870548649,0.005135863373702289
0.38052928014379267,-2.1299647187393886,0.8622078901479764,1.3381254806869038,-0.0037980699705673594,0.06458020822410031,0.006568870792811633
0.38199695006675866,-2.3221929167908413,0.4645425087163968,1.0133482351653584,-0.004145057478804721,0.06767925487164898,0.005832815828448058
0.3834646199897247,-2.6074700450104458,0.7280302053640408,0.7103152408950337,-0.0006290670278264422,0.08152317122821255,0.009255800681834937
0.38493127281607276,-3.978769431034921,0.3636407858083768,-0.036642776454209436,0.0018939482254193883,0.11248018459681912,0.008175807359343291
0.3863989427390388,-3.1521254872482998,-0.5863165849496799,0.00656796840357865,-0.004340070837993755,0.10069610790614529,0.012430796685343505
0.3878666126620048,-3.509413847844003,-0.8467652791788058,-0.2482168540604106,-0.004368071051199569,0.11245419697169705,0.014022866549616576
0.3893342825849708,-4.224871287266611,-0.9834554189493137,-1.2606603965408794,0.0013509266284512144,0.13031522796754286,0.014258854376798392
0.39080195250747435,-4.426103720585703,-1.4796922200967746,-1.735646949733018,0.00131493380491005,0.13824924693707868,0.015842855262284995
0.3922696224304404,-4.8854070996445405,-1.9404137128641086,-2.001316772425889,0.0001469277051495176,0.14873114095334455,0.015590817021852256
0.3937372923534064,-5.08942378513038,-2.1415779584695773,-2.9130837783462993,0.0048329359126494985,0.15586313472394392,0.01665678835166049
0.3952517487050728,-5.121446738163828,-2.838382481937595,-3.6360905036575786,0.005221933519582615,0.1574100987732832,0.017098840611701728
0.3967194186275763,-5.573922762791513,-3.185841321354099,-3.9967300758011333,0.005384943841140137,0.1677611605942671,0.016837779718166114
0.39818708855054236,-5.843473086277841,-2.8040192121316867,-4.703402267421007,0.012295944078008995,0.1809941665947859,0.02009379333508563
0.39965475847350834,-6.170606741825937,-3.838868855838962,-5.407006488765001,0.010504934398572311,0.18298309908513472,0.017238823982601882
0.4011224283964744,-5.605237612645029,-4.608961820011325,-5.418668971980333,0.005822936466078625,0.17014331982736036,0.0177667832995708
0.4025900983189779,-5.597455630223154,-4.289883851413913,-6.202671276057481,0.01289293861214386,0.17557518051270887,0.020471865596895934
0.40405776824194395,-5.543720374028085,-5.162497758274265,-6.704323039973497,0.010768945722024307,0.17276105151776716,0.019810868712788345
0.40552543816490993,-5.171757349888681,-5.615822553043552,-6.6805078849442,0.007805956920723782,0.16497211025361463,0.02048282540095401
0.406993108087876,-5.090667376438974,-5.088845967655368,-7.183117137873888,0.014416930658857689,0.1620752053082411,0.019886756601458312
0.4084607780103795,-4.928038248936533,-5.679757356052585,-7.70941470714879,0.014247936589758262,0.15476618574265882,0.01824283069623065
0.4099274308371901,-4.557700285832285,-5.812856435184665,-7.6249010429031845,0.012898930741588936,0.1458771811545317,0.018296828779106857
0.41139510076015606,-4.731567034642099,-5.374353646640964,-7.823996768916368,0.01701394973520504,0.14327415691022322,0.01479982054484439
0.41286277068265964,-3.1299268101853115,-6.055142163639255,-7.7161133155472275,0.012097939310710296,0.1139482171953146,0.019602792623167754
0.4143304406056256,-3.1991199349564297,-6.247870206241794,-7.722093807185411,0.011059928147237167,0.10542213783864422,0.014518801408534766
0.41579811052859167,-2.850769410054086,-5.482862710361667,-7.968219982112169,0.017564931346218452,0.09092517809276028,0.011323775450413943
0.41726578045155766,-2.5513951872986538,-5.724791287784763,-7.819735752070665,0.015094944669048652,0.08486125485305233,0.011957826378470184
0.41873345037406123,-2.183422932545541,-5.682084798221775,-7.616056667292833,0.014146936519186363,0.06931320444945736,0.008624799835210563
0.4202011202970272,-2.0509889220398647,-5.314550637607761,-7.700744853938341,0.01713192781631218,0.056732161504072384,0.0038527700181062233
0.42166879021999326,-1.9322865103882534,-5.278631924991794,-7.744623409236192,0.017680933160822258,0.051975271266740994,0.0028948321069533836
0.42313646014295925,-1.4666030501526577,-5.390188454990573,-7.604517208064317,0.016122947840134964,0.039845161673468785,0.0024788419778401863
0.4246041300654628,-0.7008386944931729,-5.368419408207126,-6.926212535823106,0.011918939111869201,0.018331132431370453,0.0010117798174674522
0.42607078289227335,-0.651358017842172,-4.942162751560398,-6.901785121882677,0.014435942677895889,0.016162265625638203,0.0004567991073186409
0.4275384528152394,-1.06429852000892,-4.876332044010349,-7.168884502375841,0.016677945314090118,0.017030177240115837,-0.0041402370606605995
0.4290061227382055,-0.2563419436615689,-5.188002347355075,-6.7197286948807236,0.011786937175433502,0.0034491955981080114,-0.0010822263483946312
0.43047379266070895,0.36965261944115324,-4.868347882633396,-6.1133606300003525,0.009821939675252304,-0.00865585303600387,0.0004237753401453506
0.43194146258367494,0.28291069515526457,-4.76725935876865,-6.0115682944900986,0.009818940816562042,-0.009936795967775148,-0.00127716613310027
0.433409132506641,0.04126070984184904,-4.604525803928562,-6.019603954280138,0.01087795330409275,-0.005275887834983629,-0.0018921864156668175
0.4348768024296071,0.26611005314171476,-4.37257933557529,-5.830348239863634,0.011105946658294067,-0.01080775393839435,-0.0019661716123168457
0.43634447235211055,0.5474294329482333,-4.35074210107822,-5.35444472881627,0.00814993718836771,-0.01806772260661678,-0.0021662001435701836
0.43781214227507653,-0.14766324512183504,-3.9063022130777316,-5.136028514827013,0.009495948834459648,-0.00730576499100284,-0.005239187454158543
0.4392798121980426,0.24636565693199797,-3.5524241918374972,-5.114883647883653,0.011577924175302848,-0.014725781443672937,-0.004244222951406716
0.4407474821210086,0.487658848841788,-3.2854106420328097,-4.793169246638536,0.0110959368032621,-0.01601781456466274,-0.0019872297470514763
0.4422141349473567,-0.2167580222290738,-3.0008356565286594,-4.355111347163438,0.009941929413120613,-0.0005318163215692461,-0.002760187437111615
0.44368180487032277,0.1999844218093173,-3.0261304372598605,-3.849458919490098,0.006455939656238423,-0.006887791144805712,-0.0008571526904647339
0.44514947479328876,0.30089842327416105,-2.6501696103860812,-3.2861964568741313,0.005112945495288239,-0.009444811779218477,-0.0009332450044398297
0.4466171447157922,-0.28970027915656404,-2.1120164388467746,-2.820853935206651,0.005372932573895321,0.003337203592849213,-0.0017221399520580757
0.44808481463875827,0.06570046194374723,-2.10743737161655,-2.5143582687027446,0.003372944353263245,-0.0013288179665382326,0.00026485445601296537
0.4496002880865801,0.21922921188652678,-1.9429280751993137,-1.9073750838882915,0.0004099490327046972,-0.003721809412496847,0.0009457564975078117
0.4510669409129282,-0.03229088536918001,-1.1254243844797092,-1.4716870650894633,0.0026739355382727247,-0.0015677264213140429,-0.0011152198475842465
0.4525346108358942,0.033518543322684,-0.6231980317880588,-1.0142009124405376,0.0028189424631403547,-0.003946815083878797,-0.0015551654559617031
0.45400228075886023,-0.2246865724724515,-0.24618506372470428,-0.476728664363145,0.0015629394185947042,0.00622319250632568,0.00040175468352985494
0.4554699506818262,-0.54850102416694,0.5609766250799222,-0.05554793926548873,0.0038519459051297765,0.010004242484313685,-0.0017182297942285527
0.4569376206043298,-0.3248308991593106,0.6443159586141629,0.5019462242476949,0.000764925891648398,0.0020451057449404775,-0.002970163424784421
0.4584052905272958,-0.2020710801285489,1.0213044887731595,1.1934811010711202,-0.0014540539848400492,0.0021842593074266493,-0.001419179787213086
0.4598729604502618,0.03787766941368742,1.5645365720937772,1.7681304350249776,-0.0018790583851529498,0.0012811297297899305,0.0009928236777837288
0.4613406303732278,-0.17979336730658846,1.7132043844411893,2.4286743536345967,-0.005285057777423992,0.004355132181984621,-7.223216193365939e-05
0.4628083002961939,0.05849873073876066,2.090166569347195,3.0455243870370396,-0.006992066817243232,0.0009521921843711912,0.0010957841823751938
0.4642759702186974,0.2995501662093417,2.688245297069363,3.5503766074531087,-0.00655506605084671,-0.004682707998114389,0.0011328573401029121
0.4657436401416634,0.2993501330214755,3.0079226499746365,4.204660786663771,-0.008851059319336548,-0.005298789057093424,0.0008228079478199493
0.46721029296847405,0.17252480037987394,3.4042196279714627,4.5770114794127945,-0.008822059797008171,-0.003423841136651796,0.0001938029254729759
0.4686779628909775,0.14263116367638273,3.91968083440762,4.923239482914687,-0.007846070991714135,-0.005581782597261232,-0.0013052445774023522
0.4701456328139435,0.29823099621117277,4.311797381038479,5.456573022877455,-0.008897057341296807,-0.008612809169250292,-0.0009611749027912606
