t,x,y,z,theta_x,theta_y,theta_z
0.9239825999829918,405.231079,13.197461,-350.14856,179.970169,-0.008136,-37.802323
0.9263005000539124,405.231079,13.197461,-350.14856,179.970169,-0.008136,-37.802323
0.9286503000184894,405.231079,13.034225,-350.14856,179.970169,-0.008136,-38.01999
0.9311649999581277,405.231079,13.034225,-350.14856,179.970169,-0.008136,-38.01999
0.9336866999510676,405.231079,12.871777,-350.14856,179.970169,-0.008136,-38.236568
0.9363772000651807,405.231079,12.714003,-350.14856,179.970169,-0.008136,-38.446958
0.9393988000229001,405.231079,12.714003,-350.14856,179.970169,-0.008136,-38.446958
0.9420346000697464,405.231079,12.546691,-350.14856,179.970169,-0.008136,-38.67001
0.9448400000110269,405.231079,12.394435,-350.14856,179.970169,-0.008136,-38.873009
0.9476133000571281,405.231079,12.224772,-350.14856,179.970169,-0.008136,-39.09927
0.9501865999773145,405.231079,12.224772,-350.14856,179.970169,-0.008136,-39.09927
0.9531424001324922,405.231079,12.069545,-350.14856,179.970169,-0.008136,-39.306223
0.9559422000311315,405.231079,11.892601,-350.14856,179.970169,-0.008136,-39.542167
0.9586722000967711,405.231079,11.892601,-350.14856,179.970169,-0.008136,-39.542167
0.9611963001079857,405.231079,11.732905,-350.14856,179.970169,-0.008136,-39.755078
0.9634922000113875,405.231079,11.732905,-350.14856,179.970169,-0.008136,-39.755078
0.9659973999951035,405.231079,11.559209,-350.14856,179.970169,-0.008136,-39.986667
0.9689998000394553,405.231079,11.384483,-350.14856,179.970169,-0.008136,-40.219632
0.9718291000463068,405.231079,11.208739,-350.14856,179.970169,-0.008136,-40.453972
0.9749756001401693,405.231079,11.208739,-350.14856,179.970169,-0.008136,-40.453972
0.9774905999656767,405.231079,11.039274,-350.14856,179.970169,-0.008136,-40.679889
0.9799877000041306,405.231079,10.867416,-350.14856,179.970169,-0.008136,-40.909072
0.9827525999862701,405.231079,10.867416,-350.14856,179.970169,-0.008136,-40.909072
0.9852496001403779,405.231079,10.701665,-350.14856,179.970169,-0.008136,-41.130062
0.9880091999657452,405.231079,10.51537,-350.14856,179.970169,-0.008136,-41.378439
0.9913167001213878,405.231079,10.51537,-350.14856,179.970169,-0.008136,-41.378439
0.9945909001398832,405.231079,10.350847,-350.14856,179.970169,-0.008136,-41.597825
0.9983697000425309,405.231079,10.182156,-350.14856,179.970169,-0.008136,-41.82271
1.001335599925369,405.231079,10.033269,-350.14856,179.970169,-0.008136,-42.02124
1.0043260001111776,405.231079,9.870123,-350.14856,179.970169,-0.008136,-42.238735
1.0074611001182348,405.231079,9.639474,-350.14856,179.970169,-0.008136,-42.546356
1.0110802000854164,405.231079,9.639474,-350.14856,179.970169,-0.008136,-42.546356
1.0137754001189023,405.231079,9.458991,-350.14856,179.970169,-0.008136,-42.786941
1.0167954999487847,405.231079,9.28543,-350.14856,179.970169,-0.008136,-43.018359
1.019425499951467,405.231079,9.28543,-350.14856,179.970169,-0.008136,-43.018359
1.0220107999630272,405.231079,9.089012,-350.14856,179.970169,-0.008136,-43.280258
1.02505369996652,405.231079,8.913973,-350.14856,179.970169,-0.008136,-43.513624
1.0275910999625921,405.231079,8.728467,-350.14856,179.970169,-0.008136,-43.760969
1.0301399999298155,405.231079,8.728467,-350.14856,179.970169,-0.008136,-43.760969
1.032597300130874,405.231079,8.549068,-350.14856,179.970169,-0.008136,-44.000179
1.0356336999684572,405.231079,8.361321,-350.14856,179.970169,-0.008136,-44.250505
1.0381784001365304,405.231079,8.361321,-350.14856,179.970169,-0.008136,-44.250505
1.0410802999977022,405.231079,8.180516,-350.14856,179.970169,-0.008136,-44.491548
1.0435872999951243,405.231079,8.002458,-350.14856,179.970169,-0.008136,-44.728982
1.046234300127253,405.231079,8.002458,-350.14856,179.970169,-0.008136,-44.728982
1.0488501000218093,405.231079,7.821251,-350.14856,179.970169,-0.008136,-44.970598
1.0513532999902964,405.231079,7.821251,-350.14856,179.970169,-0.008136,-44.970598
1.0541070001199841,405.231079,7.631533,-350.14856,179.970169,-0.008136,-45.223559
1.0563710001297295,405.231079,7.43896,-350.14856,179.970169,-0.008136,-45.480301
1.0588750999886543,405.231079,7.43896,-350.14856,179.970169,-0.008136,-45.480301
1.0613915999419987,405.231079,7.256082,-350.14856,179.970169,-0.008136,-45.724152
1.0639011000748724,405.231079,7.071857,-350.14856,179.970169,-0.008136,-45.969779
1.0667518000118434,405.231079,7.071857,-350.14856,179.970169,-0.008136,-45.969779
1.0696545001119375,405.231079,6.888907,-350.14856,179.970169,-0.008136,-46.213687
1.0722126001492143,405.231079,6.688748,-350.14856,179.970169,-0.008136,-46.480628
1.0745810000225902,405.231079,6.688748,-350.14856,179.970169,-0.008136,-46.480628
1.0771367000415921,405.231079,6.520763,-350.14856,179.970169,-0.008136,-46.70454
1.0796553001273423,405.231079,6.324924,-350.14856,179.970169,-0.008136,-46.965694
1.0822352999821305,405.231079,6.324924,-350.14856,179.970169,-0.008136,-46.965694
1.0848999000154436,405.231079,6.163492,-350.14856,179.970169,-0.008136,-47.180897
1.0874674001242965,405.231079,5.948469,-350.14856,179.970169,-0.008136,-47.467663
1.0900759999640286,405.231079,5.948469,-350.14856,179.970169,-0.008136,-47.467663
1.0925229000858963,405.231079,5.749595,-350.14856,179.970169,-0.008136,-47.732827
1.0951463000383228,405.231079,5.749595,-350.14856,179.970169,-0.008136,-47.732827
1.0977101000025868,405.231079,5.569447,-350.14856,179.970169,-0.008136,-47.973011
1.100643000099808,405.231079,5.422535,-350.14856,179.970169,-0.008136,-48.168848
1.1035519000142813,405.231079,5.201212,-350.14856,179.970169,-0.008136,-48.463979
1.106582999927923,405.231079,5.201212,-350.14856,179.970169,-0.008136,-48.463979
1.109164800029248,405.231079,5.004685,-350.14856,179.970169,-0.008136,-48.725992
1.1117277001030743,405.231079,4.821328,-350.14856,179.970169,-0.008136,-48.970474
1.1141936001367867,405.231079,4.821328,-350.14856,179.970169,-0.008136,-48.970474
1.1167657999321818,405.231079,4.628635,-350.14856,179.970169,-0.008136,-49.227388
1.1192201001103967,405.231079,4.628635,-350.14856,179.970169,-0.008136,-49.227388
1.121751300059259,405.231079,4.442678,-350.14856,179.970169,-0.008136,-49.475364
1.124785700114444,405.231079,4.249033,-350.14856,179.970169,-0.008136,-49.733539
1.1273426001425833,405.231079,4.249033,-350.14856,179.970169,-0.008136,-49.733539
1.129977700067684,405.231079,4.055935,-350.14856,179.970169,-0.008136,-49.991026
1.1325433000456542,405.231079,3.877194,-350.14856,179.970169,-0.008136,-50.229319
1.1355206000152975,405.231079,3.692864,-350.14856,179.970169,-0.008136,-50.475061
1.1380235000979155,405.231079,3.692864,-350.14856,179.970169,-0.008136,-50.475061
1.140590500086546,405.231079,3.505033,-350.14856,179.970169,-0.008136,-50.725558
1.1434873000252992,405.231079,3.313853,-350.14856,179.970169,-0.008136,-50.98041
1.146952599985525,405.231079,3.313853,-350.14856,179.970169,-0.008136,-50.98041
1.149980999995023,405.231079,3.142806,-350.14856,179.970169,-0.008136,-51.208504
1.1533182000275701,405.231079,2.976656,-350.14856,179.970169,-0.008136,-51.430009
1.1565859999973327,405.231079,2.796178,-350.14856,179.970169,-0.008136,-51.670652
1.1596421001013368,405.231079,2.587918,-350.14856,179.970169,-0.008136,-51.948364
1.1627348000183702,405.231079,2.587918,-350.14856,179.970169,-0.008136,-51.948364
1.165759399998933,405.231079,2.383164,-350.14856,179.970169,-0.008136,-52.221379
1.1683654999360442,405.231079,2.238561,-350.14856,179.970169,-0.008136,-52.414122
1.171413900097832,405.231079,2.023764,-350.14856,179.970169,-0.008136,-52.700543
1.1745009999722242,405.231079,2.023764,-350.14856,179.970169,-0.008136,-52.700543
1.1770945000462234,405.231079,1.835636,-350.14856,179.970169,-0.008136,-52.951384
1.179596500005573,405.231079,1.632074,-350.14856,179.970169,-0.008136,-53.222794
1.1821310999803245,405.231079,1.632074,-350.14856,179.970169,-0.008136,-53.222794
1.1851830000523478,405.231079,1.472546,-350.14856,179.970169,-0.008136,-53.435476
1.188226900063455,405.231079,1.264475,-350.14856,179.970169,-0.008136,-53.71296
1.190720699960366,405.231079,1.085494,-350.14856,179.970169,-0.008136,-53.951539
1.1959494000766426,405.231079,0.904908,-350.14856,179.970169,-0.008136,-54.192354
1.1983936000615358,405.231079,0.904908,-350.14856,179.970169,-0.008136,-54.192354
1.2009191000834107,405.231079,0.739945,-350.14856,179.970169,-0.008136,-54.412255
1.203429900109768,405.231079,0.558117,-350.14856,179.970169,-0.008136,-54.654731
1.2065455000847578,405.231079,0.558117,-350.14856,179.970169,-0.008136,-54.654731
1.209026100113988,405.231079,0.38065,-350.14856,179.970169,-0.008136,-54.891362
1.2115722999442369,405.231079,0.19451,-350.14856,179.970169,-0.008136,-55.139567
1.2144047000911087,405.231079,0.19451,-350.14856,179.970169,-0.008136,-55.139567
1.216917400015518,405.231079,0.002633,-350.14856,179.970169,-0.008136,-55.395393
1.2195464000105858,405.231079,-0.173778,-350.14856,179.970169,-0.008136,-55.630592
1.2221757001243532,405.231079,-0.173778,-350.14856,179.970169,-0.008136,-55.630592
1.2246050001122057,405.231079,-0.349458,-350.14856,179.970169,-0.008136,-55.864817
1.2276121000759304,405.231079,-0.514104,-350.14856,179.970169,-0.008136,-56.084318
1.2302503001410514,405.231079,-0.514104,-350.14856,179.970169,-0.008136,-56.084318
1.2333192999940366,405.231079,-0.687303,-350.14856,179.970169,-0.008136,-56.315277
1.235952400136739,405.231079,-0.871293,-350.14856,179.970169,-0.008136,-56.560617
1.239070300012827,405.231079,-0.871293,-350.14856,179.970169,-0.008136,-56.560617
1.241597699932754,405.231079,-1.040035,-350.14856,179.970169,-0.008136,-56.785561
1.2441034000366926,405.231079,-1.219647,-350.14856,179.970169,-0.008136,-57.025057
1.246634399984032,405.231079,-1.219647,-350.14856,179.970169,-0.008136,-57.025057
1.2492430999409407,405.231079,-1.382778,-350.14856,179.970169,-0.008136,-57.242552
1.25264020008035,405.231079,-1.559179,-350.14856,179.970169,-0.008136,-57.477751
1.2551506999880075,405.231079,-1.559179,-350.14856,179.970169,-0.008136,-57.477751
1.2581508001312613,405.231079,-1.722353,-350.14856,179.970169,-0.008136,-57.695303
1.2608477000612766,405.231079,-1.886998,-350.14856,179.970169,-0.008136,-57.91486
1.2633545000571758,405.231079,-2.059136,-350.14856,179.970169,-0.008136,-58.144387
1.2664781000930816,405.231079,-2.059136,-350.14856,179.970169,-0.008136,-58.144387
1.269105999963358,405.231079,-2.224983,-350.14856,179.970169,-0.008136,-58.365492
1.2720115000847727,405.231079,-2.39857,-350.14856,179.970169,-0.008136,-58.596967
1.2748845000751317,405.231079,-2.39857,-350.14856,179.970169,-0.008136,-58.596967
1.2773925999645144,405.231079,-2.553807,-350.14856,179.970169,-0.008136,-58.803919
1.2798977999482304,405.231079,-2.717597,-350.14856,179.970169,-0.008136,-59.022331
1.282934300135821,405.231079,-2.717597,-350.14856,179.970169,-0.008136,-59.022331
1.2855521999299526,405.231079,-2.883849,-350.14856,179.970169,-0.008136,-59.244008
1.2880365001037717,405.231079,-3.038556,-350.14856,179.970169,-0.008136,-59.450273
1.290547100128606,405.231079,-3.038556,-350.14856,179.970169,-0.008136,-59.450273
1.2931321000214666,405.231079,-3.191827,-350.14856,179.970169,-0.008136,-59.654589
1.295617900090292,405.231079,-3.360477,-350.14856,179.970169,-0.008136,-59.879475
1.2984088000375777,405.231079,-3.473605,-350.14856,179.970169,-0.008136,-60.030278
1.3031514000613242,405.231079,-3.604728,-350.14856,179.970169,-0.008136,-60.205145
1.3062171000055969,405.231079,-3.604728,-350.14856,179.970169,-0.008136,-60.205145
1.3091698000207543,405.231079,-3.812328,-350.14856,179.970169,-0.008136,-60.481998
1.312875899951905,405.231079,-3.959677,-350.14856,179.970169,-0.008136,-60.678408
1.3158321001101285,405.231079,-4.112162,-350.14856,179.970169,-0.008136,-60.881693
1.3185636999551207,405.231079,-4.112162,-350.14856,179.970169,-0.008136,-60.881693
1.3222165000624955,405.231079,-4.262902,-350.14856,179.970169,-0.008136,-61.082687
1.3256896999664605,405.231079,-4.41851,-350.14856,179.970169,-0.008136,-61.290155
1.3280631001107395,405.231079,-4.560306,-350.14856,179.970169,-0.008136,-61.479231
1.332095199963078,405.231079,-4.707544,-350.14856,179.970169,-0.008136,-61.675583
1.334668300114572,405.231079,-4.707544,-350.14856,179.970169,-0.008136,-61.675583
1.3371973999310285,405.231079,-4.848888,-350.14856,179.970169,-0.008136,-61.864029
1.3397359000518918,405.231079,-4.99538,-350.14856,179.970169,-0.008136,-62.059351
1.3422419999260455,405.231079,-4.99538,-350.14856,179.970169,-0.008136,-62.059351
1.3451853999868035,405.231079,-5.144367,-350.14856,179.970169,-0.008136,-62.257995
1.348099400056526,405.231079,-5.276694,-350.14856,179.970169,-0.008136,-62.434409
1.3507318999618292,405.231079,-5.276694,-350.14856,179.970169,-0.008136,-62.434409
1.3532366000581533,405.231079,-5.410333,-350.14856,179.970169,-0.008136,-62.612599
1.3557478999719024,405.231079,-5.551688,-350.14856,179.970169,-0.008136,-62.801044
1.3582880001049489,405.231079,-5.551688,-350.14856,179.970169,-0.008136,-62.801044
1.3611527001485229,405.231079,-5.674051,-350.14856,179.970169,-0.008136,-62.964223
1.3638572001364082,405.231079,-5.813051,-350.14856,179.970169,-0.008136,-63.149575
1.3666473999619484,405.231079,-5.813051,-350.14856,179.970169,-0.008136,-63.149575
1.3696477999910712,405.231079,-5.94619,-350.14856,179.970169,-0.008136,-63.327077
1.3723582001402974,405.231079,-6.07092,-350.14856,179.970169,-0.008136,-63.493349
1.3752168000210077,405.231079,-6.07092,-350.14856,179.970169,-0.008136,-63.493349
1.377694500144571,405.231079,-6.195584,-350.14856,179.970169,-0.008136,-63.659564
1.3802195000462234,405.231079,-6.32684,-350.14856,179.970169,-0.008136,-63.834603
1.3828106001019478,405.231079,-6.32684,-350.14856,179.970169,-0.008136,-63.834603
1.3858163999393582,405.231079,-6.448419,-350.14856,179.970169,-0.008136,-63.996693
1.3888396001420915,405.231079,-6.568627,-350.14856,179.970169,-0.008136,-64.156949
1.391768200090155,405.231079,-6.687747,-350.14856,179.970169,-0.008136,-64.315773
1.3942058000247926,405.231079,-6.687747,-350.14856,179.970169,-0.008136,-64.315773
1.3967347000725567,405.231079,-6.81171,-350.14856,179.970169,-0.008136,-64.481071
1.3993566001299769,405.231079,-6.81171,-350.14856,179.970169,-0.008136,-64.481071
1.4018482000101358,405.231079,-6.922822,-350.14856,179.970169,-0.008136,-64.629238
1.4048017000313848,405.231079,-7.037948,-350.14856,179.970169,-0.008136,-64.782734
1.4075889000669122,405.231079,-7.153628,-350.14856,179.970169,-0.008136,-64.936974
1.4099620000924915,405.231079,-7.153628,-350.14856,179.970169,-0.008136,-64.936974
1.4124576000031084,405.231079,-7.26419,-350.14856,179.970169,-0.008136,-65.084339
1.4150437000207603,405.231079,-7.26419,-350.14856,179.970169,-0.008136,-65.084339
1.4174836000893265,405.231079,-7.370696,-350.14856,179.970169,-0.008136,-65.226375
1.4199624001048505,405.231079,-7.478106,-350.14856,179.970169,-0.008136,-65.369557
1.4226667999755591,405.231079,-7.478106,-350.14856,179.970169,-0.008136,-65.369557
1.4251967000309378,405.231079,-7.575065,-350.14856,179.970169,-0.008136,-65.498874
1.4277936001308262,405.231079,-7.682988,-350.14856,179.970169,-0.008136,-65.642743
1.4306840000208467,405.231079,-7.682988,-350.14856,179.970169,-0.008136,-65.642743
1.4331916000228375,405.231079,-7.781711,-350.14856,179.970169,-0.008136,-65.774409
1.435699800029397,405.231079,-7.882528,-350.14856,179.970169,-0.008136,-65.908825
1.4383618000429124,405.231079,-7.882528,-350.14856,179.970169,-0.008136,-65.908825
1.440859700087458,405.231079,-7.982697,-350.14856,179.970169,-0.008136,-66.042381
1.4433965000789613,405.231079,-8.070792,-350.14856,179.970169,-0.008136,-66.159838
1.4458792000077665,405.231079,-8.070792,-350.14856,179.970169,-0.008136,-66.159838
1.4485377999953926,405.231079,-8.163355,-350.14856,179.970169,-0.008136,-66.283253
1.4510425000917166,405.231079,-8.163355,-350.14856,179.970169,-0.008136,-66.283253
1.45417769998312,405.231079,-8.257949,-350.14856,179.970169,-0.008136,-66.409361
1.457010000012815,405.231079,-8.335151,-350.14856,179.970169,-0.008136,-66.512264
1.459658700041473,405.231079,-8.430037,-350.14856,179.970169,-0.008136,-66.63883
1.4626333999913186,405.231079,-8.430037,-350.14856,179.970169,-0.008136,-66.63883
1.4659865000285208,405.231079,-8.509222,-350.14856,179.970169,-0.008136,-66.744369
1.4694418001454324,405.231079,-8.586646,-350.14856,179.970169,-0.008136,-66.847616
1.4730827000457793,405.231079,-8.675179,-350.14856,179.970169,-0.008136,-66.965646
1.4765248000621796,405.231079,-8.753166,-350.14856,179.970169,-0.008136,-67.069637
1.479736499954015,405.231079,-8.826373,-350.14856,179.970169,-0.008136,-67.167212
1.482631399994716,405.231079,-8.826373,-350.14856,179.970169,-0.008136,-67.167212
1.4851339000742882,405.231079,-8.896841,-350.14856,179.970169,-0.008136,-67.261177
1.4880439001135528,405.231079,-8.972451,-350.14856,179.970169,-0.008136,-67.362018
1.4906492000445724,405.231079,-8.972451,-350.14856,179.970169,-0.008136,-67.362018
1.493648299947381,405.231079,-9.03904,-350.148529,179.970169,-0.008136,-67.450769
1.4962065001018345,405.231079,-9.104671,-350.148529,179.970169,-0.008136,-67.538317
1.4988770999480039,405.231079,-9.104671,-350.148529,179.970169,-0.008136,-67.538317
1.5017325999215245,405.231079,-9.172609,-350.148529,179.970169,-0.008136,-67.628901
1.5043204000685364,405.231079,-9.231894,-350.148529,179.970169,-0.008136,-67.707912
