t,Fx,Fy,Fz,Mx,My,Mz
0.2968227711749652,-0.28603888538940303,0.6030602492326897,0.7372661407417875,-0.0011963047086513733,0.013564036235501094,0.0033025058838620286
0.2982545597565118,-0.1822288134442126,0.3334234990114373,0.5748709018654448,-0.0018103145062244629,0.011748010766048951,0.003678597222556124
0.29968634833805835,-0.14949877050979488,0.14665270223561944,0.32987316207357464,-0.0013583143241024708,0.010616016116281076,0.0035175100821151833
0.3011181369196049,-0.13386822727783076,0.06948495283071221,0.14742930488058148,-0.0006353253497994637,0.009913055233945174,0.003351534429480086
0.30254992550120785,-0.15271503714187495,-0.0058550797468024385,-0.02552906914285602,5.1674991913964845e-05,0.008621957626481576,0.0024745005103840928
0.30398171408275443,0.021174480642243698,-0.1712412796979743,-0.13510219498208942,-0.0002453144639051651,0.004619072199155612,0.00258957146807457
0.305413502664301,0.054299404348298386,-0.2651593647962409,-0.37661020203164997,0.0007906901650809551,0.0013590664680200055,0.001351542483557711
0.30689093384789046,0.17235212537185796,-0.5191962681775886,-0.5737547103934664,0.0005296902731739784,-0.002795927684466319,0.0007215386177494626
0.30832272242943703,0.3342000743998731,-0.6204001866346198,-0.7717415515952486,0.001201673969694307,-0.005647957782904582,0.0012515631425275902
0.3097545110109836,0.31695919248001225,-0.8080143891340095,-0.9795214359336275,0.0014006822370671536,-0.005716926876167731,0.0010214966642751793
0.31118629959253014,0.3913546106471265,-0.9102485142713386,-1.086317700582065,0.0014806851745330597,-0.008184981990317778,0.0006924892696633439
0.3126180881740767,0.5227119228495801,-0.8963673077588874,-1.1845521156363863,0.0022286880762063766,-0.011561011422137694,0.0005795198413624863
0.31404987675562324,0.690662672246858,-1.0472788773542243,-1.2047933761649507,0.0014316799119793678,-0.015205928582410292,0.0008075183178379635
0.31548166533716987,0.7879045507563794,-1.185588594532569,-1.3598293487601656,0.0016096784733914639,-0.018523871425251442,0.00033053680463577314
0.31691345391871645,0.9511012336863721,-1.295031782246192,-1.482877177434482,0.0017546793446623589,-0.022690975565175492,0.00022448244645143552
0.3183442502698427,0.938169767583772,-1.227590318775733,-1.5410031501822847,0.002566691115566423,-0.023193055290440995,-0.0001994923767552276
0.31977603885138917,0.9816077253474439,-1.3560707531934577,-1.559213561254062,0.0019006757997655178,-0.025141024488667923,-0.0006314539895311494
0.3212078274329358,1.0053895017756664,-1.3269743882184821,-1.6347483818107027,0.002600695099749496,-0.027236977118710953,-0.0014054549937055011
0.3226396160144824,1.0597711107386791,-1.178614135838111,-1.5918606941275972,0.0032526837662541176,-0.028743015128831345,-0.0015225147907540698
0.3240714045960289,1.038534095014497,-1.2413547001844245,-1.6304020111136812,0.0031146785245024467,-0.0284168771390719,-0.0016094937999651332
0.3255031931775755,1.1494296095027172,-1.2536513768201667,-1.7359017555289644,0.0037446800620042587,-0.031274979460696656,-0.001706410486708631
0.32693498175912206,1.192555238927766,-1.1499211750989753,-1.5596536819510836,0.0032376848161899353,-0.032268011469106156,-0.0016844359305605789
0.3283667703406686,1.1621002456797802,-1.1465980969434577,-1.484240931706943,0.002752693928846052,-0.030978956717709977,-0.0014014009465382
0.32979855892221516,1.2362528345240795,-1.174750324345191,-1.4187449638419527,0.0021576914936982895,-0.033037980545024354,-0.0015264882785186668
0.33123034750376174,1.2440767786158764,-1.0395789109235603,-1.3488330070548433,0.0025406834670089985,-0.03307896618888803,-0.0014684750311926504
0.3326621360853083,1.2024305364741528,-1.0050311051374274,-1.2529873077445406,0.002126690559157064,-0.03241102536366411,-0.0016354015641764303
0.3340929324363781,1.1897726556910717,-0.9392032586103278,-1.1939715568595308,0.002139685768701961,-0.03143197064445444,-0.0013034930997446676
0.3355247210179811,1.1024443409098827,-0.8123884163862067,-1.1184300605826754,0.0024346742779695297,-0.030004983294467408,-0.0016594399311498304
0.33695650959952766,1.0756834051264965,-0.7214312516218024,-1.0014173214011568,0.0022366881371223236,-0.029816938090781647,-0.0018945125010714431
0.3383882981810742,1.1344103119029247,-0.6834654770856696,-0.8558913890891451,0.0015016790480100418,-0.029561886090497452,-0.0010494238776073356
0.33982008676262077,1.0774999162806713,-0.5113289319043952,-0.7654589836173433,0.0019666884095155502,-0.027478975701789338,-0.0007144960653886695
0.3412518753441674,0.8928921720637525,-0.40861153230722724,-0.7253717605643648,0.0023366767913781906,-0.02387900789425798,-0.001157421673174252
0.342683663925714,0.9781270525111402,-0.37875413522775947,-0.5795385067038912,0.0015466963872992302,-0.02387298037455507,-0.00011540745244478182
0.3441154525072605,0.9027694961680616,-0.3972971402173835,-0.4365178768210787,0.0004906883463942314,-0.022594885427216965,-0.000372414065982451
0.3455472410888071,0.8929861089839185,-0.3397569619184333,-0.32973114891580524,0.00014569433412783394,-0.022247986394624192,-0.0003174588163301845
0.34702467227239653,0.7185260555400098,-0.2617967091565925,-0.2206873123221773,-0.00010830247767932167,-0.01754600693629213,-7.547094346140818e-05
0.34845646085394305,0.7277713319911207,-0.119083639240821,-0.0814179603629488,-0.0001583107746458744,-0.015732015941004235,0.0009345185863866906
0.34988824943554603,0.6093465587748731,-0.09427070245798408,-0.06507889671853961,-0.0001243156380272602,-0.012757883865098433,0.0009895131844177346
0.3513200380170926,0.5245965025080884,0.07574844732228936,0.09342701987691937,-0.00011331858106620064,-0.01071890768752523,0.0009715926754369835
0.35275182659863913,0.45401602002517827,0.11795401945058526,0.21003087119527875,-0.0006323092616415714,-0.008313992518643813,0.0013255548584356408
0.3541836151801857,0.4217510721339429,0.23171019926015557,0.19723208503194867,0.00015068249783747444,-0.006944905493120627,0.0016025492842390637
0.35561540376173234,0.30293076249496587,0.21637559308950127,0.3023672874397856,-0.0006483191623604988,-0.004035921293954329,0.0016335842120542626
0.3570471923432788,0.12184583159820683,0.22891772165242852,0.3832090671486479,-0.0011213136836207603,0.00047305273665957,0.0017065389002754788
0.35847798869434866,0.16185550900833257,0.3905606307024163,0.35400112227865277,8.768131963246117e-05,-0.0008319956173104808,0.0015085383239283661
0.35990977727589524,0.2116344473017896,0.487764243029992,0.46585805968710003,-6.431844078666916e-05,0.00017401809646658446,0.0026095590475096802
0.3613415658574418,0.019500305379792526,0.41264486684743584,0.5593961055702787,-0.0011633135377681946,0.004523066811551376,0.0024835608820512394
0.36277335443898834,-0.011710474763945267,0.41028893365804375,0.5076239879555327,-0.0008403150364077782,0.005222148269702716,0.002452488701333056
0.3642051430205349,0.048455288137360886,0.39286852254811944,0.4568188960976225,-0.0006183184682644104,0.004477974035133643,0.0028065677653148274
0.36563693160213795,0.037899305547639206,0.46490478887502373,0.5980783279366118,-0.0011013079433954453,0.004989046145518346,0.002934555235792647
0.36706872018368447,0.018466462816163376,0.3729009665483636,0.5388661201424223,-0.0012913163750684952,0.005686960190822406,0.0030594819146289925
0.36850050876523105,0.054348041738435104,0.27359807863179864,0.43863995627828656,-0.001241317856988976,0.004242972012897058,0.002777561258067141
0.3699322973467776,0.05058341237442143,0.35590517892781914,0.40561612204977093,-0.0005323145537889694,0.005966121338595672,0.003580487977255831
0.3713640859283242,0.025007834161683395,0.2083528079027337,0.32140715674825726,-0.00088932029896147,0.0055790371338921025,0.0030935343275859456
0.37279587450987073,0.15531622382537968,0.07191300764028252,0.2215288455910307,-0.0010573071426964497,0.0013571088279681637,0.0025675973775878052
0.3742266708609406,0.19903378697769292,0.1326386965746087,0.22606905059286175,-0.0007103079929269051,0.0008040634061294034,0.0028104993435635666
0.37565845944248716,0.14710967751876958,-0.029659982777197946,0.182542162699185,-0.001425313204459021,0.0007469854394989445,0.0021755310627713303
0.37709024802403374,0.2598810693873609,-0.1584827862745124,-0.11223689957193317,-0.0002923136576331352,-0.0011020186279816196,0.002610549509067784
0.37852203660558026,0.2976062795771802,-0.22072815523203193,-0.3049019996695894,0.0006026794203304554,-0.003071070175330119,0.0020744820977642636
0.37995382518712684,0.3843932649745191,-0.3080525361066657,-0.3632451717429537,0.00045168362564676056,-0.005303881589035468,0.0020145603376522164
0.3813856137686734,0.41930513593094,-0.5956909619336921,-0.5473269645743746,-0.0001273177563465332,-0.006366911802153067,0.0019354854631319146
0.38281740235027634,0.4946814081324781,-0.6659111939435798,-0.6779910747580904,0.0003146874719046856,-0.009268875691751914,0.0013935367497696976
0.38424919093182297,0.6061925193919385,-0.7130103074079353,-0.7976750556998629,0.0008266899735414291,-0.012597027692655997,0.0010725154462351899
0.38568097951336955,0.6115011474742139,-0.7752563916211921,-0.9735078041129488,0.0016086749733173157,-0.013850984621505217,0.0005035071554675202
0.38711276809491607,0.752889325345918,-1.0179033242231208,-1.1628889267020601,0.001348681375452211,-0.016919008914093453,0.0007005517291917901
0.3885901992785055,0.8854891559733594,-1.1408834420209724,-1.379070681767978,0.002022691629894903,-0.02070496183977552,0.0004095287914469342
0.3900219878600521,0.9405439397944654,-1.226043220615943,-1.447908801274814,0.0019486803562127853,-0.021998894858817536,0.0004355951133265595
0.3914537764415987,0.976403524602815,-1.29563474283274,-1.4276389305167574,0.001385694928535154,-0.02292601158068605,0.0004175148825242619
0.3928855650231452,1.0541830560816967,-1.2001531086927253,-1.5738062088065523,0.0029576854780995155,-0.025418025899390656,8.254702343488737e-05
0.3943173536046918,1.0261149904383862,-1.3203084431653815,-1.644425315099277,0.0026946799830281044,-0.02671488885925241,-0.0008944206018850704
0.39574914218623836,1.1246191761149609,-1.415942426777442,-1.6715544883780855,0.002276680059798887,-0.02836288650677629,-0.0005154673089191814
0.39718093076784133,1.07906859132187,-1.4286382161146003,-1.7682427589469332,0.0028326749802314545,-0.027614933896522004,-0.0006974556562409301
0.39861172711891113,1.0674677393092358,-1.3938319645887214,-1.8678802673392672,0.003716682642766168,-0.028362927484969574,-0.001226488555307736
0.4000435157004577,1.1317004463328564,-1.3017723523145515,-1.804840010839023,0.00388668067760103,-0.030162928152541596,-0.001361429047296991
0.40147530428200423,1.100870897497102,-1.160928007221778,-1.6525658790641207,0.0037476863712751175,-0.028319982338408906,-0.0008205134035006662
0.4029070928635508,0.936520507062837,-1.4138719998365241,-1.6427382652335543,0.0020946954377674366,-0.02485894178197809,-0.0010334936049685379
0.40433888144509744,0.9931684038294996,-1.2590100728040534,-1.6818322364859957,0.0033166889101945663,-0.025692922521094758,-0.0007934135463938613
0.405770670026644,1.0772799751414501,-1.2195372544294196,-1.5361265365653414,0.002594681549885204,-0.0262210643772883,-3.443407685612635e-05
0.40720245860819054,1.0182730457438671,-1.2559301815992194,-1.3245472137504,0.0009796867147766853,-0.025427953798036057,-0.0003284325902268787
0.4086342471897371,1.0545830032481396,-1.0618009530073005,-1.3255857650809664,0.0021886738017880226,-0.025313002515296418,0.0001375015745952229
0.4100660357712837,0.9243678352488721,-0.8338782750135261,-1.1672138397269625,0.0025656899437987114,-0.022823979604701478,-0.0002145104189321895
0.4114978243528302,0.8440599939479078,-0.7245976887708503,-0.9849831287436861,0.00203468706465595,-0.02030883868382402,7.158442540908857e-05
0.4129296129344332,0.7750298282756055,-0.6318502388959724,-0.8780202095084566,0.0018876922317528034,-0.017411879721741158,0.0006825534547760586
0.41436040928550305,0.616675307477876,-0.5121097527509528,-0.7861360733085054,0.0020276956260883118,-0.014555895227651076,0.00018550799368763967
0.41579219786704963,0.7696298858775342,-0.4734082184797126,-0.5708309833579439,0.0008366891183637882,-0.01567694683716722,0.0014865958984091382
0.41722398644859615,0.5899891159190381,-0.4539499245649177,-0.42166368408731403,-2.9319804093906783e-05,-0.01217490759835668,0.0010765699590637784
0.41865577503014273,0.5580938360346998,-0.25109529123361884,-0.33754650993875446,0.0006696904078804756,-0.010563922572593169,0.0014724924150004487
0.4200875636116893,0.4279015562190259,-0.12796997652109443,-0.17293087883523883,0.0003406872042202259,-0.0072249299769205615,0.0015645205895497899
0.42151935219323583,0.3404682180537427,-0.010994907475073923,-0.08673040314248981,0.00048768809072010765,-0.004519924048046546,0.0018505749213590722
0.4229511407747824,0.265387465681001,0.022119048976342093,-0.0116862480216402,0.00019468469552033196,-0.002786941352943854,0.0018115161839022736
0.424382929356329,0.3031503460063184,0.3393657244676751,0.20107586936422406,0.0007656734437429214,-0.002577854778329806,0.002339516944725762
0.4258147179378756,0.14587824555771,0.25124562158528985,0.3735819633431059,-0.0009253070689058994,0.0005870242680507138,0.0020505661997094254
0.42729214912146496,0.06324117394821294,0.31353736295644463,0.3666103656715971,-0.0005023110657251572,0.0028241085897283986,0.0021615467886521916
0.428723937703068,0.12171756240265019,0.3322337903017205,0.43305428580709515,-0.0008373282849109863,0.0030330224040048554,0.0029765932741656403
0.4301557262846145,0.13757126542465337,0.2511854208940667,0.46999700622030316,-0.0015763094648040031,0.0020440355951981976,0.0026885147127404313
0.4315875148661611,0.18331055852310307,0.23477530851308526,0.442282038492642,-0.0014723207800901627,-0.0005760039125484989,0.0019285382623865704
0.43301930344770767,0.15963624926941045,0.42212593927327813,0.536999064249478,-0.0009523233398116325,0.001872119035859628,0.0028475734326138596
0.43445109202925425,0.03930514069931157,0.5116369761461419,0.5981500919289213,-0.0007973140104926323,0.00397498114808373,0.0024355619135394196
0.43588288061080077,0.01663058015243657,0.44001210107747735,0.5591212089485746,-0.0009733106940305923,0.0032270262095230057,0.0017945134933188061
0.43731466919234735,0.15549068662063725,0.4488034285539788,0.5639453704781157,-0.0009383087977088188,4.608790232710387e-05,0.0018795465040102105
0.4387454655434172,0.2012441656245435,0.3419861830705804,0.5869561012215239,-0.0017343055456197952,-0.002376061390797572,0.0012375844563438992
0.4401772541249638,0.26039247723953374,0.29131496324483575,0.4330783660835844,-0.0010473112575031017,-0.0027390201498670146,0.001767532147009621
0.4416090427065103,0.22342329236404546,0.26268029584829033,0.37754209594198285,-0.0008623179978943562,-0.002041985738734679,0.0016695053237571816
0.4430408312880569,0.2904480001582349,0.2085962332719964,0.3671258266396147,-0.001115327142111132,-0.004372953895191626,0.0013195180255069832
0.4444726198696599,0.3596909544123853,0.19237018003408135,0.3568559463448149,-0.0011253206989980434,-0.007336986709098296,0.0006735419775440793
