t,x,y,z,theta_x,theta_y,theta_z
0.9902929998934269,405.475983,-7.91005,-350.207428,179.970054,-0.008136,-17.117916
0.9938469000626355,405.475983,-7.607025,-350.207428,179.970054,-0.008136,-16.713866
0.9968140998389572,405.475983,-7.281329,-350.207428,179.970054,-0.008136,-16.279564
1.001907399855554,405.475983,-6.944939,-350.207428,179.970054,-0.008136,-15.831053
1.0047150999307632,405.475983,-6.607189,-350.207428,179.970054,-0.008136,-15.380708
1.0081910998560488,405.475983,-6.607189,-350.207428,179.970054,-0.008136,-15.380708
1.0111758999992162,405.475983,-6.221437,-350.207428,179.970054,-0.008136,-14.866364
1.0138206998817623,405.475983,-5.840801,-350.207428,179.970054,-0.008136,-14.358838
1.0167537999805063,405.475983,-5.840801,-350.207428,179.970054,-0.008136,-14.358838
1.019734599860385,405.475983,-5.452751,-350.207428,179.970054,-0.008136,-13.841457
1.0228760000318289,405.475983,-5.070975,-350.207428,179.970054,-0.008136,-13.332384
1.025789399864152,405.475952,-4.612434,-350.207397,179.970054,-0.008136,-12.720981
1.0288042998872697,405.475952,-4.147687,-350.207397,179.970054,-0.008136,-12.10127
1.0323784998618066,405.475952,-4.147687,-350.207397,179.970054,-0.008136,-12.10127
1.0349196000024676,405.475952,-3.726148,-350.207397,179.970054,-0.008136,-11.539255
1.037551499903202,405.475952,-3.226472,-350.207397,179.970054,-0.008136,-10.872963
1.0404085998889059,405.475952,-3.226472,-350.207397,179.970054,-0.008136,-10.872963
1.0431423999834806,405.475952,-2.798534,-350.207397,179.970054,-0.008136,-10.302469
1.0456405999138951,405.475952,-2.253272,-350.207397,179.970054,-0.008136,-9.575328
1.0481598998885602,405.475952,-2.253272,-350.207397,179.970054,-0.008136,-9.575328
1.0506644998677075,405.475952,-1.805263,-350.207397,179.970054,-0.008136,-8.978077
1.0536927999928594,405.475952,-1.273333,-350.207397,179.970054,-0.008136,-8.268755
1.0574018999468535,405.475952,-0.718615,-350.207397,179.970054,-0.008136,-7.529124
1.060421200003475,405.475952,-0.718615,-350.207397,179.970054,-0.008136,-7.529124
1.0634432998485863,405.475952,-0.241369,-350.207397,179.970054,-0.008136,-6.892854
1.0664977999404073,405.475952,0.268097,-350.207397,179.970054,-0.008136,-6.213555
1.0700850000139326,405.475952,0.864683,-350.207397,179.970054,-0.008136,-5.418004
1.0731665999628603,405.475952,1.40734,-350.207397,179.970054,-0.008136,-4.69453
1.076963699888438,405.475952,1.976807,-350.207397,179.970054,-0.008136,-3.935246
1.0798518999945372,405.475952,1.976807,-350.207397,179.970054,-0.008136,-3.935246
1.0826266999356449,405.475952,2.405648,-350.207428,179.970054,-0.008136,-3.363549
1.0852868999354541,405.475952,3.069082,-350.207397,179.970054,-0.008136,-2.478787
1.0878178998827934,405.475952,3.069082,-350.207397,179.970054,-0.008136,-2.478787
1.0908178999088705,405.475952,3.598929,-350.207397,179.970054,-0.008136,-1.772445
1.0934518999420106,405.475952,4.210843,-350.207397,179.970054,-0.008136,-0.956496
1.095922000007704,405.475952,4.210843,-350.207397,179.970054,-0.008136,-0.956496
1.098431000020355,405.475952,4.785936,-350.207397,179.970054,-0.008136,-0.189706
1.1010922000277787,405.475952,5.33445,-350.207397,179.970054,-0.008136,0.541617
1.1035114000551403,405.475952,5.33445,-350.207397,179.970054,-0.008136,0.541617
1.1065169998910278,405.475952,5.853646,-350.207397,179.970054,-0.008136,1.233807
1.1090450000483543,405.475952,5.853646,-350.207397,179.970054,-0.008136,1.233807
1.111552800051868,405.475952,6.465677,-350.207397,179.970054,-0.008136,2.049928
1.1140731999184936,405.475952,7.005494,-350.207397,179.970054,-0.008136,2.769621
1.117130700033158,405.475952,7.572051,-350.207397,179.970054,-0.008136,3.525066
1.119909199886024,405.475952,7.572051,-350.207397,179.970054,-0.008136,3.525066
1.1224446999840438,405.475952,8.104315,-350.207397,179.970054,-0.008136,4.234731
1.1249672998674214,405.475952,8.67171,-350.207397,179.970054,-0.008136,4.991265
1.1280394999776036,405.475952,8.67171,-350.207397,179.970054,-0.008136,4.991265
1.1311931998934597,405.475952,9.16755,-350.207428,179.970054,-0.008136,5.652343
1.133792500011623,405.475952,9.7784,-350.207397,179.970054,-0.008136,6.466917
1.136239199899137,405.475952,9.7784,-350.207397,179.970054,-0.008136,6.466917
1.1387469000183046,405.475952,10.257421,-350.207428,179.970054,-0.008136,7.105479
1.1415929000359029,405.475952,10.773879,-350.207428,179.970054,-0.008136,7.794117
1.144706399878487,405.475952,11.317233,-350.207397,179.970054,-0.008136,8.518622
1.1476693998556584,405.475952,11.317233,-350.207397,179.970054,-0.008136,8.518622
1.1507765999995172,405.475952,11.815941,-350.207428,179.970054,-0.008136,9.183539
1.1534994000103325,405.475952,12.331139,-350.207428,179.970054,-0.008136,9.870459
1.1559456998948008,405.475952,12.331139,-350.207428,179.970054,-0.008136,9.870459
1.1584731000475585,405.475952,12.792779,-350.207428,179.970054,-0.008136,10.48593
1.161195799941197,405.475952,13.275859,-350.207428,179.970054,-0.008136,11.130049
1.1648790000472218,405.475952,13.275859,-350.207428,179.970054,-0.008136,11.130049
1.16782659990713,405.475952,13.743247,-350.207428,179.970111,-0.008136,11.753198
1.1703504000324756,405.475952,14.190109,-350.207428,179.970111,-0.008136,12.349017
1.1728517999872565,405.475952,14.190109,-350.207428,179.970111,-0.008136,12.349017
1.1753626000136137,405.475952,14.660392,-350.207428,179.970111,-0.008136,12.976062
1.177897599991411,405.475952,15.097475,-350.207428,179.970111,-0.008136,13.558817
1.1803876999765635,405.475952,15.097475,-350.207428,179.970111,-0.008136,13.558817
1.1834539999254048,405.475952,15.480717,-350.207428,179.970111,-0.008136,14.069781
1.185966899851337,405.475952,15.892732,-350.207428,179.970111,-0.008136,14.619133
1.188506699865684,405.475952,15.892732,-350.207428,179.970111,-0.008136,14.619133
1.1915128000546247,405.475952,16.272284,-350.207428,179.970111,-0.008136,15.125169
1.194245900027454,405.475952,16.628647,-350.207428,179.970111,-0.008136,15.600323
1.1967130999546498,405.475952,16.628647,-350.207428,179.970111,-0.008136,15.600323
1.1992748999036849,405.475952,16.961338,-350.207428,179.970111,-0.008136,16.043907
1.2018134000245482,405.475952,17.312357,-350.207428,179.970111,-0.008136,16.511956
1.2044847998768091,405.475952,17.312357,-350.207428,179.970111,-0.008136,16.511956
1.207034699851647,405.475952,17.610624,-350.207458,179.970111,-0.008136,16.909589
1.2097576998639852,405.475952,17.924963,-350.207458,179.970111,-0.008136,17.328707
1.2131026999559253,405.475952,17.924963,-350.207458,179.970111,-0.008136,17.328707
1.216143500059843,405.475952,18.187489,-350.207458,179.970111,-0.008136,17.678727
1.2203114000149071,405.475952,18.413919,-350.207458,179.970111,-0.008136,17.980562
1.2238135999068618,405.475952,18.638044,-350.207458,179.970111,-0.008136,18.279416
1.2275075998622924,405.475952,18.873392,-350.207458,179.970111,-0.008136,18.593225
1.2309532999061048,405.475952,19.058418,-350.207458,179.970111,-0.008136,18.839884
1.2344454999547452,405.475952,19.233568,-350.207458,179.970111,-0.008136,19.073421
1.2382368000689894,405.475952,19.437016,-350.207458,179.970111,-0.008136,19.344717
1.241537099936977,405.475952,19.574507,-350.207458,179.970111,-0.008136,19.527949
1.2444738999474794,405.475952,19.574507,-350.207458,179.970111,-0.008136,19.527949
1.2469993999693543,405.475952,19.691788,-350.207458,179.970111,-0.008136,19.684309
1.2497066999785602,405.475952,19.788704,-350.207458,179.970111,-0.008136,19.813511
1.2524987000506371,405.475952,19.788704,-350.207458,179.970111,-0.008136,19.813511
1.2549427999183536,405.475952,19.858746,-350.207458,179.970111,-0.008136,19.906903
1.258966499939561,405.475952,19.914045,-350.207458,179.970111,-0.008136,19.980643
1.2629803000018,405.475952,19.944349,-350.207489,179.970111,-0.008136,20.021036
1.2655303999781609,405.474792,19.956644,-350.207581,179.970111,-0.008021,20.037709
1.2680513998493552,405.474792,19.956644,-350.207581,179.970111,-0.008021,20.037709
1.2705883998423815,405.476837,19.947596,-350.207397,179.970111,-0.008251,20.025104
1.2737412999849766,405.475952,19.917286,-350.207489,179.970111,-0.008136,19.984882
1.2761891998816282,405.475952,19.866035,-350.207489,179.970111,-0.008136,19.916529
1.279696200042963,405.475952,19.866035,-350.207489,179.970111,-0.008136,19.916529
1.2822336999233812,405.475952,19.795197,-350.207489,179.970111,-0.008136,19.822105
1.2847487998660654,405.475952,19.696657,-350.207489,179.970111,-0.008136,19.690669
1.2877648998983204,405.475952,19.696657,-350.207489,179.970111,-0.008136,19.690669
1.2903871999587864,405.475952,19.587709,-350.207489,179.970111,-0.008136,19.545424
1.2933749000076205,405.475952,19.436707,-350.207489,179.970111,-0.008136,19.344029
1.2963425999041647,405.475952,19.436707,-350.207489,179.970111,-0.008136,19.344029
1.29898039996624,405.475952,19.277077,-350.207489,179.970111,-0.008136,19.131233
1.301980199990794,405.475952,19.102571,-350.207489,179.970111,-0.008136,18.898497
1.3045506000053138,405.475952,19.102571,-350.207489,179.970111,-0.008136,18.898497
1.307144199963659,405.475952,18.904928,-350.20752,179.970111,-0.008136,18.634994
1.3095897999592125,405.475952,18.69236,-350.20752,179.970111,-0.008136,18.351552
1.312209299998358,405.475952,18.69236,-350.20752,179.970111,-0.008136,18.351552
1.3147660000249743,405.475952,18.448687,-350.20752,179.970111,-0.008136,18.026627
1.317322599934414,405.475952,18.207436,-350.20752,179.970111,-0.008136,17.704969
1.320378900039941,405.475952,18.207436,-350.20752,179.970111,-0.008136,17.704969
1.3227784000337124,405.475952,17.926405,-350.20752,179.970111,-0.008136,17.330254
1.326327299932018,405.475952,17.621103,-350.20752,179.970111,-0.008136,16.923168
1.3288560998626053,405.475952,17.621103,-350.20752,179.970111,-0.008136,16.923168
1.3315846000332385,405.475952,17.299658,-350.20752,179.970111,-0.008136,16.494538
1.3341550000477582,405.475952,16.973904,-350.20752,179.970111,-0.008136,16.060236
1.3366360999643803,405.475952,16.639414,-350.20752,179.970111,-0.008136,15.614189
1.340115200029686,405.475952,16.639414,-350.20752,179.970111,-0.008136,15.614189
1.3426230000331998,405.475952,16.275818,-350.20752,179.970111,-0.008136,15.129409
1.3451266998890787,405.475952,15.878108,-350.20755,179.970111,-0.008136,14.599079
1.3477761000394821,405.475952,15.878108,-350.20755,179.970111,-0.008136,14.599079
1.350347900064662,405.475952,15.498779,-350.20755,179.970111,-0.008136,14.093329
1.3533560000360012,405.475952,15.09342,-350.20755,179.970111,-0.008136,13.552858
1.355865400051698,405.475952,15.09342,-350.20755,179.970111,-0.008136,13.552858
1.3583835000172257,405.475952,14.645639,-350.20755,179.970111,-0.008136,12.955779
1.3608905000146478,405.475952,14.645639,-350.20755,179.970111,-0.008136,12.955779
1.3634405999910086,405.475952,14.226423,-350.20755,179.970111,-0.008136,12.396859
1.3670316999778152,405.475952,13.783788,-350.20755,179.970111,-0.008136,11.806655
1.3701947999652475,405.475952,13.292386,-350.20755,179.970111,-0.008136,11.15142
1.3732338000554591,405.475952,12.854047,-350.20755,179.970111,-0.008136,10.567003
1.376717699924484,405.475952,12.393116,-350.20755,179.970111,-0.008136,9.952391
1.3796767999883741,405.475952,12.393116,-350.20755,179.970111,-0.008136,9.952391
1.383038999978453,405.475952,11.975626,-350.20755,179.970111,-0.008136,9.395763
1.386235399870202,405.475952,11.478215,-350.20755,179.970111,-0.008136,8.732507
1.3893519998528063,405.475952,10.835734,-350.207581,179.970111,-0.008136,7.875763
1.3929226999171078,405.475952,10.299395,-350.207581,179.970111,-0.008136,7.160712
1.3964523000176996,405.475952,10.299395,-350.207581,179.970111,-0.008136,7.160712
1.3989415999967605,405.475983,9.787238,-350.207581,179.970111,-0.008136,6.477861
1.4014230999164283,405.475983,9.237842,-350.207581,179.970111,-0.008136,5.745334
1.4044251998420805,405.475983,9.237842,-350.207581,179.970111,-0.008136,5.745334
1.4075356998946518,405.475983,8.658446,-350.207581,179.970111,-0.008136,4.972758
1.4105769000016153,405.475983,8.172786,-350.207581,179.970111,-0.008136,4.325258
1.4132820998784155,405.475983,7.567572,-350.207581,179.970111,-0.008136,3.518247
1.4162530999165028,405.475983,7.567572,-350.207581,179.970111,-0.008136,3.518247
1.4192788999062032,405.475983,7.044624,-350.207581,179.970111,-0.008136,2.821015
1.4223410000558943,405.475983,6.458444,-350.207581,179.970111,-0.008136,2.039443
1.4249600998591632,405.475983,5.873951,-350.207581,179.970111,-0.008136,1.260106
1.4278561999090016,405.475983,5.873951,-350.207581,179.970111,-0.008136,1.260106
1.4303657000418752,405.475983,5.378008,-350.207581,179.970111,-0.008136,0.598913
1.4328910000622272,405.475983,5.378008,-350.207581,179.970111,-0.008136,0.598913
1.435372699983418,405.475983,4.798234,-350.207581,179.970111,-0.008136,-0.174179
1.4379273999948055,405.475983,4.188468,-350.207611,179.970111,-0.008136,-0.987206
1.4405845999717712,405.475983,4.188468,-350.207611,179.970111,-0.008136,-0.987206
1.4431320999283344,405.475983,3.61564,-350.207581,179.970111,-0.008136,-1.750959
1.4456054999027401,405.475983,3.095302,-350.207581,179.970111,-0.008136,-2.444754
1.4491238000337034,405.476013,2.539557,-350.207581,179.970111,-0.008136,-3.18576
1.4516348000615835,405.476013,2.539557,-350.207581,179.970111,-0.008136,-3.18576
1.4542318999301642,405.476013,1.94848,-350.207611,179.970111,-0.008136,-3.973863
1.4577707999851555,405.476013,1.40604,-350.207581,179.970111,-0.008136,-4.697108
1.4611851999070495,405.476013,0.872118,-350.207581,179.970111,-0.008136,-5.409008
1.4648217000067234,405.476013,0.872118,-350.207581,179.970111,-0.008136,-5.409008
1.467422500019893,405.476013,0.338421,-350.207581,179.970111,-0.008136,-6.120564
1.469908099854365,405.476013,-0.22544,-350.207611,179.970111,-0.008136,-6.8724
1.472905799979344,405.476013,-0.22544,-350.207611,179.970111,-0.008136,-6.8724
1.4754279998596758,405.476013,-0.730095,-350.207581,179.970111,-0.008136,-7.545281
1.4784289998933673,405.476013,-1.24759,-350.207581,179.970111,-0.008136,-8.235237
1.4811865999363363,405.476013,-1.729093,-350.207581,179.970111,-0.008136,-8.877236
1.4837388000451028,405.476013,-1.729093,-350.207581,179.970111,-0.008136,-8.877236
1.4862246999982744,405.476013,-2.286844,-350.207611,179.970111,-0.008136,-9.620935
1.4888150000479072,405.476013,-2.286844,-350.207611,179.970111,-0.008136,-9.620935
1.4912918000482023,405.476013,-2.721418,-350.207581,179.970111,-0.008136,-10.20031
1.4943049000576138,405.476013,-3.254804,-350.207581,179.970111,-0.008136,-10.91158
1.4977768999524415,405.476013,-3.706177,-350.207581,179.970111,-0.008136,-11.513358
1.500735899899155,405.476013,-3.706177,-350.207581,179.970111,-0.008136,-11.513358
1.5038254999089986,405.476013,-4.143743,-350.207581,179.970111,-0.008136,-12.096743
1.5065251998603344,405.476013,-4.567809,-350.207581,179.970111,-0.008136,-12.662138
1.5090582999400795,405.476013,-5.011016,-350.207581,179.970111,-0.008136,-13.253087
1.5115981998387724,405.476013,-5.011016,-350.207581,179.970111,-0.008136,-13.253087
1.5142101000528783,405.476013,-5.45128,-350.207581,179.970111,-0.008136,-13.840139
1.5167473999317735,405.476013,-5.845194,-350.207581,179.970111,-0.008136,-14.365312
1.5202295000199229,405.476013,-5.845194,-350.207581,179.970111,-0.008136,-14.365312
1.524128699908033,405.476013,-6.195778,-350.20755,179.970111,-0.008136,-14.832731
1.5278371998574585,405.476013,-6.576383,-350.207581,179.970111,-0.008136,-15.3402
1.531181100057438,405.476013,-6.897639,-350.20755,179.970111,-0.008136,-15.768543
1.53462819987908,405.476013,-7.215757,-350.20755,179.970111,-0.008136,-16.192704
1.5376293000299484,405.476013,-7.590951,-350.207581,179.970111,-0.008136,-16.692953
1.5414940998889506,405.476013,-7.894583,-350.20755,179.970111,-0.008136,-17.097748
1.5443621999584138,405.476013,-7.894583,-350.20755,179.970111,-0.008136,-17.097748
1.547602399950847,405.476013,-8.125356,-350.20755,179.970111,-0.008136,-17.405426
1.5516081000678241,405.476013,-8.419765,-350.20755,179.970111,-0.008136,-17.798017
1.5544865999836475,405.476013,-8.655702,-350.20755,179.970111,-0.008136,-18.112571
1.557012900011614,405.476013,-8.655702,-350.20755,179.970111,-0.008136,-18.112571
1.5595547000411898,405.476013,-8.928821,-350.20755,179.970111,-0.008136,-18.476743
1.5620667999610305,405.476013,-9.123748,-350.20752,179.970111,-0.008136,-18.736579
1.5646015999373049,405.476013,-9.123748,-350.20752,179.970111,-0.008136,-18.736579
1.5677481000311673,405.476013,-9.310615,-350.20752,179.970111,-0.008136,-18.985701
1.5706547999288887,405.476013,-9.458386,-350.20752,179.970111,-0.008136,-19.182742
1.5732278998475522,405.476013,-9.622688,-350.20752,179.970111,-0.008136,-19.401783
1.575684899929911,405.476013,-9.622688,-350.20752,179.970111,-0.008136,-19.401783
1.578717599855736,405.476013,-9.731051,-350.20752,179.970111,-0.008136,-19.546226
1.5812635999172926,405.476013,-9.843081,-350.20752,179.970111,-0.008136,-19.695596
1.5837985000107437,405.476013,-9.843081,-350.20752,179.970111,-0.008136,-19.695596
1.5867500000167638,405.476013,-9.918771,-350.20752,179.970111,-0.008136,-19.796494
1.589545900002122,405.476013,-9.982151,-350.207489,179.970111,-0.008136,-19.881005
1.5921735998708755,405.476013,-9.982151,-350.207489,179.970111,-0.008136,-19.881005
1.5949096998665482,405.476013,-10.023619,-350.207489,179.970111,-0.008136,-19.936296
1.597586499992758,405.477509,-10.042069,-350.207367,179.970169,-0.008251,-19.960933
1.6002903999760747,405.477509,-10.042069,-350.207367,179.970169,-0.008251,-19.960933
