t,x,y,z,theta_x,theta_y,theta_z
3.962864900007844,404.697449,-11.332578,-350.130188,179.784359,-0.092934,-67.819868
3.9654115000739694,404.697449,-11.379534,-350.130157,179.784359,-0.092934,-67.882435
3.9679252000059932,404.697449,-11.379534,-350.130157,179.784359,-0.092934,-67.882435
3.9704173000063747,404.697449,-11.379534,-350.130157,179.784359,-0.092934,-67.882435
3.972893400117755,404.697449,-11.344354,-350.130157,179.784359,-0.092934,-67.835453
3.9759005000814795,404.697449,-11.344354,-350.130157,179.784359,-0.092934,-67.835453
3.9787793001160026,404.697449,-11.27745,-350.130157,179.784359,-0.092934,-67.746243
3.981360800098628,404.697449,-11.162053,-350.130127,179.784359,-0.092934,-67.592347
3.983794700121507,404.697449,-11.162053,-350.130127,179.784359,-0.092934,-67.592347
3.986440100008622,404.697449,-11.013515,-350.130127,179.784359,-0.092934,-67.394275
3.98894129996188,404.697449,-11.013515,-350.130127,179.784359,-0.092934,-67.394275
3.991975999902934,404.697449,-10.830286,-350.130127,179.784359,-0.092934,-67.149909
3.9946206000167876,404.697449,-10.623287,-350.130096,179.784301,-0.092934,-66.873915
3.9976047000382096,404.697449,-10.353313,-350.130096,179.784301,-0.092934,-66.513926
4.000141599914059,404.697449,-10.353313,-350.130096,179.784301,-0.092934,-66.513926
4.002694600028917,404.697449,-10.078684,-350.130096,179.784301,-0.092934,-66.147748
4.005176699953154,404.697449,-9.743896,-350.130096,179.784301,-0.092934,-65.7013
4.0077347999904305,404.697449,-9.743896,-350.130096,179.784301,-0.092934,-65.7013
4.010745499981567,404.697449,-9.39683,-350.130066,179.784301,-0.092934,-65.238522
4.013578200014308,404.697449,-8.952251,-350.130066,179.784301,-0.092934,-64.645682
4.016061299946159,404.697449,-8.952251,-350.130066,179.784301,-0.092934,-64.645682
4.019115200033411,404.697449,-8.580387,-350.130066,179.784301,-0.092934,-64.149902
4.021649700123817,404.697449,-8.093355,-350.130035,179.784301,-0.092934,-63.500454
4.024533899966627,404.697449,-7.63653,-350.130066,179.784301,-0.092934,-62.8914
4.028204299975187,404.697449,-7.63653,-350.130066,179.784301,-0.092934,-62.8914
4.031353099970147,404.697449,-7.164496,-350.130066,179.784301,-0.092934,-62.262006
4.035233600065112,404.697449,-6.020185,-350.130035,179.784301,-0.092934,-60.736162
4.0415219001006335,404.697449,-5.419076,-350.130035,179.784301,-0.092934,-59.934651
4.044439299963415,404.697449,-5.419076,-350.130035,179.784301,-0.092934,-59.934651
4.047979099908844,404.697449,-4.78643,-350.130005,179.784301,-0.092934,-59.091085
4.052228499902412,404.697449,-4.179242,-350.130035,179.784301,-0.092934,-58.281553
4.055400100070983,404.697449,-2.944881,-350.130005,179.784301,-0.092934,-56.635675
4.060054200002924,404.697449,-2.944881,-350.130005,179.784301,-0.092934,-56.635675
4.063436700031161,404.697449,-2.206681,-350.130005,179.784301,-0.092934,-55.651333
4.066436599940062,404.697449,-1.599044,-350.130035,179.784301,-0.092934,-54.841286
4.069076899904758,404.551666,-1.027044,-350.134979,179.7411,-0.123759,-54.03204
4.072165800025687,404.551666,-1.027044,-350.134979,179.7411,-0.123759,-54.03204
4.0748350999783725,404.441376,-0.759296,-350.131592,179.691081,-0.163236,-53.159425
4.077751100063324,404.324738,-0.459282,-350.128845,179.641692,-0.197155,-52.251459
4.080332800047472,404.324738,-0.459282,-350.128845,179.641692,-0.197155,-52.251459
4.082916599931195,404.213745,-0.121028,-350.125885,179.595569,-0.225115,-51.333867
4.085922800004482,404.093903,0.341817,-350.123413,179.546753,-0.2517,-50.294235
4.08845470007509,404.093903,0.341817,-350.123413,179.546753,-0.2517,-50.294235
4.091624600114301,404.006683,0.7319,-350.119385,179.50613,-0.272155,-49.336708
4.094548800028861,403.926208,1.197845,-350.116608,179.470034,-0.28751,-48.375571
4.097665699897334,403.846252,1.763822,-350.114197,179.432276,-0.302694,-47.315428
4.1007856000214815,403.846252,1.763822,-350.114197,179.432276,-0.302694,-47.315428
4.1032865000888705,403.786591,2.311829,-350.110901,179.397669,-0.315986,-46.258206
4.105836800066754,403.744568,2.856924,-350.107941,179.369308,-0.324924,-45.246191
4.108358799945563,403.744568,2.856924,-350.107941,179.369308,-0.324924,-45.246191
4.110878699924797,403.725159,3.367,-350.105438,179.351088,-0.328018,-44.34848
4.113902000011876,403.690948,4.054224,-350.104675,179.327768,-0.332545,-43.29928
4.116436199983582,403.690948,4.054224,-350.104675,179.327768,-0.332545,-43.29928
4.119507000083104,403.68512,4.637745,-350.102142,179.309835,-0.335753,-42.323819
4.122082300018519,403.682068,5.265268,-350.10083,179.294938,-0.336613,-41.353343
4.1251058001071215,403.682068,5.265268,-350.10083,179.294938,-0.336613,-41.353343
4.127605200046673,403.691406,5.871409,-350.099579,179.285026,-0.335295,-40.435866
4.130133500089869,403.704254,6.502992,-350.098969,179.277692,-0.332659,-39.529905
4.132661500014365,403.704254,6.502992,-350.098969,179.277692,-0.332659,-39.529905
4.135169199900702,403.721985,7.142382,-350.098541,179.271962,-0.329565,-38.630362
4.138681000098586,403.748718,7.748024,-350.098114,179.270473,-0.324982,-37.789546
4.14171879994683,403.76944,8.422168,-350.09845,179.266806,-0.321086,-36.893383
4.144758200040087,403.76944,8.422168,-350.09845,179.266806,-0.321086,-36.893383
4.147791499970481,403.807251,8.985989,-350.097931,179.270244,-0.315241,-36.12115
4.150308900047094,403.84024,9.588248,-350.098755,179.276202,-0.307908,-35.372294
4.153349000029266,403.868866,10.235939,-350.099701,179.279067,-0.302121,-34.571013
4.156103099929169,403.868866,10.235939,-350.099701,179.279067,-0.302121,-34.571013
4.1591582000255585,403.9086,10.793468,-350.099823,179.286114,-0.295646,-33.858253
4.162159899948165,403.950409,11.313255,-350.100647,179.29935,-0.286765,-33.247595
4.165222699986771,403.975922,11.962312,-350.10257,179.305366,-0.280291,-32.509912
4.168217699974775,403.975922,11.962312,-350.10257,179.305366,-0.280291,-32.509912
4.171213800087571,404.019226,12.453837,-350.1026,179.316768,-0.273358,-31.903665
4.174326800042763,404.051666,13.00447,-350.104065,179.327711,-0.266024,-31.284871
4.177284999983385,404.089783,13.487929,-350.104919,179.341806,-0.258232,-30.741993
4.180288899922743,404.089783,13.487929,-350.104919,179.341806,-0.258232,-30.741993
4.183158400002867,404.126343,13.950345,-350.106232,179.358765,-0.249466,-30.261396
4.185751999961212,404.159332,14.417124,-350.107819,179.375725,-0.240929,-29.797243
4.188974299933761,404.195404,14.824393,-350.10907,179.395263,-0.232048,-29.407976
4.191982500022277,404.195404,14.824393,-350.10907,179.395263,-0.232048,-29.407976
4.195765899959952,404.230469,15.199857,-350.110596,179.417551,-0.222422,-29.08901
4.199438499985263,404.264313,15.54853,-350.112274,179.441615,-0.212338,-28.828429
4.203064700122923,404.697113,18.260496,-350.130219,179.784301,-0.092934,-28.362213
4.205951699987054,404.697449,18.403971,-350.130127,179.784359,-0.092934,-28.171132
4.209993700031191,404.697449,18.509552,-350.130127,179.784359,-0.092934,-28.030413
4.212475199950859,404.697449,18.509552,-350.130127,179.784359,-0.092934,-28.030413
4.215440799947828,404.697449,18.593599,-350.130127,179.784359,-0.092934,-27.918343
4.21962339989841,404.69577,18.615004,-350.13031,179.784244,-0.092819,-27.889695
4.222688199952245,404.698212,18.605276,-350.130066,179.784416,-0.092991,-27.90293
4.225527500035241,404.697449,18.54294,-350.130157,179.784359,-0.092934,-27.986009
4.228098799940199,404.697449,18.54294,-350.130157,179.784359,-0.092934,-27.986009
4.230641500093043,404.697449,18.464117,-350.130157,179.784359,-0.092934,-28.091147
4.2331840000115335,404.697449,18.319231,-350.130188,179.784359,-0.092934,-28.284348
4.236232900060713,404.697449,18.319231,-350.130188,179.784359,-0.092934,-28.284348
4.238754699937999,404.697449,18.170883,-350.130188,179.784359,-0.092934,-28.48219
4.241342700086534,404.697449,17.947208,-350.130188,179.784359,-0.092934,-28.780472
4.243828400038183,404.697449,17.947208,-350.130188,179.784359,-0.092934,-28.780472
4.247012899955735,404.697449,17.735363,-350.130188,179.784359,-0.092934,-29.062883
4.251685600029305,404.697449,17.44202,-350.130219,179.784359,-0.092934,-29.454099
4.254456900060177,404.697449,17.117603,-350.130219,179.784359,-0.092934,-29.886682
4.257088500075042,404.697449,16.79368,-350.130219,179.784359,-0.092934,-30.318577
4.2604034000542015,404.697449,16.79368,-350.130219,179.784359,-0.092934,-30.318577
4.263042300008237,404.697449,16.435061,-350.130219,179.784359,-0.092934,-30.796711
4.266015900066122,404.697449,15.981412,-350.130249,179.784359,-0.092934,-31.40164
4.26903979992494,404.697449,15.543494,-350.130249,179.784359,-0.092934,-31.985541
4.272584100021049,404.697449,15.543494,-350.130249,179.784359,-0.092934,-31.985541
4.275683700107038,404.697449,15.088952,-350.130249,179.784359,-0.092934,-32.591616
4.278226800030097,404.697449,14.571345,-350.130249,179.784359,-0.092934,-33.281801
4.281266000121832,404.697449,14.072868,-350.130249,179.784359,-0.092934,-33.946432
4.283872999949381,404.697449,14.072868,-350.130249,179.784359,-0.092934,-33.946432
4.286393400048837,404.697449,13.490087,-350.13028,179.784359,-0.092934,-34.723534
4.2889201999641955,404.697449,13.490087,-350.13028,179.784359,-0.092934,-34.723534
4.291502600070089,404.697449,12.93457,-350.13028,179.784359,-0.092934,-35.464197
4.293971800012514,404.697479,12.321869,-350.13028,179.784359,-0.092934,-36.281177
4.29654229991138,404.697479,12.321869,-350.13028,179.784359,-0.092934,-36.281177
4.299137599999085,404.697479,11.710021,-350.13028,179.784359,-0.092934,-37.096955
4.301677000010386,404.697479,11.048963,-350.13028,179.784359,-0.092934,-37.978393
4.304175799945369,404.697479,11.048963,-350.13028,179.784359,-0.092934,-37.978393
4.306772599928081,404.697479,10.474868,-350.13028,179.784359,-0.092934,-38.743807
4.309251700062305,404.697479,9.739286,-350.13031,179.784359,-0.092934,-39.724654
4.311781000113115,404.697479,9.739286,-350.13031,179.784359,-0.092934,-39.724654
4.314788799965754,404.697479,8.979162,-350.13031,179.784359,-0.092934,-40.738159
4.31731540011242,404.697479,8.324121,-350.13028,179.784359,-0.092934,-41.611518
4.319814200047404,404.697479,8.324121,-350.13028,179.784359,-0.092934,-41.611518
4.3223920001182705,404.697479,7.571947,-350.13031,179.784359,-0.092934,-42.614424
4.325103499926627,404.697479,7.571947,-350.13031,179.784359,-0.092934,-42.614424
4.327627599937841,404.697479,6.854063,-350.13031,179.784359,-0.092934,-43.571607
4.33015300007537,404.697479,6.140628,-350.13031,179.784359,-0.092934,-44.522831
4.332662000088021,404.697479,6.140628,-350.13031,179.784359,-0.092934,-44.522831
4.335689400089905,404.697479,5.326396,-350.130341,179.784359,-0.092934,-45.608529
4.338321699993685,404.697479,4.606954,-350.13031,179.784359,-0.092934,-46.567718
4.341286699986085,404.697479,3.877434,-350.13031,179.784359,-0.092934,-47.540428
4.343799900030717,404.697479,3.877434,-350.13031,179.784359,-0.092934,-47.540428
4.34700720012188,404.697479,3.183009,-350.13031,179.784359,-0.092934,-48.466328
4.349904499948025,404.69751,2.381397,-350.130341,179.784359,-0.092934,-49.535181
4.352994299959391,404.697479,1.619007,-350.130341,179.784359,-0.092934,-50.551665
4.356118800118566,404.697479,1.619007,-350.130341,179.784359,-0.092934,-50.551665
4.359130600001663,404.697479,0.963123,-350.13031,179.784359,-0.092934,-51.426113
4.362033300101757,404.69751,0.152419,-350.130341,179.784359,-0.092934,-52.50717
4.365044200094417,404.697479,-0.608558,-350.130341,179.784359,-0.092934,-53.521764
4.36789990006946,404.697479,-0.608558,-350.130341,179.784359,-0.092934,-53.521764
4.37096230010502,404.697479,-1.149193,-350.13028,179.784359,-0.092934,-54.24243
4.373977199895307,404.69751,-2.044335,-350.130371,179.784359,-0.092934,-55.436188
4.376506400061771,404.69751,-2.044335,-350.130371,179.784359,-0.092934,-55.436188
4.379561699926853,404.697479,-2.714796,-350.13031,179.784359,-0.092934,-56.330002
4.382371499901637,404.697479,-3.361466,-350.13031,179.784359,-0.092934,-57.192189
4.385020599933341,404.697479,-3.361466,-350.13031,179.784359,-0.092934,-57.192189
4.387526900041848,404.697479,-4.041512,-350.13031,179.784359,-0.092934,-58.098952
4.39006910007447,404.697479,-4.717385,-350.13031,179.784359,-0.092934,-59.0001
4.3925675000064075,404.697479,-4.717385,-350.13031,179.784359,-0.092934,-59.0001
4.39510320010595,404.697479,-5.278552,-350.13028,179.784359,-0.092934,-59.748268
4.398024199996144,404.697479,-5.901017,-350.13031,179.784359,-0.092934,-60.578255
4.401040599914268,404.697479,-5.901017,-350.13031,179.784359,-0.092934,-60.578255
4.403751699952409,404.697479,-6.483254,-350.13028,179.784359,-0.092934,-61.354498
4.4062733999453485,404.697479,-7.053824,-350.13028,179.784359,-0.092934,-62.115271
4.4088026999961585,404.697479,-7.053824,-350.13028,179.784359,-0.092934,-62.115271
4.411407300038263,404.697479,-7.552399,-350.13028,179.784359,-0.092934,-62.77996
4.414357099914923,404.697479,-7.997658,-350.130249,179.784359,-0.092934,-63.373601
4.4168754001148045,404.697479,-7.997658,-350.130249,179.784359,-0.092934,-63.373601
4.419486500089988,404.697479,-8.475711,-350.13028,179.784359,-0.092934,-64.011074
4.422489600023255,404.697479,-8.937294,-350.13028,179.784359,-0.092934,-64.626488
4.425042900023982,404.697479,-8.937294,-350.13028,179.784359,-0.092934,-64.626488
4.427554599940777,404.697449,-9.309704,-350.130249,179.784359,-0.092934,-65.122956
4.430468200007454,404.697449,-9.673265,-350.130249,179.784359,-0.092934,-65.607678
4.432955800089985,404.697449,-9.673265,-350.130249,179.784359,-0.092934,-65.607678
4.435495800105855,404.697449,-10.007535,-350.130249,179.784359,-0.092934,-66.053382
4.438491400098428,404.697449,-10.30581,-350.130219,179.784359,-0.092934,-66.451015
4.441043199971318,404.697449,-10.577891,-350.130219,179.784359,-0.092934,-66.813812
4.444111099932343,404.697449,-10.577891,-350.130219,179.784359,-0.092934,-66.813812
4.446661999914795,404.697449,-10.797338,-350.130219,179.784359,-0.092934,-67.106364
4.449149399995804,404.697449,-10.989003,-350.130188,179.784359,-0.092934,-67.361846
4.451826100004837,404.697449,-10.989003,-350.130188,179.784359,-0.092934,-67.361846
4.454844200052321,404.697449,-11.13166,-350.130188,179.784359,-0.092934,-67.552068
4.457337700063363,404.697449,-11.263479,-350.130188,179.784359,-0.092934,-67.727794
4.459868399892002,404.697449,-11.263479,-350.130188,179.784359,-0.092934,-67.727794
4.462953299982473,404.697449,-11.335907,-350.130188,179.784359,-0.092934,-67.824337
4.465450000017881,404.697449,-11.379436,-350.130157,179.784359,-0.092934,-67.882321
4.4679692001082,404.697449,-11.379436,-350.130157,179.784359,-0.092934,-67.882321
4.470465800026432,404.697449,-11.379436,-350.130157,179.784359,-0.092934,-67.882321
4.473511199932545,404.697449,-11.343204,-350.130157,179.784359,-0.092934,-67.833963
4.476328300079331,404.697449,-11.343204,-350.130157,179.784359,-0.092934,-67.833963
4.478699000086635,404.697449,-11.287038,-350.130157,179.784359,-0.092934,-67.75902
4.481800700072199,404.697449,-11.165692,-350.130127,179.784359,-0.092934,-67.597217
4.484300599899143,404.697449,-11.165692,-350.130127,179.784359,-0.092934,-67.597217
4.486955000087619,404.697449,-11.024986,-350.130127,179.784359,-0.092934,-67.409573
4.489597900072113,404.697449,-10.825249,-350.130127,179.784359,-0.092934,-67.143205
4.492281399900094,404.697449,-10.825249,-350.130127,179.784359,-0.092934,-67.143205
4.495139100123197,404.697449,-10.624633,-350.130096,179.784359,-0.092934,-66.875748
4.497682299930602,404.697449,-10.335226,-350.130096,179.784301,-0.092934,-66.489747
4.5002876000944525,404.697449,-10.335226,-350.130096,179.784301,-0.092934,-66.489747
4.503295100061223,404.697449,-10.091094,-350.130096,179.784301,-0.092934,-66.164307
4.506384999956936,404.697449,-9.818321,-350.130096,179.784301,-0.092934,-65.800593
4.509436900028959,404.697449,-9.402737,-350.130066,179.784301,-0.092934,-65.246371
4.512606899952516,404.697449,-9.402737,-350.130066,179.784301,-0.092934,-65.246371
4.51542600011453,404.697449,-8.963061,-350.130066,179.784301,-0.092934,-64.660063
4.518523500068113,404.697449,-8.531017,-350.130066,179.784301,-0.092934,-64.084012
4.521738100098446,404.697449,-8.08679,-350.130066,179.784301,-0.092934,-63.491745
4.524694799911231,404.697449,-8.08679,-350.130066,179.784301,-0.092934,-63.491745
4.52724270010367,404.697449,-7.63564,-350.130066,179.784301,-0.092934,-62.890197
4.530765400035307,404.697449,-7.258162,-350.130066,179.784301,-0.092934,-62.386968
4.533815700095147,404.697449,-6.566826,-350.130005,179.784301,-0.092934,-61.464907
4.536309299990535,404.697449,-6.566826,-350.130005,179.784301,-0.092934,-61.464907
4.539383399998769,404.697449,-6.012406,-350.130035,179.784301,-0.092934,-60.725791
4.543523099971935,404.697449,-5.441096,-350.130035,179.784301,-0.092934,-59.964044
4.54744470003061,404.697449,-4.809072,-350.130005,179.784301,-0.092934,-59.12128
4.551238399930298,404.697449,-3.483174,-350.130005,179.784301,-0.092934,-57.353419
4.556695699924603,404.697449,-2.813981,-350.130005,179.784301,-0.092934,-56.461152
4.561279299901798,404.697449,-2.160858,-350.130005,179.784301,-0.092934,-55.590313
4.564248299924657,404.697449,-2.160858,-350.130005,179.784301,-0.092934,-55.590313
4.567358199972659,404.697449,-1.513772,-350.130005,179.784301,-0.092934,-54.727553
4.570911800023168,404.697449,-0.804072,-350.130005,179.784301,-0.092934,-53.781256
4.574314800091088,404.697449,-0.124505,-350.130005,179.784301,-0.092934,-52.875181
4.579435399966314,404.697449,1.465172,-350.130005,179.784301,-0.092934,-50.755581
4.58474349998869,404.697449,2.240664,-350.130005,179.784301,-0.092934,-49.721564
4.58868409995921,404.697449,2.240664,-350.130005,179.784301,-0.092934,-49.721564
4.591675600036979,404.697449,2.954341,-350.130005,179.784301,-0.092934,-48.770053
4.595215199980885,404.697449,3.635003,-350.130005,179.784301,-0.092934,-47.862545
4.599712300114334,404.697449,4.469757,-350.129974,179.784301,-0.092934,-46.749345
4.602226600050926,404.697449,5.26502,-350.130005,179.784301,-0.092934,-45.689087
4.6051352000795305,404.697449,5.97339,-350.130005,179.784301,-0.092934,-44.744681
4.608923299936578,404.697449,6.718808,-350.130005,179.784301,-0.092934,-43.750771
4.613973499974236,404.697449,7.486222,-350.130005,179.784301,-0.092934,-42.727525
4.619584399973974,404.697449,8.205131,-350.130005,179.784301,-0.092934,-41.769024
4.622056700056419,404.697449,8.905912,-350.130005,179.784301,-0.092934,-40.834645
4.624644099967554,404.697449,8.905912,-350.130005,179.784301,-0.092934,-40.834645
4.627163900062442,404.697449,9.581988,-350.130035,179.784301,-0.092934,-39.933268
4.630175299942493,404.697449,10.248677,-350.130035,179.784301,-0.092934,-39.044381
4.633232899941504,404.697449,10.960464,-350.130005,179.784301,-0.092934,-38.095276
4.6363168999087065,404.697449,10.960464,-350.130005,179.784301,-0.092934,-38.095276
4.63930350006558,404.697449,11.571045,-350.130035,179.784301,-0.092934,-37.281275
4.643340399954468,404.697449,12.208835,-350.130035,179.784301,-0.092934,-36.430834
4.647950500017032,404.697449,12.859547,-350.130035,179.784301,-0.092934,-35.563204
4.653443000046536,404.5737,13.657902,-350.136841,179.723911,-0.120321,-34.457281
4.657479000044987,404.697357,14.387747,-350.130066,179.784301,-0.092934,-33.525651
4.662094499915838,404.697449,14.659694,-350.130096,179.784359,-0.092934,-33.16337
4.665073100011796,404.697449,15.486701,-350.130096,179.784359,-0.092934,-32.060656
4.6686517999041826,404.697449,15.95242,-350.130066,179.784301,-0.092934,-31.439569
4.672164000105113,404.697449,15.95242,-350.130066,179.784301,-0.092934,-31.439569
4.675414999946952,404.697449,16.246004,-350.130096,179.784359,-0.092934,-31.048296
4.678759699920192,404.697449,16.608751,-350.130096,179.784359,-0.092934,-30.564605
4.681778900092468,404.697449,17.035175,-350.130066,179.784359,-0.092934,-29.995945
4.684720400022343,404.697449,17.035175,-350.130066,179.784359,-0.092934,-29.995945
4.687789099989459,404.697449,17.386963,-350.130096,179.784359,-0.092934,-29.526979
4.690773899899796,404.697449,17.609615,-350.130096,179.784359,-0.092934,-29.230244
4.693325999891385,404.697449,17.921865,-350.130096,179.784359,-0.092934,-28.813818
4.695810500066727,404.697449,17.921865,-350.130096,179.784359,-0.092934,-28.813818
4.698360200040042,404.697449,18.139935,-350.130127,179.784359,-0.092934,-28.523157
4.700866400031373,404.697449,18.139935,-350.130127,179.784359,-0.092934,-28.523157
4.70339690009132,404.697449,18.300116,-350.130127,179.784359,-0.092934,-28.309615
4.7064571001101285,404.697418,18.431995,-350.130127,179.784359,-0.092934,-28.133775
4.70956870005466,404.697418,18.529516,-350.130127,179.784359,-0.092934,-28.003771
4.711988500086591,404.697418,18.529516,-350.130127,179.784359,-0.092934,-28.003771
4.714531400008127,404.697418,18.590643,-350.130127,179.784359,-0.092934,-27.922296
4.717093900078908,404.695496,18.615421,-350.13031,179.784187,-0.092819,-27.889122
4.719662900082767,404.695496,18.615421,-350.13031,179.784187,-0.092819,-27.889122
4.722615299979225,404.698822,18.59794,-350.130035,179.784416,-0.093048,-27.912785
4.725347700063139,404.697449,18.545359,-350.130157,179.784359,-0.092934,-27.9828
4.7284121999982744,404.697449,18.545359,-350.130157,179.784359,-0.092934,-27.9828
4.731401599943638,404.697449,18.455767,-350.130157,179.784359,-0.092934,-28.102262
4.734091300051659,404.697449,18.325558,-350.130188,179.784359,-0.092934,-28.275926
4.73686149995774,404.697449,18.325558,-350.130188,179.784359,-0.092934,-28.275926
4.739492499968037,404.697449,18.160595,-350.130188,179.784359,-0.092934,-28.495884
4.742183800088242,404.697449,17.960621,-350.130188,179.784359,-0.092934,-28.762539
4.744938400108367,404.697449,17.728081,-350.130188,179.784359,-0.092934,-29.072623
4.748277599923313,404.697449,17.728081,-350.130188,179.784359,-0.092934,-29.072623
4.7511607999913394,404.697449,17.474363,-350.130188,179.784359,-0.092934,-29.410955
4.7543021000456065,404.697449,17.191668,-350.130219,179.784359,-0.092934,-29.787904
4.758817000081763,404.697449,16.394674,-350.130249,179.784359,-0.092934,-30.850626
4.765954199945554,404.697449,15.990261,-350.130219,179.784359,-0.092934,-31.389837
4.76907779998146,404.697449,15.990261,-350.130219,179.784359,-0.092934,-31.389837
4.771748899947852,404.697449,15.570507,-350.130249,179.784359,-0.092934,-31.949502
4.774664199911058,404.697449,15.117375,-350.130249,179.784359,-0.092934,-32.553686
4.777616200037301,404.697449,14.570292,-350.130249,179.784359,-0.092934,-33.283233
4.781132499920204,404.697449,14.087524,-350.130249,179.784359,-0.092934,-33.926836
4.7841868998948485,404.697449,13.509012,-350.13028,179.784359,-0.092934,-34.698267
4.789227300090715,404.697449,12.932691,-350.13028,179.784359,-0.092934,-35.466718
4.792217300040647,404.697449,12.932691,-350.13028,179.784359,-0.092934,-35.466718
4.795093100052327,404.697449,12.319779,-350.13028,179.784359,-0.092934,-36.283927
4.798217700095847,404.697479,11.68075,-350.13028,179.784359,-0.092934,-37.135973
4.800654900027439,404.697479,11.092037,-350.13028,179.784359,-0.092934,-37.920925
4.805175800109282,404.697479,10.381926,-350.13031,179.784359,-0.092934,-38.867795
4.807692900067195,404.697479,10.381926,-350.13031,179.784359,-0.092934,-38.867795
4.8107875001151115,404.697449,9.884851,-350.130249,179.784359,-0.092934,-39.530421
4.814450900070369,404.697479,9.241377,-350.13028,179.784359,-0.092934,-40.388483
4.81812179996632,404.804749,8.633364,-350.125122,179.829909,-0.068297,-41.233939
4.821701199980453,404.884918,8.355835,-350.127533,179.882449,-0.035008,-42.122768
4.824917699908838,404.981049,8.04444,-350.128143,179.931952,-0.005042,-43.03847
4.830080199986696,405.069489,7.767169,-350.12912,179.971372,0.018048,-43.858487
4.833400300005451,405.194977,7.255713,-350.12738,-179.983691,0.044003,-44.887806
4.837091699941084,405.194977,7.255713,-350.12738,-179.983691,0.044003,-44.887806
4.84005849994719,405.323303,6.749564,-350.126862,-179.938083,0.072365,-45.987713
4.842963800067082,405.430206,6.332733,-350.127441,-179.903305,0.094022,-46.957043
4.84551370004192,405.548981,5.788441,-350.12616,-179.871391,0.11356,-47.973699
4.848034600028768,405.548981,5.788441,-350.12616,-179.871391,0.11356,-47.973699
4.85056610009633,405.657715,5.253357,-350.125671,-179.843946,0.131322,-48.96652
4.853146000066772,405.764648,4.679988,-350.124817,-179.819595,0.147651,-49.964785
4.856124700047076,405.764648,4.679988,-350.124817,-179.819595,0.147651,-49.964785
4.8591311001218855,405.860962,4.112825,-350.124359,-179.799771,0.161631,-50.928958
4.862127900123596,405.959076,3.494296,-350.123352,-179.781207,0.175497,-51.919029
4.864687399938703,405.959076,3.494296,-350.123352,-179.781207,0.175497,-51.919029
4.867337699979544,406.055481,2.859287,-350.122467,-179.763732,0.189764,-52.927492
4.870340999914333,406.148193,2.218798,-350.121674,-179.747976,0.203629,-53.936299
4.873002999927849,406.223419,1.619101,-350.121643,-179.737662,0.213599,-54.871423
4.876039900118485,406.223419,1.619101,-350.121643,-179.737662,0.213599,-54.871423
4.8786901999264956,406.286957,1.014936,-350.121552,-179.731818,0.219958,-55.753091
4.881245299940929,406.358337,0.344446,-350.120605,-179.724771,0.228037,-56.685236
4.883735900046304,406.358337,0.344446,-350.120605,-179.724771,0.228037,-56.685236
4.886551500065252,406.40036,-0.226076,-350.121399,-179.72374,0.231933,-57.505539
4.8903328001033515,406.442688,-0.844781,-350.121155,-179.724026,0.234397,-58.32103
4.893120500026271,406.50766,-1.552214,-350.119781,-179.718698,0.243106,-59.257587
4.896258200053126,406.50766,-1.552214,-350.119781,-179.718698,0.243106,-59.257587
4.899135299958289,406.535004,-2.100998,-350.121063,-179.720015,0.246716,-60.049758
4.9016972000245005,406.567352,-2.714485,-350.120819,-179.722307,0.248434,-60.84107
4.904752800008282,406.578094,-3.267154,-350.121704,-179.72861,0.246773,-61.549246
4.907782000023872,406.578094,-3.267154,-350.121704,-179.72861,0.246773,-61.549246
4.910492500057444,406.585938,-3.839021,-350.121979,-179.735886,0.244023,-62.239259
4.9133846999611706,406.591888,-4.410655,-350.122253,-179.742876,0.242075,-62.927554
4.916134899947792,406.591888,-4.410655,-350.122253,-179.742876,0.242075,-62.927554
4.919113599928096,406.585266,-4.938865,-350.123016,-179.751815,0.238637,-63.565084
4.921698299935088,406.575317,-5.466069,-350.123505,-179.761326,0.23434,-64.180383
4.9242501999251544,406.575317,-5.466069,-350.123505,-179.761326,0.23434,-64.180383
4.927228499902412,406.553741,-5.957669,-350.124359,-179.772727,0.228324,-64.74383
4.930285499896854,406.526459,-6.438798,-350.125061,-179.785046,0.221047,-65.273529
4.934812400024384,406.483551,-6.873163,-350.12619,-179.800058,0.211135,-65.731552
4.937790700001642,406.439148,-7.312213,-350.126831,-179.815241,0.200707,-66.168146
4.940339999971911,406.439148,-7.312213,-350.126831,-179.815241,0.200707,-66.168146
4.943034800002351,406.37915,-7.696525,-350.128021,-179.832716,0.188102,-66.533463
4.946037400048226,406.320038,-8.086849,-350.128632,-179.849905,0.175612,-66.882796
4.950088999932632,406.248138,-8.424143,-350.1297,-179.868813,0.161574,-67.168874
4.952663799980655,406.248138,-8.424143,-350.1297,-179.868813,0.161574,-67.168874
4.95562359993346,406.166229,-8.728685,-350.130707,-179.889611,0.145302,-67.390837
4.958213600097224,406.081207,-9.019388,-350.131409,-179.910753,0.128514,-67.576419
4.9612497999332845,404.697784,-11.339962,-350.130157,179.784359,-0.092991,-67.829036
4.9639389999210835,404.697784,-11.339962,-350.130157,179.784359,-0.092991,-67.829036
4.967490999959409,404.697449,-11.374965,-350.130157,179.784359,-0.092934,-67.876362
4.971216700039804,404.697968,-11.382846,-350.130096,179.784416,-0.092934,-67.88679
4.973996199900284,404.697449,-11.346358,-350.130157,179.784359,-0.092934,-67.838146
