t,Fx,Fy,Fz,Mx,My,Mz
0.3015660780395668,0.663863887866141,0.5220164066503568,0.9832703009002217,-0.002941059486825599,-0.03103080897327022,-0.007530133652785896
0.3029922169758898,0.8472512865859286,0.8225290781209988,0.8233113422744283,-1.006580691470093e-05,-0.03439982740874843,-0.007060227630013703
0.3044193449131971,0.833537926753165,0.6969848877141995,0.8869042530410298,-0.0012000650892747778,-0.03503983600731449,-0.007522227888280629
0.30584647285050437,0.8079711104232089,0.535042048091702,0.7582132950179585,-0.0013630609753323931,-0.0347748337566431,-0.007683155539730667
0.3072736007878117,0.9910863543349521,0.71648681222897,0.68874694255519,0.00026894027564989143,-0.04111077396865444,-0.008678165444458007
0.3087007287246693,1.0739959383803623,0.8399505621145291,0.8423953190200337,5.933383594618376e-06,-0.04062377049322681,-0.007437236321443795
0.31017433969249725,0.7776194716292636,0.828095436687283,0.8116240635268697,0.0001239431296692949,-0.034993776518064304,-0.008203129929775475
0.31160047862926993,1.0704084540206211,0.47391009389858674,0.7560460701339253,-0.0016830615493251223,-0.04270284755821781,-0.008472218358242987
0.3130276065661275,1.0683007145720738,0.6138601309011502,0.7567460670821675,-0.000796061547358169,-0.0440797930836256,-0.009210219321126221
0.31445473450343486,0.9408359433013217,0.9115844970891995,0.6040351524703511,0.0020459307563708883,-0.040521887528854175,-0.009029225160652875
0.3158818624407421,0.8427386189299838,0.6332788473318143,0.6646814480178365,-5.6071745116843645e-05,-0.04146779461498813,-0.010642192972177743
0.31730899037804944,1.2695089484053868,0.3694562917898221,0.9525544777266988,-0.003610065745074882,-0.047181816238122745,-0.008275211968744277
0.31873611831490695,1.2225457335311192,0.554485440845303,0.9501271381728658,-0.002437064962346687,-0.046604887980180545,-0.008584231783921002
0.32016324625221426,1.2397295142012852,0.7844371801565213,0.934195293461562,-0.0008610613438083071,-0.049692781108575626,-0.009963240188831567
0.3215903741895216,1.2558466101485508,0.647266865367703,1.146459116017104,-0.003134061189253463,-0.04822791128154354,-0.008994217676395654
0.3230175021268289,1.3148368502455967,0.7089869981954617,1.0828622713439473,-0.002343070300181045,-0.04826890437598781,-0.008315224846178769
0.32444463006368646,1.4679680968123692,0.6098110681722684,1.1070923939101704,-0.0030950657817317385,-0.05277887864704685,-0.008705186371976613
0.3258717580009937,1.444366087992789,0.7226293092916531,1.3058364525191792,-0.00366406080115272,-0.054921777385431095,-0.010068140638345956
0.3272978969377665,1.42682754047692,0.8896105295370145,1.2600412502639302,-0.0023560678380323786,-0.051949778038221164,-0.008820218679780244
0.32872502487462407,1.146870961268546,0.7467443948934598,1.1288272276275166,-0.0023950511383606333,-0.04663282765741901,-0.009531157736951588
0.33015215281193133,1.3423348570662754,0.6903383737752957,1.1815812721602925,-0.0030750653966112275,-0.051258818644243045,-0.00947116007404971
0.3315792807492387,1.3846398497420567,0.9404327875326199,1.2349541321151265,-0.0018370627219571013,-0.05411481245155887,-0.01042714686440873
0.33300640868654596,1.3821471834975498,1.0626773244092984,1.3189530506484517,-0.0016490598934484858,-0.05230883641834812,-0.009564218291366576
0.3344335366238533,1.2194040919142979,0.9593482023428006,1.4092514648787984,-0.002906059918810262,-0.04818983508940296,-0.009445171051943778
0.3358606645607108,1.2227088118392246,0.8548946386526151,1.4044394626967915,-0.0035080649683965582,-0.04964382706876354,-0.010118244395876407
0.3372877924980181,1.4200237894850987,1.0268349653432889,1.3834906950347432,-0.0022690669427408118,-0.0550607828676279,-0.010475226392323254
0.3387149204353254,1.1998575831252354,1.5152676707456632,1.5086925163619527,-4.505513038171715e-05,-0.0513708194970663,-0.011358139285171508
0.34014204837263273,0.9768410826522128,1.3301413065145535,1.481996430432082,-0.0010820697787000079,-0.04331786318417148,-0.009992241573805093
0.3415691763094903,0.9808536673384921,0.7807686334798856,1.528412355458022,-0.004806058321033253,-0.044079778182464405,-0.010234149352932452
0.34299531524626303,1.2493790293532627,0.9431719785879178,1.5027805700652608,-0.0036470606717063326,-0.046710898566203876,-0.008330242422694444
0.34442244318357035,0.832046260913016,1.403951287860684,1.474086536442519,-0.0005700635517729659,-0.040909731227117344,-0.01055024116607952
0.3458495711204279,0.9190524721938388,1.1985699540327115,1.6353464260451802,-0.002941062280793323,-0.04002673311825351,-0.009008160506660222
0.34727669905773517,0.9151140356856601,1.0322048670003934,1.7479186191909322,-0.004751060696203842,-0.03747679798598842,-0.007741165061766385
0.3487038269950425,0.7417355681258456,1.207866550082974,1.6953872576110371,-0.0032890551517499823,-0.036240832346635624,-0.009253244561428307
0.3501309549323498,0.7405015135604159,1.4826800829122586,1.6738454237334737,-0.0014350545386566061,-0.03603879122729854,-0.00921219838159728
0.35155808286920737,0.7935932780104892,1.3379408127019925,1.9036927357070454,-0.003873064720888271,-0.03500479965205745,-0.008009176415676354
0.3529852108065146,0.6306363249617831,1.2042984968374295,1.9423104658477315,-0.00498106011923088,-0.030774833100992008,-0.007836208393151044
0.35441233874382194,0.6405328417617099,1.4051338440130277,1.796303643261672,-0.0027540671433104414,-0.032051855164724155,-0.0084011631024127
0.35583946668112926,0.8793944025832431,1.5949890619466824,1.954823328530074,-0.002599069455523624,-0.03686680777664737,-0.007941190333390712
0.3572665946179868,0.6205738688308017,1.5591287618825955,2.0448484554641255,-0.003443063774962558,-0.030422770816045566,-0.007830207881802796
0.35869273355475956,0.5648873949843661,1.5185433632085843,2.0004456773154744,-0.0034480593892527956,-0.026161776322084232,-0.006364219536358594
0.3601198614920669,0.39778982647240324,1.6408761745641751,2.0371412768714436,-0.0029210546779228587,-0.023796824204879566,-0.007218165968829869
0.3615934724598948,0.49839877136528654,1.6857918506811185,2.1238796844832906,-0.003189066031832828,-0.027106837767320438,-0.007660219160193681
0.3630206003967524,0.7216554785567538,1.7581782346914334,2.374224497353316,-0.004386060478050842,-0.030457825797754093,-0.006629132380062817
0.3644477283340597,0.4487733746367709,1.7901417022893948,2.477656407629729,-0.00486806181993021,-0.02585375069375591,-0.007621157628769158
0.36587485627136695,0.5021878386336581,1.694725156421475,2.3984264269225606,-0.0049380562993480105,-0.02709978579278545,-0.007590165076131104
0.36730099520769,0.7326174879866855,1.9288232332418485,2.361813141381026,-0.003228070752580299,-0.03153379766936855,-0.007064153154665707
0.3687281231449973,0.6067355776625888,1.9057590967367215,2.490713311707259,-0.004228057877977027,-0.028769855785327716,-0.007188165274733781
0.37015525108230457,0.45531856067955656,1.7719708687017484,2.509481294428588,-0.005228063629825248,-0.023069878506618305,-0.006140149844164132
0.3715823790196119,0.46467756279289885,1.6879001861761136,2.3923443689696797,-0.004987072737772598,-0.022912738311248584,-0.005944216338271378
0.37300950695646945,0.5923374796706454,1.8113631015966458,2.4011992946021565,-0.004253064820428028,-0.026676838684039875,-0.006305170891160249
0.37443663489377677,0.5989168787795321,1.850118756885342,2.4801043703906545,-0.004515055173893108,-0.02790884061451511,-0.006843223882192849
0.375863762831084,0.5438153649169223,1.9686003929327054,2.4983242884032735,-0.003920054601390495,-0.02511175482268886,-0.006125130405003308
0.37729089076839134,0.4563693905669467,1.8986701971242947,2.5383033886306294,-0.004636056328077449,-0.02237585692401485,-0.005797155847126721
0.3787180187052489,0.5871897841292636,1.9794770485113187,2.550192220484496,-0.004186061749119892,-0.026353740531163974,-0.006220137414807557
0.3801451466425562,0.6403806114989535,1.9240486627767606,2.615153236662627,-0.00494606287952198,-0.028199741083341404,-0.0064881506313626755
0.38157227457986354,0.7006748820143954,2.0020864015768094,2.6957572683446416,-0.005000066550333633,-0.028309774982887073,-0.005819130403274773
0.3829984135161865,0.7629309798079745,1.9593558317373319,2.6922563448302754,-0.005228064561147823,-0.030531884568887516,-0.006173210864240407
0.38442554145349384,0.7413446808654086,1.9371702676961942,2.585409505640746,-0.0046620635109735865,-0.030365807402091785,-0.006356230651313542
0.38585266939080115,0.6930758858519809,1.8906724458883328,2.4816314413898,-0.00427407080109848,-0.029291836011367603,-0.006403238226944684
0.3872797973281084,0.7630970383483188,1.8443856245229764,2.543904437100173,-0.004976052397747173,-0.03012577204700069,-0.005961184104258298
0.388706925264966,0.70643221386254,1.7340255981634183,2.4528515472762593,-0.005058060007054939,-0.029847906368928714,-0.006497132306272267
0.39013405320227323,0.7883263731795566,1.7430067068288846,2.333871497189284,-0.0042210627141190905,-0.031126858133035465,-0.006158193287724732
0.3915611811395806,0.7418275976973788,1.8711190229604764,2.358197523628951,-0.0035720649900628466,-0.03109180315132694,-0.006722191994363545
0.39303380310687397,0.7861858511763827,1.9332476860235257,2.386506392037154,-0.0033630631658030886,-0.032380813199239536,-0.006839133513445138
0.39446093104373153,0.8351708556014316,1.9740245348165555,2.5306564107291707,-0.004025071466226711,-0.0355428656816061,-0.007827227649564027
0.39588805898103885,0.9319218302565829,1.863450170154385,2.5550295844428548,-0.0048820614608718295,-0.03659385575647907,-0.0071631341178958405
0.39731518691834616,0.9962705279189364,1.8980929857442899,2.517829133545638,-0.004402054080624713,-0.03914171217675762,-0.007670155440742253
0.3987423148556534,1.1848992014724034,1.9472504860113187,2.581405563627959,-0.0044830707627130885,-0.044532840537982746,-0.008093216170841931
0.400169442792511,1.1614159251052159,2.010239959354214,2.6466187968604573,-0.0045100642162157435,-0.04479786886568622,-0.008515163039142369
0.4015965707298183,1.0683054829436558,1.952807784671597,2.6490414574496755,-0.004906064437587394,-0.04160388692017154,-0.008031189156049966
0.4030236986671256,1.105031361659171,1.9914145475576444,2.6328644588344106,-0.004566069299240245,-0.04164989053006725,-0.007617189263278722
0.40445082660443293,1.1886504793959873,2.0558240419576688,2.7335664465777882,-0.004814072118957176,-0.04391972108479099,-0.007745175336772679
0.40587795454129044,1.2185698653060215,2.1915297514150662,2.8136832698934087,-0.00448206214036478,-0.04530184103842334,-0.008091228728467702
0.40730409347806323,1.2107251787978428,2.238883495921902,2.882387368356467,-0.004630051160116329,-0.045783871251302524,-0.008430128631467103
0.40873122141537055,1.3539441729384678,2.2175248867223782,2.9792515508584985,-0.005375062653679981,-0.050026734757381244,-0.00881321606534171
0.41015834935222806,1.4769357348281162,2.3897800451467557,3.095006628309966,-0.005046058984358444,-0.05316784365768985,-0.008917163771862267
0.4115854772895354,1.4877999926406162,2.4483690267751737,3.2224787309520253,-0.005515067444999351,-0.053570793408113285,-0.008987215993279694
0.41301260522684263,1.4783261919814366,2.4648857122610135,3.3493513002746114,-0.0062430655377699274,-0.05361078812475757,-0.009114169230038403
0.41443973316415,1.5521827841597813,2.5663603550146146,3.4295928016059407,-0.006122061589617862,-0.055973881322103305,-0.00941516337292838
0.41586686110100757,1.5616959238845127,2.515648007983975,3.4704266920440205,-0.006707065345604553,-0.05610882623787479,-0.009356155705923318
0.4172939890383148,1.64962708004296,2.5365518337438626,3.4544095530860432,-0.00646805351402296,-0.05780186637039737,-0.009145203692192315
0.41872111697562214,1.6288345957595127,2.546081662769131,3.4230116739623555,-0.006189069317538871,-0.05848284943695621,-0.009742223372036694
0.4201482449129294,1.724824776728751,2.5648028856466336,3.4826725259177693,-0.0064660642090035815,-0.059909829336362644,-0.009294130553776501
0.421575372849787,1.6941372061568516,2.5809810167501492,3.5749425425879964,-0.0069670636000825304,-0.059738808709340854,-0.00957513665157008
0.42300151178655976,1.6700876856642979,2.8202388292501492,3.6693607702605733,-0.006094064170379772,-0.059375838774400516,-0.009715162863308667
0.4244286397238671,1.730435242732169,2.9060060983846707,3.794361366307021,-0.0063820728826118845,-0.06021586193438129,-0.009409242023998975
0.4258557676611744,1.7261303568679112,2.8006186491201444,3.882162822758437,-0.0076020616831971545,-0.06126184149380283,-0.009962196176225423
0.4272828955980319,1.7733820582228916,2.9152150160024686,4.000549806629897,-0.0076720608192278284,-0.061475889223771854,-0.00950619549798417
0.4287565065658599,1.7546723986464756,2.9157900816152615,3.928192688500167,-0.007189059236903324,-0.06147885455484943,-0.009740235929662465
0.43018363450316716,1.7040232325392979,2.8126685625265164,4.001996768986464,-0.008312064761181012,-0.06106586887236194,-0.010124196012789487
0.4316097734394902,1.692011227687003,2.9179056888769193,3.972269310032607,-0.007473068850000038,-0.05986885114307956,-0.009688181516999482
0.43303690137679746,1.6406296397048252,2.93453621923428,3.9277975693099507,-0.007098071815331115,-0.057413802880006595,-0.009085200441354989
0.43446402931410477,1.558900466044547,2.8223969942281766,3.8848365679137715,-0.007521058039624824,-0.055652746397214695,-0.00917718717204976
0.43589115725141203,1.5328682566481846,2.761003733272366,3.7812426224105367,-0.007229060472805633,-0.054800794857698246,-0.009063146722788094
0.43731828518826965,1.5602947378951328,2.8832111364553494,3.7690746322028645,-0.00639206224854721,-0.05482389165754871,-0.008763148163730382
0.4387454131255769,1.5018266344863194,2.70959246217709,3.739567710434676,-0.007287055792172088,-0.05344475938673572,-0.008754207467014073
0.44017254106288417,1.4840065146285313,2.7309987550924344,3.7228729262702474,-0.007061071300764217,-0.05182284249659137,-0.008161159877950429
0.4415996690001916,1.3653658533889073,2.7700071340749783,3.6872005596511372,-0.006572052443285121,-0.0507478801786478,-0.009068233606690644
0.44302679693704905,1.458749165614249,2.7219021326253934,3.6910746827476033,-0.006889065334458484,-0.0529388426124628,-0.009028140169853448
0.44445392487435637,1.453330864985587,2.5297899252126737,3.569704188381911,-0.007306057566661968,-0.0516437826931055,-0.008423213561350583
0.4458810528116637,1.3701041842299717,2.5155324941824,3.4521747365348348,-0.006630063595135345,-0.04972588403816776,-0.00847614062326598
0.44730719174798667,1.4154671336013096,2.5328786379049344,3.3432887032382497,-0.005813059003908767,-0.04995483292933063,-0.008053160918230294
0.448734319685294,1.2474926615554112,2.350263953800015,3.2510536446921834,-0.006366071829457416,-0.04570782317514972,-0.007935146515542744
0.45016144762260124,1.118003954966666,2.2330049282262845,3.01264241931367,-0.0055610580163790125,-0.04130081965323047,-0.007293225911731004
0.45158857555990867,1.0567194128829258,2.1108374601553006,2.874086423193694,-0.005429060736556186,-0.03906476258035259,-0.006905172665888547
