t,x,y,z,theta_x,theta_y,theta_z
0.9646467000711709,403.929413,-16.35059,-350.154266,179.071656,-0.552217,-65.79389
0.9671971001662314,403.929413,-16.150551,-350.154266,179.071656,-0.552217,-65.527178
0.9697998000774533,403.929413,-15.938807,-350.154236,179.071656,-0.552217,-65.244824
0.9723714999854565,403.929413,-15.938807,-350.154236,179.071656,-0.552217,-65.244824
0.97529730014503,403.929413,-15.675007,-350.154236,179.071656,-0.552217,-64.893085
0.9789799000136554,403.929413,-15.445046,-350.154236,179.071656,-0.552217,-64.586496
0.9814605000428855,403.929413,-15.143085,-350.154236,179.071656,-0.552217,-64.183821
0.9840359000954777,403.929413,-15.143085,-350.154236,179.071656,-0.552217,-64.183821
0.9864793000742793,403.929413,-14.850553,-350.154236,179.071656,-0.552217,-63.793808
0.9894867001567036,403.929413,-14.519382,-350.154236,179.071656,-0.552217,-63.352173
0.9920579001773149,403.929413,-14.519382,-350.154236,179.071656,-0.552217,-63.352173
0.9951111001428217,403.929413,-14.217786,-350.154236,179.071656,-0.552217,-62.950071
0.9987861001864076,403.929413,-13.904126,-350.154236,179.071656,-0.552217,-62.531869
1.0022408000659198,403.929413,-13.494103,-350.154205,179.071656,-0.552217,-61.985095
1.005717599997297,403.929413,-13.106202,-350.154205,179.071656,-0.552217,-61.467886
1.0098520000465214,403.929413,-12.694472,-350.154205,179.071656,-0.552217,-60.918935
1.0129723001737148,403.929413,-12.286116,-350.154205,179.071656,-0.552217,-60.374454
1.017600900027901,403.929413,-11.863183,-350.154205,179.071656,-0.552217,-59.810549
1.0215149000287056,403.929413,-11.42197,-350.154205,179.071656,-0.552217,-59.222236
1.0245305001735687,403.929413,-11.42197,-350.154205,179.071656,-0.552217,-59.222236
1.0277174001093954,403.929413,-10.988282,-350.154205,179.071656,-0.552217,-58.644007
1.0303083001635969,403.929413,-10.540232,-350.154205,179.071656,-0.552217,-58.046583
1.0331755001097918,403.929413,-10.026613,-350.154175,179.071656,-0.552217,-57.36167
1.035857800161466,403.929413,-10.026613,-350.154175,179.071656,-0.552217,-57.36167
1.0383526000659913,403.929413,-9.533541,-350.154175,179.071656,-0.552217,-56.704258
1.0408593001775444,403.929413,-9.533541,-350.154175,179.071656,-0.552217,-56.704258
1.0433620000258088,403.929413,-8.508471,-350.154175,179.071656,-0.552217,-55.337524
1.047368000028655,403.929413,-8.508471,-350.154175,179.071656,-0.552217,-55.337524
1.0500988999847323,403.929413,-8.004672,-350.154175,179.071656,-0.552217,-54.665789
1.052594100125134,403.929413,-8.004672,-350.154175,179.071656,-0.552217,-54.665789
1.0549906000960618,403.929413,-7.447024,-350.154175,179.071656,-0.552217,-53.922204
1.05759650003165,403.929413,-6.943448,-350.154175,179.071656,-0.552217,-53.250812
1.0600064001046121,403.929413,-6.943448,-350.154175,179.071656,-0.552217,-53.250812
1.0625405001919717,403.929413,-6.402276,-350.154175,179.071656,-0.552217,-52.529229
1.0655859999824315,403.929413,-5.8721,-350.154175,179.071656,-0.552217,-51.822371
1.0686344001442194,403.929413,-5.311182,-350.154175,179.071656,-0.552217,-51.074432
1.0714140001218766,403.929413,-5.311182,-350.154175,179.071656,-0.552217,-51.074432
1.074163099983707,403.929413,-4.827352,-350.154205,179.071656,-0.552217,-50.429396
1.0771608999930322,403.929413,-3.603925,-350.154175,179.071656,-0.552217,-48.798071
1.0851520001888275,403.929413,-3.06512,-350.154175,179.071656,-0.552217,-48.079696
1.0886512000579387,403.929413,-3.06512,-350.154175,179.071656,-0.552217,-48.079696
1.091210599988699,403.929413,-2.51293,-350.154175,179.071656,-0.552217,-47.343445
1.09430760005489,403.929413,-1.953163,-350.154175,179.071656,-0.552217,-46.59711
1.0970029002055526,403.929413,-1.355283,-350.154175,179.071656,-0.552217,-45.799897
1.0995587999932468,403.929413,-1.355283,-350.154175,179.071656,-0.552217,-45.799897
1.1020876001566648,403.929413,-0.770865,-350.154175,179.071656,-0.552217,-45.020674
1.1048676001373678,403.929413,-0.234694,-350.154175,179.071656,-0.552217,-44.305852
1.1102762001100928,403.929413,0.234949,-350.154205,179.071656,-0.552217,-43.679724
1.114284300012514,403.929413,0.904342,-350.154144,179.071656,-0.552217,-42.786998
1.1168384000193328,403.929413,1.452757,-350.154175,179.071656,-0.552217,-42.055904
1.119866200024262,403.929413,1.452757,-350.154175,179.071656,-0.552217,-42.055904
1.122579200193286,403.929413,1.95556,-350.154205,179.071656,-0.552217,-41.385544
1.1250042000319809,403.929413,2.522224,-350.154175,179.071656,-0.552217,-40.629927
1.1280047001782805,403.929413,2.522224,-350.154175,179.071656,-0.552217,-40.629927
1.130634400062263,403.929413,3.010278,-350.154205,179.071656,-0.552217,-39.979276
1.1332258000038564,403.929413,3.578306,-350.154175,179.071656,-0.552217,-39.221826
1.1357388000469655,403.929413,3.578306,-350.154175,179.071656,-0.552217,-39.221826
1.1383227000478655,403.929413,4.072474,-350.154205,179.071656,-0.552217,-38.563039
1.1408848999999464,403.929413,4.072474,-350.154205,179.071656,-0.552217,-38.563039
1.1433854000642896,403.929413,4.618071,-350.154175,179.071656,-0.552217,-37.835497
1.1458992001134902,403.929413,5.110611,-350.154205,179.071656,-0.552217,-37.17883
1.1484040000941604,403.929413,5.110611,-350.154205,179.071656,-0.552217,-37.17883
1.151008800137788,403.929413,5.585705,-350.154205,179.071656,-0.552217,-36.545425
1.1539602000266314,403.929413,5.951855,-350.154236,179.071656,-0.552217,-36.057323
1.1574542000889778,403.929413,6.532994,-350.154175,179.071656,-0.552217,-35.282225
1.1611463001463562,403.929413,6.996003,-350.154205,179.071656,-0.552217,-34.665035
1.1645377001259476,403.929413,6.996003,-350.154205,179.071656,-0.552217,-34.665035
1.1670965000521392,403.929413,7.400282,-350.154205,179.071656,-0.552217,-34.126054
1.1705559000838548,403.929413,7.802138,-350.154205,179.071656,-0.552217,-33.590224
1.1750137000344694,403.929413,8.244253,-350.154205,179.071656,-0.552217,-33.000707
1.177886800142005,403.929413,8.656463,-350.154205,179.071656,-0.552217,-32.451126
1.1808480999898165,403.929413,9.031827,-350.154236,179.071656,-0.552217,-31.950705
1.183523999992758,403.929413,9.031827,-350.154236,179.071656,-0.552217,-31.950705
1.1860305999871343,403.929413,9.404573,-350.154236,179.071656,-0.552217,-31.453721
1.1885448000393808,403.929413,9.404573,-350.154236,179.071656,-0.552217,-31.453721
1.1915772000793368,403.929413,9.739492,-350.154236,179.071714,-0.552217,-31.007158
1.195061600068584,403.929413,10.070633,-350.154236,179.071714,-0.552217,-30.565637
1.1976328000891954,403.929413,10.369564,-350.154236,179.071714,-0.552217,-30.167087
1.202138400170952,403.929413,10.655344,-350.154236,179.071714,-0.552217,-29.78607
1.2046473000664264,403.929413,10.956667,-350.154236,179.071714,-0.552217,-29.384312
1.2101586000062525,403.929413,11.184184,-350.154266,179.071714,-0.552217,-29.081046
1.2128535001538694,403.929413,11.184184,-350.154266,179.071714,-0.552217,-29.081046
1.215531700057909,403.929413,11.444926,-350.154236,179.071714,-0.552217,-28.733318
1.2185480000916868,403.929413,11.658324,-350.154266,179.071714,-0.552217,-28.448844
1.221356200054288,403.929413,11.875806,-350.154266,179.071714,-0.552217,-28.15887
1.2239608000963926,403.929413,11.875806,-350.154266,179.071714,-0.552217,-28.15887
1.2269925000146031,403.929413,12.024976,-350.154266,179.071714,-0.552217,-27.960054
1.2303359000943601,403.929413,12.193306,-350.154266,179.071714,-0.552217,-27.735569
1.23396040010266,403.929413,12.316815,-350.154266,179.071714,-0.552217,-27.570958
1.2374611000996083,403.929413,12.462868,-350.154266,179.071714,-0.552217,-27.37621
1.2410200000740588,403.929413,12.554152,-350.154266,179.071714,-0.552217,-27.254514
1.244559200014919,403.929413,12.634131,-350.154266,179.071714,-0.552217,-27.147886
1.24822419998236,403.929413,12.634131,-350.154266,179.071714,-0.552217,-27.147886
1.2515203000511974,403.929413,12.696617,-350.154297,179.071714,-0.552217,-27.064578
1.2553847001399845,403.929413,12.730907,-350.154297,179.071714,-0.552217,-27.018913
1.2586736001539975,403.928375,12.744375,-350.154358,179.071599,-0.552159,-27.000865
1.261981800198555,403.928375,12.744375,-350.154358,179.071599,-0.552159,-27.000865
1.2650111000984907,403.929413,12.706301,-350.154297,179.071714,-0.552217,-27.051744
1.2680918001569808,403.929413,12.706301,-350.154297,179.071714,-0.552217,-27.051744
1.2710938001982868,403.929413,12.657901,-350.154297,179.071714,-0.552217,-27.116316
1.2743912001606077,403.929443,12.582682,-350.154297,179.071714,-0.552217,-27.216641
1.2773397001437843,403.929443,12.490027,-350.154327,179.071714,-0.552217,-27.340171
1.280352900037542,403.929443,12.490027,-350.154327,179.071714,-0.552217,-27.340171
1.2828450000379235,403.929443,12.373429,-350.154327,179.071714,-0.552217,-27.495672
1.2854301000479609,403.929443,12.248535,-350.154327,179.071714,-0.552217,-27.662173
1.2880125001538545,403.929443,12.248535,-350.154327,179.071714,-0.552217,-27.662173
1.2905181001406163,403.929443,12.090951,-350.154327,179.071714,-0.552217,-27.872334
1.2931707000825554,403.929443,11.909169,-350.154327,179.071714,-0.552217,-28.114695
1.2966815000399947,403.929443,11.909169,-350.154327,179.071714,-0.552217,-28.114695
1.299393700202927,403.929443,11.703341,-350.154327,179.071714,-0.552217,-28.389199
1.3024650001898408,403.929443,11.506733,-350.154327,179.071714,-0.552217,-28.651328
1.305746200028807,403.929443,11.308407,-350.154327,179.071714,-0.552217,-28.915748
1.3099283000919968,403.929443,11.040699,-350.154358,179.071714,-0.552217,-29.272758
1.3131613000296056,403.929443,10.746473,-350.154358,179.071714,-0.552217,-29.665062
1.317832900211215,403.929443,10.600394,-350.154327,179.071714,-0.552217,-29.859695
1.3211460001766682,403.929443,10.116534,-350.154388,179.071714,-0.552217,-30.505132
1.3243946000002325,403.929443,9.846741,-350.154358,179.071714,-0.552217,-30.864663
1.3323286999948323,403.929443,9.784778,-350.154358,179.071714,-0.552217,-30.947341
1.3351994000840932,403.929474,9.128002,-350.154419,179.071714,-0.552217,-31.823279
1.3386751001235098,403.929443,8.831984,-350.154358,179.071714,-0.552217,-32.217703
1.3422405000310391,403.929474,8.32114,-350.154388,179.071714,-0.552217,-32.899007
1.3451967001892626,403.929443,7.923829,-350.154388,179.071714,-0.552217,-33.42865
1.347735800081864,403.929443,7.923829,-350.154388,179.071714,-0.552217,-33.42865
1.3508407000917941,403.929443,7.492656,-350.154388,179.071714,-0.552217,-34.003555
1.3538964001927525,403.929443,7.046224,-350.154388,179.071714,-0.552217,-34.598801
1.3570580000523478,403.929443,6.586864,-350.154388,179.071714,-0.552217,-35.211293
1.360057600075379,403.929443,6.586864,-350.154388,179.071714,-0.552217,-35.211293
1.3626971000339836,403.929443,6.171818,-350.154388,179.071714,-0.552217,-35.764656
1.3651812002062798,403.929474,5.66062,-350.154419,179.071714,-0.552217,-36.446304
1.367690599989146,403.929474,5.213692,-350.154388,179.071714,-0.552217,-37.04218
1.3721983002033085,403.929474,5.213692,-350.154388,179.071714,-0.552217,-37.04218
1.374710600124672,403.929474,4.69499,-350.154419,179.071714,-0.552217,-37.733854
1.3773324000649154,403.929474,4.161126,-350.154419,179.071714,-0.552217,-38.44564
1.3798405001871288,403.929474,4.161126,-350.154419,179.071714,-0.552217,-38.44564
1.3823461001738906,403.929474,3.639357,-350.154419,179.071714,-0.552217,-39.141325
1.384945300174877,403.929474,3.124909,-350.154419,179.071714,-0.552217,-39.82727
1.3874210000503808,403.929474,3.124909,-350.154419,179.071714,-0.552217,-39.82727
1.3902077001985162,403.929474,2.652839,-350.154388,179.071714,-0.552217,-40.456665
1.3929353000130504,403.929474,2.064472,-350.154419,179.071714,-0.552217,-41.241216
1.395899800118059,403.929474,2.064472,-350.154419,179.071714,-0.552217,-41.241216
1.3984170001931489,403.929474,1.598514,-350.154388,179.071714,-0.552217,-41.862416
1.400960800005123,403.929474,0.982756,-350.154419,179.071714,-0.552217,-42.683522
1.4034365999978036,403.929474,0.982756,-350.154419,179.071714,-0.552217,-42.683522
1.4060190999880433,403.929474,0.402008,-350.154419,179.071714,-0.552217,-43.457817
1.4089822000823915,403.929474,-0.145305,-350.154419,179.071714,-0.552217,-44.187536
1.4119997001253068,403.929474,-0.145305,-350.154419,179.071714,-0.552217,-44.187536
1.4145557000301778,403.929474,-0.687425,-350.154419,179.071714,-0.552217,-44.91038
1.4170634001493454,403.929474,-1.288798,-350.154419,179.071714,-0.552217,-45.712234
1.4196570001076907,403.929474,-1.288798,-350.154419,179.071714,-0.552217,-45.712234
1.4221169000957161,403.929474,-1.833875,-350.154419,179.071714,-0.552217,-46.438974
1.425309200072661,403.929474,-2.377128,-350.154419,179.071714,-0.552217,-47.163307
1.4303123999852687,403.929474,-2.973244,-350.154449,179.071714,-0.552217,-47.958172
1.4330160000827163,403.929474,-3.518468,-350.154419,179.071714,-0.552217,-48.685083
1.4355765001382679,403.929474,-3.518468,-350.154419,179.071714,-0.552217,-48.685083
1.438641400076449,403.929474,-4.062432,-350.154419,179.071714,-0.552217,-49.410333
1.44165759999305,403.929474,-4.668888,-350.154449,179.071714,-0.552217,-50.219006
1.4447218000423163,403.929474,-5.16877,-350.154419,179.071714,-0.552217,-50.885413
1.4472094001248479,403.929474,-5.16877,-350.154419,179.071714,-0.552217,-50.885413
1.4498328000772744,403.929474,-5.728162,-350.154419,179.071714,-0.552217,-51.631347
1.4528981000185013,403.929474,-6.321577,-350.154449,179.071714,-0.552217,-52.422544
1.4561010000761598,403.929474,-6.860794,-350.154419,179.071714,-0.552217,-53.141492
1.4597945001441985,403.929474,-6.860794,-350.154419,179.071714,-0.552217,-53.141492
1.46244450006634,403.929474,-7.278224,-350.154388,179.071714,-0.552217,-53.697948
1.4655671000946313,403.929474,-7.885909,-350.154449,179.071714,-0.552217,-54.50834
1.469014000147581,403.929474,-8.411122,-350.154419,179.071714,-0.552217,-55.208552
1.4724364001303911,403.929474,-8.933312,-350.154419,179.071714,-0.552217,-55.90481
1.4763846001587808,403.929474,-8.933312,-350.154419,179.071714,-0.552217,-55.90481
1.479481300106272,403.929474,-9.457783,-350.154419,179.071714,-0.552217,-56.604105
1.4829194000922143,403.929443,-9.852689,-350.154388,179.071714,-0.552217,-57.130538
1.4867997001856565,403.929474,-10.315252,-350.154419,179.071714,-0.552217,-57.747328
1.491142600076273,403.929474,-10.815733,-350.154419,179.071714,-0.552217,-58.414651
1.4936506000813097,403.929474,-11.32808,-350.154419,179.071714,-0.552217,-59.097789
1.4961763999890536,403.929474,-11.32808,-350.154419,179.071714,-0.552217,-59.097789
1.4987889002077281,403.929443,-11.774947,-350.154419,179.071714,-0.552217,-59.693551
1.5017507001757622,403.929443,-12.203569,-350.154388,179.071714,-0.552217,-60.265076
1.5047081999946386,403.929443,-12.203569,-350.154388,179.071714,-0.552217,-60.265076
1.5073075001128018,403.929443,-12.625471,-350.154388,179.071714,-0.552217,-60.827606
1.5098194000311196,403.929443,-13.030061,-350.154388,179.071714,-0.552217,-61.367046
1.5123317001853138,403.929443,-13.030061,-350.154388,179.071714,-0.552217,-61.367046
1.515071100089699,403.929443,-13.41861,-350.154388,179.071714,-0.552217,-61.885057
1.5176377000752836,403.929443,-13.786441,-350.154388,179.071714,-0.552217,-62.375509
1.520364100113511,403.929443,-13.786441,-350.154388,179.071714,-0.552217,-62.375509
1.5228601000271738,403.929443,-14.124317,-350.154388,179.071714,-0.552217,-62.825968
1.5253610000945628,403.929443,-14.468107,-350.154388,179.071714,-0.552217,-63.284334
1.5279997000470757,403.929443,-14.468107,-350.154388,179.071714,-0.552217,-63.284334
1.531071700155735,403.929443,-14.771516,-350.154388,179.071714,-0.552217,-63.6889
1.5336508001200855,403.929443,-15.097091,-350.154388,179.071714,-0.552217,-64.122973
1.5361913000233471,403.929443,-15.097091,-350.154388,179.071714,-0.552217,-64.122973
1.5391702000051737,403.929443,-15.373805,-350.154358,179.071714,-0.552217,-64.4919
1.5419174002017826,403.929443,-15.643925,-350.154358,179.071714,-0.552217,-64.852062
1.5448001001495868,403.929443,-15.891788,-350.154358,179.071714,-0.552217,-65.182544
1.5478954000864178,403.929443,-15.891788,-350.154358,179.071714,-0.552217,-65.182544
1.5505584999918938,403.929443,-16.083149,-350.154358,179.071714,-0.552217,-65.437624
1.5531798000447452,403.929443,-16.321133,-350.154358,179.071714,-0.552217,-65.754986
1.5560683000367135,403.929443,-16.321133,-350.154358,179.071714,-0.552217,-65.754986
1.5586323000025004,403.929413,-16.48938,-350.154327,179.071714,-0.552217,-65.979241
1.5613654002081603,403.929413,-16.672878,-350.154358,179.071714,-0.552217,-66.223894
1.5642343000508845,403.929413,-16.672878,-350.154358,179.071714,-0.552217,-66.223894
1.567491700174287,403.929413,-16.812574,-350.154327,179.071714,-0.552217,-66.410163
1.5701481001451612,403.929413,-16.929955,-350.154327,179.071714,-0.552217,-66.566638
1.5728052000049502,403.929413,-17.041834,-350.154327,179.071714,-0.552217,-66.715779
1.5759141000453383,403.929413,-17.041834,-350.154327,179.071714,-0.552217,-66.715779
1.578704999992624,403.929413,-17.121212,-350.154327,179.071714,-0.552217,-66.821604
1.5812612001318485,403.929413,-17.189474,-350.154327,179.071714,-0.552217,-66.91259
1.583886100212112,403.929413,-17.189474,-350.154327,179.071714,-0.552217,-66.91259
1.5868331000674516,403.929413,-17.229437,-350.154297,179.071714,-0.552217,-66.965875
1.5894813002087176,403.931,-17.252293,-350.154144,179.071828,-0.552274,-66.996184
1.5924895000644028,403.931,-17.252293,-350.154144,179.071828,-0.552274,-66.996184
1.5950344000011683,403.931,-17.252293,-350.154144,179.071828,-0.552274,-66.996184
