t,x,y,z,theta_x,theta_y,theta_z
0.9828137999866158,404.779083,-8.121693,-349.795715,179.970054,-0.008136,32.94026
0.9855351999867707,404.779083,-7.869442,-349.795715,179.970054,-0.008136,33.276587
0.9880954001564533,404.779083,-7.523815,-349.795715,179.970054,-0.008136,33.737474
0.9906985000707209,404.779083,-7.523815,-349.795715,179.970054,-0.008136,33.737474
0.9942143000662327,404.779083,-7.178369,-349.795715,179.970054,-0.008136,34.198075
0.9972496000118554,404.779083,-6.838222,-349.795715,179.970054,-0.008136,34.651571
1.0002250999677926,404.779083,-6.489635,-349.795715,179.970054,-0.008136,35.116354
1.0028570001013577,404.779083,-6.10761,-349.795715,179.970054,-0.008136,35.625771
1.0064152001868933,404.779083,-6.10761,-349.795715,179.970054,-0.008136,35.625771
1.0093859999906272,404.779083,-5.725223,-349.795715,179.970054,-0.008136,36.135589
1.0120868000667542,404.779083,-5.326772,-349.795715,179.970054,-0.008136,36.666892
1.0151212001219392,404.779114,-4.931759,-349.795715,179.970054,-0.008136,37.193555
1.0184987999964505,404.779114,-4.931759,-349.795715,179.970054,-0.008136,37.193555
1.0211589999962598,404.779114,-4.467971,-349.795715,179.970054,-0.008136,37.812006
1.0237398000899702,404.779114,-4.040674,-349.795715,179.970054,-0.008136,38.381698
1.029776400187984,404.779114,-3.599794,-349.795715,179.970054,-0.008136,38.969553
1.0323471000883728,404.779114,-3.088122,-349.795715,179.970054,-0.008136,39.651831
1.0348827000707388,404.779114,-3.088122,-349.795715,179.970054,-0.008136,39.651831
1.0374153000302613,404.779114,-2.618988,-349.795715,179.970054,-0.008136,40.277329
1.0406043999828398,404.779114,-2.122697,-349.795715,179.970054,-0.008136,40.939038
1.0451518001500517,404.779114,-1.735187,-349.795715,179.970111,-0.008136,41.455674
1.0477662000339478,404.779114,-1.105473,-349.795685,179.970054,-0.008136,42.295458
1.0507433000020683,404.779114,-1.105473,-349.795685,179.970054,-0.008136,42.295458
1.053584200097248,404.779114,-0.645334,-349.795715,179.970111,-0.008136,42.908809
1.0571525001432747,404.779114,0.094395,-349.795715,179.970111,-0.008136,43.895042
1.0657703001052141,404.779114,0.914379,-349.795685,179.970054,-0.008136,44.988703
1.0691035999916494,404.779114,1.584861,-349.795685,179.970054,-0.008136,45.882575
1.0721377001609653,404.779114,2.143045,-349.795715,179.970111,-0.008136,46.626732
1.0751490001566708,404.779114,2.143045,-349.795715,179.970111,-0.008136,46.626732
1.0776747001800686,404.779144,2.651922,-349.795715,179.970111,-0.008136,47.305172
1.080211600055918,404.779144,3.229139,-349.795715,179.970111,-0.008136,48.074883
1.082878899993375,404.779144,3.229139,-349.795715,179.970111,-0.008136,48.074883
1.085979799972847,404.779144,3.783095,-349.795715,179.970111,-0.008136,48.813426
1.0891148999799043,404.779144,4.373861,-349.795715,179.970111,-0.008136,49.601128
1.0917185000143945,404.779144,4.373861,-349.795715,179.970111,-0.008136,49.601128
1.0942334001883864,404.779144,4.948627,-349.795715,179.970111,-0.008136,50.367517
1.096758099971339,404.779144,5.496625,-349.795715,179.970111,-0.008136,51.098152
1.0992766001727432,404.779144,5.496625,-349.795715,179.970111,-0.008136,51.098152
1.101748500019312,404.779144,6.05705,-349.795715,179.970111,-0.008136,51.845404
1.104281600099057,404.779144,6.624281,-349.795715,179.970111,-0.008136,52.601708
1.1068184999749064,404.779144,6.624281,-349.795715,179.970111,-0.008136,52.601708
1.109653300140053,404.779144,7.129952,-349.795715,179.970111,-0.008136,53.27585
1.112751099979505,404.779175,7.737961,-349.795715,179.970111,-0.008136,54.086586
1.1153438000474125,404.779175,7.737961,-349.795715,179.970111,-0.008136,54.086586
1.1180068000685424,404.779175,8.305408,-349.795715,179.970111,-0.008136,54.843176
1.120635500177741,404.779175,8.875716,-349.795715,179.970111,-0.008136,55.603606
1.1233091000467539,404.779175,8.875716,-349.795715,179.970111,-0.008136,55.603606
1.1266607001889497,404.779175,9.400636,-349.795715,179.970111,-0.008136,56.303474
1.1291551999747753,404.779175,9.876368,-349.795715,179.970111,-0.008136,56.937738
1.1316864001564682,404.779175,10.451231,-349.795715,179.970111,-0.008136,57.704298
1.13434990006499,404.779175,10.451231,-349.795715,179.970111,-0.008136,57.704298
1.1369098001159728,404.779175,10.985382,-349.795715,179.970111,-0.008136,58.416428
1.1393416000064462,404.779175,10.985382,-349.795715,179.970111,-0.008136,58.416428
1.1420176001265645,404.779175,11.505972,-349.795715,179.970111,-0.008136,59.110566
1.1445234001148492,404.779175,11.983978,-349.795715,179.970111,-0.008136,59.747867
1.147004900034517,404.779175,11.983978,-349.795715,179.970111,-0.008136,59.747867
1.150009399978444,404.779175,12.472175,-349.795715,179.970111,-0.008136,60.398804
1.1526562999933958,404.779175,12.960361,-349.795715,179.970111,-0.008136,61.049684
1.1550990000832826,404.779175,12.960361,-349.795715,179.970111,-0.008136,61.049684
1.1576966000720859,404.779205,13.448314,-349.795715,179.970111,-0.008136,61.700335
1.1601744999643415,404.779205,13.923174,-349.795715,179.970111,-0.008136,62.333454
1.162627800134942,404.779205,13.923174,-349.795715,179.970111,-0.008136,62.333454
1.1652748000342399,404.779205,14.376331,-349.795715,179.970111,-0.008136,62.937638
1.1678047000896186,404.779205,14.376331,-349.795715,179.970111,-0.008136,62.937638
1.1702378999907523,404.779205,15.217175,-349.795715,179.970111,-0.008136,64.058744
1.1747420001775026,404.779205,15.217175,-349.795715,179.970111,-0.008136,64.058744
1.1772752001415938,404.779205,15.58818,-349.795715,179.970111,-0.008136,64.553379
1.180276800179854,404.779205,15.984668,-349.795715,179.970111,-0.008136,65.082047
1.183378400048241,404.779205,15.984668,-349.795715,179.970111,-0.008136,65.082047
1.185893400106579,404.779205,16.379107,-349.795715,179.970111,-0.008136,65.607965
1.1889675999991596,404.779205,16.74198,-349.795715,179.970111,-0.008136,66.09177
1.1915013999678195,404.779205,17.061617,-349.795715,179.970111,-0.008136,66.517936
1.1950258000288159,404.779205,17.061617,-349.795715,179.970111,-0.008136,66.517936
1.1983940000645816,404.779205,17.362566,-349.795715,179.970111,-0.008136,66.919179
1.2028430001810193,404.779205,17.64669,-349.795715,179.970111,-0.008136,67.298018
1.2064135000109673,404.779205,17.970829,-349.795715,179.970111,-0.008136,67.7302
1.209735200041905,404.779205,18.216496,-349.795715,179.970111,-0.008136,68.05776
1.2123916000127792,404.779205,18.514526,-349.795715,179.970111,-0.008136,68.455107
1.2155276001431048,404.779205,18.757549,-349.795715,179.970111,-0.008136,68.779114
1.2186392999719828,404.779205,18.757549,-349.795715,179.970111,-0.008136,68.779114
1.221777900122106,404.779175,18.935986,-349.795715,179.970111,-0.008136,69.017006
1.225761700188741,404.779175,19.116411,-349.795715,179.970111,-0.008136,69.257591
1.2288036001846194,404.779175,19.292377,-349.795715,179.970111,-0.008136,69.492218
1.2318427001591772,404.779175,19.47724,-349.795715,179.970111,-0.008136,69.738704
1.2343719000928104,404.779175,19.47724,-349.795715,179.970111,-0.008136,69.738704
1.2369077000766993,404.779175,19.61429,-349.795715,179.970111,-0.008136,69.92142
1.2394108001608402,404.779175,19.61429,-349.795715,179.970111,-0.008136,69.92142
1.2419662000611424,404.779175,19.72308,-349.795715,179.970111,-0.008136,70.066436
1.2449331001844257,404.779175,19.808676,-349.795715,179.970111,-0.008136,70.180569
1.2474891000892967,404.779175,19.808676,-349.795715,179.970111,-0.008136,70.180569
1.2505507001187652,404.779175,19.878006,-349.795715,179.970111,-0.008136,70.272987
1.2536190000828356,404.779175,19.923872,-349.795715,179.970111,-0.008136,70.334122
1.2567299001384526,404.779175,19.951809,-349.795715,179.970111,-0.008136,70.371364
1.2593092999886721,404.779175,19.951809,-349.795715,179.970111,-0.008136,70.371364
1.2623023001942784,404.779175,19.951809,-349.795715,179.970111,-0.008136,70.371364
1.2648912000004202,404.780609,19.938717,-349.795563,179.96994,-0.008251,70.353373
1.2674366000574082,404.780609,19.938717,-349.795563,179.96994,-0.008251,70.353373
1.2699405001476407,404.779144,19.898825,-349.795715,179.970111,-0.008136,70.300718
1.2724548999685794,404.779144,19.838455,-349.795715,179.970111,-0.008136,70.220218
1.2749757000710815,404.779144,19.838455,-349.795715,179.970111,-0.008136,70.220218
1.2775340001098812,404.779144,19.772921,-349.795715,179.970111,-0.008136,70.132842
1.2803483000025153,404.779114,19.657671,-349.795715,179.970111,-0.008136,69.979174
1.2829519000370055,404.779114,19.657671,-349.795715,179.970111,-0.008136,69.979174
1.2856289001647383,404.779114,19.539303,-349.795715,179.970111,-0.008136,69.821324
1.2886328001040965,404.779114,19.400545,-349.795715,179.970111,-0.008136,69.636316
1.2912958001252264,404.779114,19.400545,-349.795715,179.970111,-0.008136,69.636316
1.2938692001625896,404.779114,19.233652,-349.795746,179.970111,-0.008136,69.41378
1.2968034001532942,404.779114,19.067295,-349.795746,179.970111,-0.008136,69.19193
1.3003330000210553,404.779114,18.846134,-349.795746,179.970111,-0.008136,68.897029
1.3034153000917286,404.779114,18.846134,-349.795746,179.970111,-0.008136,68.897029
1.3061126000247896,404.779114,18.618507,-349.795746,179.970111,-0.008136,68.593533
1.309214800130576,404.779083,18.377287,-349.795746,179.970111,-0.008136,68.271932
1.3128164000809193,404.779083,18.115429,-349.795746,179.970111,-0.008136,67.922772
1.3167871001642197,404.779083,17.82856,-349.795746,179.970111,-0.008136,67.540265
1.3204867001622915,404.779083,17.554226,-349.795746,179.970111,-0.008136,67.174489
1.3240650000516325,404.779083,17.203104,-349.795746,179.970111,-0.008136,66.706268
1.326977699995041,404.779083,16.871813,-349.795746,179.970111,-0.008136,66.264574
1.333201800007373,404.779083,16.520695,-349.795746,179.970111,-0.008136,65.796411
1.335676700109616,404.779053,16.147984,-349.795746,179.970111,-0.008136,65.299484
1.3386816000565886,404.779053,16.147984,-349.795746,179.970111,-0.008136,65.299484
1.3419400001876056,404.779083,15.784696,-349.795746,179.970111,-0.008136,64.815106
1.3451625001616776,404.779053,15.418689,-349.795746,179.970111,-0.008136,64.32706
1.3486039000563323,404.779053,14.963531,-349.795746,179.970111,-0.008136,63.720126
1.3515859001781791,404.779053,14.963531,-349.795746,179.970111,-0.008136,63.720126
1.3552073000464588,404.779053,14.552623,-349.795746,179.970111,-0.008136,63.172321
1.358342100167647,404.779083,14.264322,-349.795746,179.970111,-0.008136,62.787924
1.3610964000690728,404.779022,13.626137,-349.795776,179.970111,-0.008136,61.93691
1.364423600025475,404.779053,13.1599,-349.795776,179.970111,-0.008136,61.315308
1.3700747000984848,404.779083,12.833718,-349.795746,179.970111,-0.008136,60.880433
1.3734186000656337,404.779022,12.289902,-349.795776,179.970111,-0.008136,60.155297
1.3766059000045061,404.779022,11.704011,-349.795776,179.970111,-0.008136,59.374069
1.3796954001300037,404.779053,11.229257,-349.795776,179.970111,-0.008136,58.741123
1.3830648001749068,404.779053,11.229257,-349.795776,179.970111,-0.008136,58.741123
1.3865797000471503,404.779053,10.689163,-349.795776,179.970111,-0.008136,58.020972
1.3891537000890821,404.779053,10.137837,-349.795776,179.970111,-0.008136,57.285867
1.391560200136155,404.779053,10.137837,-349.795776,179.970111,-0.008136,57.285867
1.394547700183466,404.779053,9.61959,-349.795776,179.970111,-0.008136,56.59488
1.3971516001038253,404.779053,9.056653,-349.795776,179.970111,-0.008136,55.844248
1.3996543001849204,404.779053,9.056653,-349.795776,179.970111,-0.008136,55.844248
1.4021956999786198,404.779053,8.507862,-349.795776,179.970111,-0.008136,55.112524
1.4051910999696702,404.779053,7.966912,-349.795776,179.970111,-0.008136,54.391285
1.4083704000804573,404.779053,7.395856,-349.795776,179.970111,-0.008136,53.629881
1.4108873000368476,404.779053,7.395856,-349.795776,179.970111,-0.008136,53.629881
1.4139906000345945,404.779053,6.914186,-349.795776,179.970111,-0.008136,52.987653
1.4164621999952942,404.779053,6.318075,-349.795807,179.970111,-0.008136,52.192788
1.418943600030616,404.779053,6.318075,-349.795807,179.970111,-0.008136,52.192788
1.4214469001162797,404.779053,5.78509,-349.795807,179.970111,-0.008136,51.482206
1.423953799996525,404.779053,5.151568,-349.795807,179.970111,-0.008136,50.637437
1.426545600173995,404.779053,5.151568,-349.795807,179.970111,-0.008136,50.637437
1.4294602000154555,404.779053,4.614267,-349.795807,179.970111,-0.008136,49.921068
1.4320776001550257,404.779053,4.024734,-349.795807,179.970111,-0.008136,49.135027
1.4346831000875682,404.779053,4.024734,-349.795807,179.970111,-0.008136,49.135027
1.4376062001101673,404.779053,3.518028,-349.795807,179.970111,-0.008136,48.459453
1.441532799974084,404.779053,2.966637,-349.795807,179.970111,-0.008136,47.724233
1.4442022000439465,404.779053,2.36563,-349.795807,179.970111,-0.008136,46.922837
1.4472003001719713,404.779053,2.36563,-349.795807,179.970111,-0.008136,46.922837
1.4499781001359224,404.779053,1.799438,-349.795807,179.970111,-0.008136,46.167965
1.4528511001262814,404.779053,1.259631,-349.795807,179.970111,-0.008136,45.448216
1.4554545001592487,404.779053,1.259631,-349.795807,179.970111,-0.008136,45.448216
1.4580187001265585,404.779053,0.711602,-349.795807,179.970111,-0.008136,44.717522
1.4604848001617938,404.779053,0.155588,-349.795807,179.970111,-0.008136,43.976172
1.4635293001774698,404.779083,-0.369736,-349.795807,179.970111,-0.008136,43.275731
1.4666812000796199,404.779083,-0.369736,-349.795807,179.970111,-0.008136,43.275731
1.4698677000124007,404.779083,-0.831315,-349.795807,179.970111,-0.008136,42.660317
1.4728870000690222,404.779083,-1.396052,-349.795807,179.970111,-0.008136,41.907279
1.4754792000167072,404.779083,-1.916468,-349.795807,179.970111,-0.008136,41.213427
1.478661100147292,404.779083,-1.916468,-349.795807,179.970111,-0.008136,41.213427
1.4812310000415891,404.779083,-2.365114,-349.795807,179.970111,-0.008136,40.615259
1.4843142000027,404.779083,-2.893653,-349.795807,179.970111,-0.008136,39.910521
1.487825799966231,404.779083,-3.387493,-349.795807,179.970111,-0.008136,39.252078
1.4909093000460416,404.779083,-3.387493,-349.795807,179.970111,-0.008136,39.252078
1.4938322000671178,404.779083,-3.810608,-349.795807,179.970111,-0.008136,38.687944
1.4964302000589669,404.779083,-4.313504,-349.795807,179.970111,-0.008136,38.017354
1.4994589001871645,404.779083,-4.313504,-349.795807,179.970111,-0.008136,38.017354
1.502636200049892,404.779083,-4.717794,-349.795807,179.970111,-0.008136,37.478373
1.5056016000453383,404.779083,-5.420562,-349.795776,179.970111,-0.008136,36.541415
1.512495500035584,404.779083,-5.812629,-349.795807,179.970111,-0.008136,36.018591
1.5155796001199633,404.779083,-6.353676,-349.795837,179.970111,-0.008136,35.297122
1.5191455001477152,404.779083,-6.700265,-349.795807,179.970111,-0.008136,34.835089
1.5226592000108212,404.779083,-6.700265,-349.795807,179.970111,-0.008136,34.835089
1.5262404000386596,404.779083,-6.986367,-349.795776,179.970111,-0.008136,34.453671
1.5297901001758873,404.779083,-7.258328,-349.795776,179.970111,-0.008136,34.091046
1.5322911001276225,404.779083,-7.685132,-349.795807,179.970111,-0.008136,33.52187
1.535710700089112,404.779083,-7.962744,-349.795776,179.970111,-0.008136,33.151796
1.5397595001850277,404.779083,-7.962744,-349.795776,179.970111,-0.008136,33.151796
1.542351100128144,404.779083,-8.257167,-349.795776,179.970111,-0.008136,32.759263
1.5448812001850456,404.779083,-8.529531,-349.795776,179.970111,-0.008136,32.396122
1.547852999996394,404.779083,-8.769682,-349.795776,179.970111,-0.008136,32.075896
1.550361700123176,404.779083,-8.769682,-349.795776,179.970111,-0.008136,32.075896
1.5528714000247419,404.779083,-8.988991,-349.795776,179.970111,-0.008136,31.783516
1.5554438000544906,404.779083,-8.988991,-349.795776,179.970111,-0.008136,31.783516
1.5578966999892145,404.779083,-9.184207,-349.795776,179.970111,-0.008136,31.523278
1.5609095999971032,404.779083,-9.355421,-349.795776,179.970111,-0.008136,31.294955
1.5635468000546098,404.779083,-9.355421,-349.795776,179.970111,-0.008136,31.294955
1.5660651000216603,404.779083,-9.515731,-349.795776,179.970111,-0.008136,31.081242
1.5697298001032323,404.779083,-9.651614,-349.795776,179.970111,-0.008136,30.900072
1.572757099987939,404.779083,-9.772218,-349.795776,179.970111,-0.008136,30.7393
1.5763000000733882,404.779083,-9.866724,-349.795776,179.970111,-0.008136,30.613307
1.5799506001640111,404.779083,-9.944914,-349.795776,179.970111,-0.008136,30.509029
1.5832169000059366,404.779083,-9.998925,-349.795746,179.970111,-0.008136,30.437065
1.587230000179261,404.779083,-9.998925,-349.795746,179.970111,-0.008136,30.437065
1.5903963001910597,404.779083,-10.029887,-349.795746,179.970111,-0.008136,30.395755
1.5930479001253843,404.780396,-10.043075,-349.795624,179.970054,-0.008251,30.377936
1.5957267000339925,404.778076,-10.032977,-349.795837,179.970111,-0.008021,30.391859
1.5987072000280023,404.778076,-10.032977,-349.795837,179.970111,-0.008021,30.391859
1.601898099994287,404.779083,-10.004766,-349.795746,179.970111,-0.008136,30.42933
1.6044909001793712,404.779083,-9.951348,-349.795746,179.970111,-0.008136,30.500549
