t,Fx,Fy,Fz,Mx,My,Mz
0.2954429803236458,0.6732299633345868,-0.17580736514083162,-0.1074293855327908,-0.00032542533534456793,-0.016069259873249246,0.00011215508761394828
0.2968750161330515,0.7013006515822675,-0.22940386172286287,-0.16549122368281521,-0.00029242997350980345,-0.01544627771399231,0.0007681824344633898
0.29830705194223156,0.5312475271544721,-0.1419464432810904,-0.18019616638606228,0.0003405722853274196,-0.011947175866582107,0.0004491499702869734
0.2997390877516373,0.5728495426497724,-0.13450468417159334,-0.12091505562251248,-1.7421593096748032e-05,-0.011475287756540489,0.0011931505131958803
0.30117013115912444,0.6150425978026655,-0.2038503968333365,-0.1660369638103787,-0.00013842740389396254,-0.013340287289240074,0.0007762099693952879
0.3026021669683045,0.6438346214614179,-0.2649768673991324,-0.1630767587322537,-0.0005294296826689393,-0.014571089676239204,0.0005172152149914584
0.3040342027777102,0.6900987930617597,-0.3682648026560904,-0.23132193123286404,-0.0007514192658929974,-0.013333112380125236,0.0017092298794030032
0.30546623858711597,0.6072168655715253,-0.36207545634261384,-0.42126786743586697,0.0005485682812065929,-0.013011146715500068,0.0008511884215711436
0.306898274396296,0.6593201465926435,-0.2833927952860953,-0.4439657930034939,0.001188568963530764,-0.013853198296048355,0.0010451749976216635
0.30833031020570173,0.6104073829970624,-0.3038541161631705,-0.41367948090022244,0.0008555727143318504,-0.012566173827864837,0.001104222711497434
0.3097623460148818,0.6261490888915326,-0.45065201159468904,-0.45255768333857693,0.00019657351714681085,-0.012945179274894905,0.0011251621026038012
0.31119438182428755,0.6781205244384076,-0.39759720202437654,-0.5888296369213406,0.0014285717223317474,-0.014225248626091194,0.0010932140130041918
0.3126264176334676,0.7387519188246991,-0.4090641820048453,-0.560723901142532,0.0011705855902762264,-0.01507921554765911,0.0014031870368360361
0.3140584534428733,0.677500516923454,-0.6955467545603873,-0.5434948209423367,-0.0007264239649741799,-0.01437426210067482,0.0010622195977209887
0.3154904892520534,0.6820203371367719,-0.5083819710826041,-0.6791776422161404,0.0013395675521821826,-0.01495821439347477,0.0007831590327857813
0.31692153265954054,0.6461167641005781,-0.5325459324931265,-0.7206050161022488,0.0014475683745474666,-0.013338230928995323,0.0011612014922736964
0.31835356846894625,0.5792736120543744,-0.5975090348338248,-0.7356473210949246,0.0011395809304447025,-0.012134261808016014,0.0009651878926395258
0.31978560427812636,0.6248746223769452,-0.6748174512004019,-0.8184489015240017,0.0012135717150301784,-0.013832245400764656,0.0006711465384303412
0.321217640087532,0.6838182516417768,-0.6279476964091422,-0.8449319604534451,0.0016855715837807506,-0.015222246206023407,0.0006782194677232584
0.3226496758967121,0.6395526237807538,-0.6793018662547232,-0.7874611619610135,0.0009825655322999805,-0.014117095998146248,0.0007091729048131785
0.3240817117061178,0.7220409221968915,-0.7195147358988883,-0.9651070836681668,0.001895559212985739,-0.015214128798463058,0.001150153212571033
0.32551374751529794,0.7450435467086103,-0.6195508324717642,-0.9363771680492703,0.0023255704034597724,-0.01520426609239788,0.001420231171274074
0.3269457833247036,0.5604917116484907,-0.7461310708140494,-0.8674222234386746,0.001074557850930199,-0.011565193912603569,0.0010361937883733591
0.3283778191338837,0.7131266899428632,-0.7647692048167349,-0.8971227410930935,0.0011705753457279056,-0.015381185716607284,0.0009711856100200495
0.3298098549432894,0.7467091389022138,-0.6888240658854605,-0.9852882627147976,0.002225575229945883,-0.016072199127294733,0.0010122317898510775
0.3312418907524695,0.6324949570021894,-0.6105474316691519,-0.810683846821243,0.0015545642998547405,-0.013261106243946266,0.0010402068573473772
0.33267293415995663,0.6058708734832075,-0.6756161534403922,-0.9007097486156765,0.0017385684948892444,-0.012713220349170875,0.000996218629503139
0.3341049699693624,0.5174942322097089,-0.6444498383616568,-0.8672720197338406,0.001716583228531584,-0.011517146980979156,0.000523212932371982
0.3355836486637507,0.510992915185478,-0.41703689929000154,-0.6625629666942898,0.0017755773913593143,-0.010250136634924125,0.0010601548555730662
0.3370156844729308,0.43399563506462835,-0.47508037920943513,-0.6022099259990994,0.0010155618254573196,-0.00889429674170227,0.0008221833113073191
0.3384477202823365,0.6024992771468427,-0.46418941851607576,-0.6138540509838406,0.0011605673533410877,-0.011689242354252052,0.001458220750415214
0.33987975609151655,0.48305574134209417,-0.3848949753855826,-0.4837602380413357,0.0007835763570399135,-0.008424135303713989,0.0016472429114817461
0.3413107994990037,0.46949628070214056,-0.2817176663493277,-0.43126213585322537,0.001071578550014004,-0.007362248754718017,0.0020031515586613497
0.3427428353084094,0.43102601245262884,-0.35223186846724763,-0.40122807060664334,0.00042556944009970125,-0.006066201633431625,0.0022011512036858878
0.3441748711175895,0.40464595034935735,-0.31106603976241365,-0.20915687118952908,-0.0005774291168420464,-0.005795166275121879,0.0020262376483022055
0.3456069069269952,0.49686816409447454,-0.11674679156295076,-0.1446744207042996,0.0002135734137625545,-0.0074660744579813,0.0022792318913577875
0.3470389427361753,0.33085659221031927,-0.14900577898970857,-0.21247613464778103,0.00047156979036639627,-0.0058182332726499555,0.001095205646330007
0.34847097854558096,0.39528849795677923,-0.09506786700240388,-0.1007469895977322,4.757261541794237e-05,-0.004830196878530693,0.002371179972165712
0.34990301435476107,0.29891172126152776,-0.11365402575484529,-0.15655291115229764,0.0002845685992867797,-0.002201171970584106,0.0025211801830171427
0.3513350501641668,0.23393133357384466,0.04142963055618987,-0.07719790970271267,0.000735564350012049,-0.0014982059659740445,0.0020682011808692297
0.3527670859733469,0.2447625704131391,0.15546142224320159,0.08853518928105197,0.0003595805790753215,-0.0017801955404064176,0.002053182207369693
0.35419912178275254,0.24657896235802435,0.16678988102921233,0.14323914016300998,8.158079055260118e-05,-0.0026362281354448316,0.0016482021737336
0.35567680807522234,0.3434365101180341,0.11149131421097502,0.12324511970097385,-0.00012942849951674048,-0.004427200561978531,0.0019302001300691447
0.3571088438844024,0.3757107563338544,-0.022684701642906813,0.1574171778064426,-0.0012154223333566338,-0.0030872024657508847,0.0030172356482087454
0.35854087969380816,0.24735501483299993,-0.024911769590294508,0.03910481895024143,-0.000446433474448219,-0.0014181122245571134,0.002291155148619302
0.35997291550298816,0.3292230673156049,0.11630641583451018,0.07171428168827854,0.00023756521460722383,-0.004070188297548008,0.001932147991233953
0.3614049513123939,0.3002590246520307,0.13561450604447112,0.12607133353764377,1.3568165573582015e-05,-0.0045721730279109,0.0013311939391731104
0.362836987121574,0.32475701049187444,0.14388572339066252,0.11632692779118381,0.00012255805251310762,-0.004461081145920467,0.0016812217499553046
0.36426902293097974,0.3530286856017377,-0.037058957776940016,0.13600003684574924,-0.0011484281096129567,-0.003948129160918903,0.0023111427280544123
0.36570006633846686,0.3135428734145429,-0.0863126599406363,0.06969034637028537,-0.0010114352154998929,-0.003971188707866382,0.0018241476345299563
0.36713210214787256,0.4163466997466352,-0.04613674517623201,-0.059552789081985136,0.00010557305705855783,-0.006972128904082489,0.0015471532087265333
0.3685641379570527,0.5250559158644941,-0.17200840350142732,-0.10439884697383084,-0.0003694317239790112,-0.009965218982317161,0.0013791505325077853
0.3699961737664583,0.541227609666374,-0.32847965594283357,-0.17087972198908963,-0.0009044295113055855,-0.010582110291936111,0.001285177756422647
0.37142820957563843,0.5505655117354658,-0.2448829495524527,-0.2421027425426785,8.65698855848163e-05,-0.010843217751600456,0.0012481846924363455
0.37286024538504414,0.4517586536727216,-0.27455342646590486,-0.3498424295086209,0.0006085631501407474,-0.009171197569586944,0.0008861577216028056
0.37429228119422425,0.4856493778548505,-0.33174479838362947,-0.5423561338085476,0.0015285682928294986,-0.010651229328133774,0.0005481677207588038
0.3757243170036299,0.6403508491835859,-0.5362364136790396,-0.5872699025768582,0.0005605730291933864,-0.014175270131447029,0.0006831866766749701
0.37715635281281,0.6701863117537763,-0.5147610985850455,-0.6555579904217068,0.0011515772965283244,-0.015304208180525017,0.00046913335877049774
0.3785883886222157,0.6891701526961591,-0.5147367798899771,-0.7169247869152371,0.0015495710138709396,-0.015202077484347534,0.0007451731789349398
0.38002042443139583,0.6791837520919111,-0.7328997933482291,-0.7876843217510525,0.0006575749319524616,-0.015380161261775207,0.0005641790184615931
0.38145146783888295,0.7790706463179853,-0.674425491056359,-0.8278216127056424,0.0013105754804344028,-0.018893152854063226,-8.553188801923434e-07
0.3828835036482887,0.9101938314757612,-0.6847690426921011,-0.8300617936748806,0.0012705728475482314,-0.02179321312031956,0.00013420414956796974
0.3843155394574687,0.8569518633208539,-0.8362528168772818,-0.9553645852703396,0.001143568853709206,-0.020536290860392763,0.00013424233379352897
0.3857475752668745,0.8917250938735273,-0.9883450352763297,-1.1245635751385037,0.0013135710794956535,-0.021672200790264322,-3.757785683981482e-06
0.38717961107605453,0.9625740356765058,-0.8631547772502066,-1.1469811204571072,0.002254561248096928,-0.023795243731357767,-0.00023279235852371842
0.3886116468854603,0.815208584817436,-0.8456975304698111,-1.0904899839062039,0.0020005704898865074,-0.022021212062456323,-0.0011258378081531444
0.3900436826946403,0.9096309252105024,-0.9709707581614615,-1.07675278221553,0.0011285699036450237,-0.023561228445388986,-0.0007338522855700174
0.39147571850404606,0.8880566664061811,-0.9075998150920035,-1.2550600770611111,0.0027045809727640003,-0.023905232927419855,-0.001191800592145435
0.3929077543132261,1.0468868322692182,-0.8771835648631217,-1.2421287301678006,0.002791561844620213,-0.02512618564686985,0.00011524754422295898
0.3943854406056959,0.8855402775130536,-0.9050031983470084,-1.1277025941509549,0.0018675743666024059,-0.022598166397430612,-0.0005567517519504944
0.3958174764151016,0.9222146578154828,-0.7877978169535758,-1.116108775486404,0.002528573113355145,-0.023645185312845422,-0.0006558111791075388
0.3972495122245073,0.9079294510207441,-0.614378818235314,-0.9603780511516873,0.0025865684327216,-0.023339156440117075,-0.0006907786164940515
0.3986815480336874,0.8392840929351117,-0.6504873120402457,-0.7894397977489773,0.0012175861809880584,-0.02063216120622368,-0.00014477539030324608
0.4001135838430931,0.8810987778029706,-0.7022689663981558,-0.8097499612469021,0.0010195762914151996,-0.020674189931370927,0.0003472227680920443
0.4015456196522732,0.8561441011748578,-0.6269577824687125,-0.8125537637371365,0.0014985769119591564,-0.019545173651196672,0.0005991445932029566
0.40297765546167885,0.7566979236922529,-0.52759850855819,-0.7069169286388699,0.001438574592444405,-0.01900327057264061,-0.00034078875710677296
0.40440969127085896,0.8365552730880048,-0.4188915574168326,-0.5916348699230496,0.0013525771972269863,-0.019777221983887865,0.00023020488055933326
0.4058407346783461,0.7483496971450116,-0.35647905703536287,-0.41007697616999783,0.0005395642545552104,-0.017598197242834283,0.0002591736692427477
0.40727277048775185,0.5900760002455976,-0.269131072721398,-0.30095088516657986,0.00035056956750462945,-0.013697190588929367,0.000294222131693252
0.4087048062969319,0.6861641712508466,-0.20163095828048005,-0.26802170311396756,0.0005435675446421951,-0.01435423307738514,0.001120156243765243
0.41013684210633766,0.6139349050841596,-0.15271533366194978,-0.12416493927424588,-0.00010442854198504988,-0.012554211920716476,0.001152183961444982
0.41156887791551766,0.542061121018913,-0.1290973507975699,-0.049517035831863065,-0.00044143739449669425,-0.011847172311165046,0.0006382503624497732
0.4130009137249234,0.5560972996077802,0.07327090863236174,0.014083027492111544,0.0004065662686259597,-0.012315111613490295,0.0005461849349974474
0.4144329495341035,0.48425617888787054,0.14144908551224455,0.10720503295475803,0.0001925758149952739,-0.00901530162117691,0.001328133613192924
0.41586498534350924,0.40473583415367864,0.11658298138626799,0.23341429198796115,-0.0008084297116367966,-0.006436240306713295,0.0016731942150234064
0.41729702115268924,0.36147549823143743,0.11601316098221526,0.21910631621891818,-0.0007154273736744076,-0.005925197532989692,0.0014041472304104647
0.418729056962095,0.47676137164452337,0.1299358523274301,0.2105315920215305,-0.0005804233189194352,-0.007176220795728874,0.0021701600480316958
0.42016109277127506,0.4582400627455976,-0.013336547574913649,0.22648346389347873,-0.0015894391510157735,-0.0060892220648309705,0.0025151815343140444
0.42163877906374486,0.34765341952660345,0.11951529149063811,0.2503091093402561,-0.0009154302935569436,-0.004401151469566536,0.0020031557496129355
0.42307081487315057,0.3265137977919843,0.13479816082962737,0.25731241668278537,-0.0008754309202997834,-0.0033352751346609113,0.002280149244093784
0.4245028506823306,0.2369115658126142,0.25082849625595793,0.1816033121448215,0.0003535754111142009,-0.002452148503281784,0.0016132352020083746
0.42593488649173633,0.23365381434777044,0.06826984051712737,0.21435940230900608,-0.0010044307384162099,-0.002120167395689201,0.0017721751782535395
0.42736692230091644,0.32059887126305364,0.04411112431534514,0.10885846580082736,-0.00046243080231238905,-0.0035082319813153264,0.002124187171780952
0.42879895811032215,0.29296329692223333,-0.0755537831400992,-0.02949202095454373,-0.0003084384772448689,-0.0024182166965982434,0.002344201885485538
0.43023000151780927,0.2359988994918134,0.019323459901892992,-0.03569901024287381,0.00030656271320889886,-0.00011518262944431278,0.002794162005507835
0.43166203732721503,0.12790504172661565,-0.03334582682601228,0.01727926696354709,-0.000364437972333923,0.0012097541181066516,0.0021621367040513834
0.43309407313639503,0.23833599761345647,-0.13246477480880037,-0.09265768562739529,-0.0002384253713755757,-0.0023042284014007566,0.0017441600638865313
0.4345261089458008,0.3274548359236982,-0.09678543444625154,-0.12191402946894803,0.0001675567653508037,-0.0030781369718095777,0.002427247453802713
0.43595814475498085,0.24609640315392278,-0.38053882952681795,-0.33474695717280545,-0.00019942763554741446,-0.0021532051327011106,0.0019342127333818755
0.4373901805643866,0.3201175041518476,-0.39708126421920076,-0.5091487172741238,0.0008505710464448779,-0.0039291832657835,0.0019282499405978999
0.4388222163735666,0.2846483297667768,-0.3402069890116812,-0.5984047654766385,0.0017975789558620303,-0.003786201967515659,0.001554184228503593
0.44025425218297237,0.33734110072472356,-0.35795582171431795,-0.5605050328869168,0.0014485579047829955,-0.0054772090228578565,0.0013501444909213862
0.4416862879921524,0.3728540249190595,-0.5140663468455435,-0.5790799859661404,0.0006135592300922721,-0.007374178996898842,0.0008521835397421202
0.4431183238015582,0.41863468364098333,-0.6784416520213248,-0.6690891984600369,0.0001765645172924846,-0.007915124675848198,0.001154210053706058
