t,Fx,Fy,Fz,Mx,My,Mz
0.3055333190675775,-1.830626473982354,-1.3260881218947,-2.5063890972229057,0.007884655542020527,0.0536647161230035,0.004760335002182882
0.30696510933258103,-1.7987875204873283,-1.1896926674879618,-2.5743841686340385,0.00921766126835796,0.050435744388360515,0.0034993409999598667
0.30839789251766075,-1.8819259267640311,-1.2346350464857645,-2.4346041240783745,0.00799966829205009,0.05327166260625793,0.003933408565907638
0.3098773429305206,-1.9768193822694022,-1.4745728287733622,-2.622401670465093,0.00771266075158569,0.05664673091318084,0.004500349786220948
0.31131012611514886,-1.8618476849389274,-1.4677016053236551,-2.888956026086431,0.009522658235673633,0.0535507613554187,0.004317446880130927
0.3127429093002286,-1.910619125921746,-1.321536234382493,-2.778294519433599,0.009700667507295337,0.054886682121414676,0.0043824150116135285
0.31417569248530836,-2.1435697537255485,-1.7052847657240457,-2.844942525872808,0.007699671595637528,0.06210768239047004,0.005239384051500718
0.3156074827507634,-2.1549979906869132,-1.7678572449720926,-3.1191625156494194,0.009079669065122333,0.06470156477238609,0.006390349742113511
0.3170402659353917,-2.397331760485192,-1.672277143958909,-3.2916931667419487,0.010773659146671024,0.07143566773678733,0.006804432522593896
0.3184730491204714,-2.6040871601891715,-1.7860810074842997,-3.3625902690979057,0.010487661159877506,0.07802569137360527,0.007618367474614541
0.31990583230555125,-2.924269483644982,-1.826874426368577,-3.429922060021978,0.010603662974481311,0.0887937212124057,0.009143363487063806
0.321338615490631,-3.159303711016198,-1.8098594460524149,-3.55470652962647,0.011481663606409755,0.09633564592744781,0.010067444097339074
0.3227713986752592,-3.2967337828469474,-1.8280755791700907,-3.5278172054382377,0.011146665013675418,0.10202470810558273,0.011261366110383432
0.324204181860339,-3.758909390528222,-2.0014340195692606,-3.5219826259704643,0.009934656716232029,0.11665864677574111,0.013033360045491616
0.3256369650454188,-4.117755339701196,-1.9670855317152567,-3.6682376422973686,0.011046663320903507,0.127398710860271,0.01405733804041044
0.32706974823049856,-4.225188420374414,-1.947902372840745,-3.702439741143804,0.011347676090244976,0.1324997210636325,0.015309432324110429
0.32850253141512675,-4.527844355661889,-2.020081213477952,-3.6902894535156303,0.010721674583201137,0.14482567103054,0.017839448329149646
0.3299353146002066,-5.017817423899194,-1.8679591927565165,-3.6987642803283745,0.011623666084651676,0.16076375932838394,0.019875364180742663
0.3313671048656616,-5.38454692180874,-1.8293620858229227,-3.566417650231939,0.010901660121326175,0.17394566924716903,0.022050387960015697
0.33279988805028987,-5.774888203699609,-1.82065599298845,-3.507103876123052,0.010489669091348377,0.18622757883216812,0.023487452220260066
0.33423267123536965,-5.993214772303125,-1.779013327125413,-3.4759339847656303,0.010453664160613742,0.19681169481422378,0.02614835816258089
0.3356654544204494,-6.289127514917871,-1.675519159797532,-3.4249987163635307,0.010689666888956752,0.20743777246620132,0.027882402565418643
0.33709823760552915,-6.677379296381494,-1.5938231263197489,-3.3069896259399467,0.010357663429622379,0.21890157849933578,0.028927437763749522
0.3385310207901574,-6.875782178003808,-1.5875489029921122,-3.2087225475402885,0.009711668289546695,0.22518763334896041,0.029684357147752208
0.3399638039752372,-7.015924618799707,-1.5899106774366922,-3.267836526879888,0.010053664840106693,0.22991782815601303,0.030355360161601466
0.34139658716031696,-7.150956318933984,-1.4752785477675028,-3.1576122799011284,0.010006655401830402,0.23506077022697403,0.031290411751805705
0.34282937034539673,-7.2678868037057125,-1.4753124032057352,-2.989767030725103,0.00886166880214664,0.2402076462044902,0.03246935437255995
0.344262153530025,-7.34567277248623,-1.4022561821974344,-2.9796833553405815,0.009248672447447506,0.24168081970359756,0.032255422126590175
0.34569493671510476,-7.21256034191372,-1.4577538285292215,-2.995926813134771,0.009015655539278713,0.2389975676074214,0.03252943585449354
0.3471733942083398,-7.087379143793603,-1.5819370064772196,-3.006315187463384,0.008326662167255607,0.23559275658275558,0.03235638494425909
0.3486061773934196,-7.085006402094384,-1.59179275370012,-3.064940885552984,0.008659655622486797,0.234835613681335,0.03200238550835745
0.35003896057804784,-6.927694485743066,-1.5488015923536844,-3.10833259011231,0.009250661752466884,0.2293647119536586,0.0311523711197962
0.3514717437631276,-6.620256112177392,-1.5848848137892313,-3.1239447155090385,0.00919266643310043,0.21936473639156295,0.029864392977296275
0.3529045269482074,-6.415487931330224,-1.78173415995012,-3.2581209697814995,0.008885668984894481,0.2129537502064891,0.02914939801031248
0.3543373101332871,-6.274303124506494,-1.8839818749464579,-3.3469767131897026,0.008847654260043827,0.20939779670383407,0.029084427084862155
0.3557691003982907,-6.08413712795498,-1.7831012520826883,-3.314722970971685,0.00932866001809093,0.2014026382699199,0.027363337379037303
0.35720188358337046,-5.688770459253808,-1.83190505838762,-3.326234773645025,0.009173663727287975,0.18924768657829238,0.02606133724385397
0.3586346667684502,-5.402876542170068,-1.8560792717970438,-3.420592741021734,0.00969666654551479,0.18042265267517044,0.025093385752378863
0.3600674499530785,-5.104780123789331,-1.6748229775465555,-3.396665052423101,0.010734662807826725,0.1706067660584636,0.023752441432415408
0.3615002331381582,-4.820728705484887,-1.626261404517991,-3.3064064540954643,0.010542659483198848,0.15841271371986343,0.021075445961295527
0.36293301632323804,-4.287278340418359,-1.639196089271409,-3.213491395959478,0.009940665609483448,0.14282273889924957,0.019725438010035914
0.36436579950831777,-3.902673409540673,-1.6912452492750711,-3.053496793756109,0.00863267800146791,0.13129875452663375,0.018623383518396777
0.3657985826929461,-3.6451291304421622,-1.5052258286512918,-2.965435461053472,0.009300653285627094,0.12047667445089294,0.016291405808268947
0.3672313658780258,-3.2821773749184806,-1.461917093757493,-2.835681871423345,0.00878467450225803,0.10943870635177566,0.015153350111185472
0.3686641490631056,-2.8232516508889396,-1.2340294632948465,-2.5797037639709526,0.008591656036023822,0.09678967685844375,0.014350417804061334
0.37009693224818535,-2.4652364712548454,-1.2546531472242899,-2.477695898065191,0.007847660615389076,0.08670769275571777,0.013640349533497255
0.37152872251318886,-2.3374625902962882,-0.8777629647291727,-2.203169778833013,0.008441670260672298,0.08108156190659477,0.012327341165481965
0.37296150569826864,-2.156677053530236,-0.7954336915052957,-1.7592472591491752,0.006089672840480534,0.07419965432431175,0.011087446276186864
0.37444095611112843,-1.8709909778428275,-0.726450375083787,-1.6338157215210014,0.005769667609874932,0.06385571153308822,0.009357417736290853
0.3758737392962082,-1.374459416825791,-0.6267997536696024,-1.4632949390502983,0.00530266801202747,0.053310593752522006,0.010078369442461889
0.37730652248083646,-1.5031370085072715,-0.3486506257093973,-1.090371564874273,0.0046556726315066495,0.0502076187863536,0.006949350040494363
0.3787393056659162,-1.112538174946328,-0.022703341010910982,-0.9091834583374077,0.005543657041434971,0.04039162693019582,0.006718446303247373
0.3801710959313713,-1.0865205090832908,0.07293326520551968,-0.5699839153381401,0.003966663426999775,0.0357387207209654,0.004711385618983667
0.3816038791159995,-0.9098768096757133,0.49468166494001675,-0.20929379845581586,0.004294673375134198,0.027756761456239957,0.0028084309660782025
0.3830366623010793,-0.563934133608361,0.9151585783921652,0.2814724883941597,0.0037176687487408796,0.02027772103841974,0.0032183376961340115
0.3844694454861591,-0.8011453610253532,0.769399234291213,0.5991673908142037,0.0007436661266729512,0.022391614200878877,0.0014543398638208317
0.38590222867123886,-0.7020453077149589,1.0919819560014181,0.7390692672637886,0.0018846713223502317,0.017128668887872237,-2.559457151695018e-05
0.38733501185586705,-0.2726033192467887,1.4039933171235495,1.1496758899597115,0.001204673595075337,0.004650592966336745,-0.0011005915812264276
0.38876779504094683,-0.19053559120418617,1.2226594176255636,1.381897254934687,-0.0014383272050872168,0.0022095778718180838,-0.0012836495525251222
0.3902005782260266,-0.3686421972108085,1.53149826192488,1.5812116107849068,-0.0008123392022207103,0.004473636089224357,-0.00233861567629977
0.39163336141110644,-0.00656001384975502,1.7793120827638083,2.111479207029719,-0.002714323417003425,-0.004190293909650308,-0.002296575542450984
0.39306614459573463,0.08206172172305992,1.9865546908341818,2.233290477743525,-0.0021813438056960425,-0.008731342689733964,-0.0035245504341135814
0.3944989277808144,-0.21763698871852943,2.309530445572036,2.3525915584472603,-0.0009483411691143832,-0.003948358656506997,-0.0047966681531678036
0.3959307180462695,-0.012223885614891739,2.1547936882935934,2.744617506018061,-0.004487335753346952,-0.007479339675646287,-0.00402465389287575
0.3974101684586777,-0.03743605430843422,2.151966043945449,2.399027510633845,-0.002152329382206472,-0.013388324366550904,-0.007320565834553082
0.3988429516437575,-0.20209233577968666,2.278579243656295,2.409884496679682,-0.001484332211966785,-0.006788331852894288,-0.006023609742433865
0.40027573482883727,-0.5639613729310233,2.516944536205428,2.8051445922759957,-0.0025783414735451064,-0.0020742880419306574,-0.00804763307041033
0.401708518013917,-0.40810828026058266,2.5022665944062643,2.6581815919784493,-0.001661335189546617,-0.007935337559919816,-0.009109556872309287
0.4031413011985453,-0.3511662941765983,2.1906862940751486,2.5686036786941475,-0.0030773287422015986,-0.0042192859813980875,-0.006513621389777501
0.40457309146400033,-0.19075696285488197,2.228782245155471,2.598763628950495,-0.0030553392848923526,-0.005487419502478105,-0.005210668045939048
0.40600587464908006,-0.4061523538422782,2.2153901543580465,2.56072680567779,-0.0028503458729937396,-0.004946326674561959,-0.0075486416108022526
0.4074386578341599,-0.28339557464840004,1.7690966811143332,2.5290513477233834,-0.005487346161808046,-0.0023093315080218134,-0.004670587565661509
0.4088714410187881,-0.5089203577828605,1.690616675850051,2.195378585806269,-0.003747340828831466,-0.0015053207293562708,-0.00701261610901459
0.4103042242038679,-0.6234347086739738,1.7012966361009054,2.0413133344558663,-0.0027243369973256907,0.004671689285296935,-0.005314573842943747
0.41173700738894764,-0.9007716637444694,1.3013256278001242,2.025778575888056,-0.005174337259213599,0.013539573340076941,-0.004162571357474764
0.4131697905740274,-0.8591000896287162,1.3794046130143576,1.6424601516632027,-0.002156333137954744,0.011911624273616809,-0.00451764670378073
0.41460257375865567,-1.276731894571801,1.4726881470643454,1.2174101314453072,0.0011836704083726087,0.021415714336890716,-0.004856586187989552
0.41603535694373545,-1.451388926465531,1.025697537895339,1.312277360906977,-0.002279341757948669,0.028160725416947145,-0.0035095640569041565
0.4174681401288152,-1.8132960658860404,0.9322932448350363,1.0412822208312935,-0.0011413344896390757,0.038672719313163295,-0.002626567810685475
0.418900923313895,-1.5121976595711906,0.8452585425340109,0.2619681796935982,0.0034386603378698507,0.03353665412809326,-0.0016045865713666273
0.4203327135788985,-1.8507224779916007,0.4910889353715353,0.11938361739196246,0.002102669722680775,0.04390860178913547,-0.0004566359211738301
0.4217654967639783,-2.7696447830987174,0.562363215919631,0.12792949294127887,0.0024316678040668645,0.06351762281205131,-0.0017595846666070712
0.42319827994905806,-2.6272603731942374,0.5413034644090109,-0.43646665001831586,0.006006658471469609,0.06133067996646835,-0.0011735745001631868
0.4246310631336863,-2.582439230043908,-0.0600904736555643,-0.7243680515380913,0.004089671581332413,0.06490562499906494,0.0012353661359240221
0.4260638463187661,-3.4680554133248527,-0.19279282427201938,-0.8714189090820366,0.004162664919440476,0.08439471216346695,0.0002954388392110276
0.4275432967316259,-3.4885601263833244,-0.4753848824537821,-1.0371174373718315,0.0034276567616507688,0.0893776679172702,0.002578420600010912
0.4289750869966294,-2.9008764487099845,-0.8375224385298319,-1.2907890834899955,0.002841675116960732,0.07923156039263679,0.004643448431133191
0.4304078701817092,-3.6464893084359367,-1.1298634324110575,-1.6696161785217338,0.0035216812261387983,0.09024369360353424,0.0011543899663676428
0.43184065336678895,-3.3504373293709953,-1.4262306008375711,-1.93680520440064,0.0033236485191628614,0.09343368203784896,0.0063654508330811665
0.43327343655186873,-3.751198456842919,-1.2650095734633036,-2.1245827236267143,0.005535670019035069,0.10212167741205169,0.005829426262616079
0.434706219736497,-3.72753255184414,-1.355767420295579,-2.447977022180181,0.007110668740515439,0.1004606226220317,0.0052713847608257935
0.4361390029215767,-3.523945496637841,-1.8002869401014872,-2.558715776452642,0.00504566582227203,0.09858172775651886,0.0068563770391930744
0.4375717861066565,-3.4793562155556876,-2.1011044297255106,-2.9925121822448784,0.006000668204669682,0.09924472512151672,0.00774242709213392
0.4390045692917363,-3.2053920489144523,-2.145567110542161,-3.1843881168457084,0.006955664999131886,0.09694363565589859,0.009897379938601415
0.44043735247681604,-3.0569695692849357,-2.1241542611158915,-3.1032604732605034,0.006545672587399212,0.0953336918487735,0.010890361655591886
0.4418701356614443,-2.9783257704568107,-2.127082518104417,-3.315716222772222,0.007948662548606125,0.09209259243156387,0.010200436960994165
0.44330291884652406,-3.1472851496529777,-2.325675180915696,-3.3779706516357475,0.007125664896611897,0.09429966302062942,0.009288398351608674
0.4447347091119791,-2.8537060480904777,-2.021886518958909,-3.434830621728521,0.009440668321494785,0.08597469346072151,0.00861436947071449
0.44616749229660735,-2.3915293675255973,-2.0718876633680887,-3.4716286220642143,0.009394653535728183,0.0765546934440322,0.009491439711390893
0.4476002754816871,-2.6476740103554923,-2.3036047730482645,-3.5247668781372123,0.008299667782430378,0.08060367421652748,0.008453400608240525
0.4490330586667669,-2.5623547297311027,-1.8715459618605204,-3.5114030399414116,0.010970667398814884,0.07437261582757904,0.006293397199450891
0.4504658418518467,-2.099498496611138,-1.92742507791887,-3.3957337894531303,0.009952659181599346,0.05982270480539276,0.004618359066634338
0.4518986250364749,-1.913508222658654,-1.8177935395277567,-3.1861557521911674,0.009237671665196148,0.05848769859816505,0.006200373441069286
0.4533314082215547,-2.509072588045617,-1.3580757889784403,-3.090282873162847,0.011497676766757694,0.06657964379932357,0.0029813952633132145
0.45476419140663443,-1.6325569611382682,-1.7569510254896707,-2.681304887780767,0.006416664853040902,0.04493070037509872,0.002833338257013719
0.45619697459171427,-1.1527367692780692,-1.715438536170823,-2.2844700374694877,0.004076663798932759,0.036452714516181484,0.004416343558668058
0.45762975777634246,-1.3476784091782767,-1.3953882966078348,-2.447185949334722,0.0072156613909647145,0.03402775262888147,0.0007754143216599631
