t,Fx,Fy,Fz,Mx,My,Mz
0.3027002221151324,-1.6261551227518845,-1.3852976079481265,-2.2745125033455467,0.005849880188477663,0.06125289164658654,0.011070518032277774
0.3041063217674905,-1.3533916320750046,-1.0919903035658023,-2.506705496509609,0.009253865130019811,0.05308086015459168,0.010209572710658263
0.30551242142029167,-0.9410458650538255,-1.5373848195570132,-2.4829795100288963,0.006363874323440222,0.04286485873337853,0.010151517786647033
0.3069185210730928,-0.7372783865877915,-1.4621203656690738,-2.3760835864143943,0.006221877433133749,0.03254681788560021,0.007440546736682605
0.308324620725894,0.16349156237155904,-1.471832584907355,-2.174504969318447,0.004875882550848154,0.014820923890806914,0.00947454313244934
0.30973072037825206,0.2856014523556899,-1.6538480039137027,-2.2978226878243064,0.004662865794969229,0.004151839857809425,0.005621584341491412
0.3111358456031327,1.0547761473706436,-1.526787590553107,-1.9436385371285057,0.003217877842260031,-0.015293147785700678,0.0051904937481533995
0.3125419452559339,1.292349294190712,-1.1402440782087466,-1.591487620075283,0.0033338796568638364,-0.020539105309285044,0.0054025205081355086
0.31399384302587313,1.3561932597211075,-1.1536930318372867,-1.6208131053047752,0.0035338755918270627,-0.028613206369913935,0.002125522330964755
0.3153999426786743,1.7763056311658096,-1.3947082276838443,-1.3805567957954978,0.0005488759127980749,-0.042990234119929194,5.953267645354178e-05
0.31680604233147547,2.2305242571881485,-0.851274084617438,-1.071437571247158,0.001888869818074135,-0.04887023232702148,0.002548539288903426
0.31821214198427666,1.3571629080823135,-0.28108866172009916,-1.327571604450283,0.0071448879537707845,-0.03576815537933242,-0.0015674990372705946
0.3196172672087142,1.5192350897839737,-0.6749225373762271,-0.7844171263771629,0.0011428720539039651,-0.04028019346121681,-0.0017614048210877666
0.3210233668615154,2.1807968173077774,-0.5740340466993472,-0.21225950499349588,-0.0020201154763275107,-0.04852319918397796,0.0021445166548740378
0.32242946651431653,2.2690982375195694,-0.2977073903577945,-0.08148548384481424,-0.0011691273900145014,-0.04888410530809295,0.002999498252386998
0.3238355661671177,1.4249617610028458,-0.23167593436414213,-0.08561084051900858,-0.0007971231604391059,-0.029916163904703974,0.0022804972013484946
0.3252416658194758,1.5040137324383926,-0.22413713889295073,-0.009368393619594517,-0.0013671191187971552,-0.022260148448981165,0.0070826078062903395
0.3266477654722769,1.0023130927136612,-0.07129032569104643,0.04914071778482443,-0.0008471179532283267,-0.01026018746022117,0.007006558798814963
0.3280538651250781,0.9795046601346206,-0.41200621085339995,0.177081134120884,-0.0038451216893666705,-0.007472273333109736,0.00819360578861351
0.3294599647778793,0.16361005640537252,0.043491530845818804,0.24294593552774435,-0.001541118115412565,0.013993858454637409,0.009012594096924018
0.3308660644302373,-0.5508337464281846,0.4360529665452817,-0.020113442142543736,0.0025418661756044904,0.03298477046366799,0.009802533522809695
0.3322721640830385,-0.5399530377337266,-0.17972357230359526,0.16574957589334494,-0.002612115793156,0.039772789554558874,0.013452523597146224
0.33367826373583964,-0.5927342619845201,-0.48104054885083647,0.018691565792026577,-0.003660123773145052,0.05096083842393029,0.018461494915748784
0.33508338896027723,-1.5515455450960922,0.11217229409044771,-0.3981454112129783,0.0027478840423351804,0.06912280209537613,0.015832505398060033
0.33648948861307837,-2.119210525984459,0.20057027382677584,-0.47345254202657694,0.00369787777192655,0.08582675792451966,0.017316577233935544
0.3393016879186807,-2.33372227811306,-0.06805307822400541,-0.5141672827797508,0.002219863258076338,0.09467294402595627,0.019195533566738317
0.34070778757103876,-2.4004853215166855,0.06348435921495943,-0.3106183745461082,0.001673877261353163,0.09803075678821671,0.020066528790260503
0.34211388722383995,-2.466992541784935,-0.43786985831433745,-0.7643024661141014,0.001495881959570078,0.10145884342666733,0.021024541207219312
0.3435199868766411,-2.2683285918185043,-0.5172899480360171,-0.9384233691292381,0.002174876652432112,0.09585789926525223,0.020619600289131353
0.3449260865294423,-2.1286068406054306,-0.6379566903608462,-0.9866075255470848,0.0017658714426285306,0.091464887933694,0.02012350338008518
0.3463321861818003,-1.9317490305849838,-0.7856462712782046,-1.0727281310158348,0.0014608828572160283,0.084337841348611,0.018949528433943937
0.3477382858346015,-1.6556572165438461,-0.9957059140699527,-1.3189103343086814,0.0017908765224343816,0.07803178914066422,0.019143591844106862
0.34918920917706336,-1.3428836908289719,-1.239331078101935,-1.520604822834072,0.001751878320944933,0.06089691408153641,0.014359596394563865
0.3505953088294214,-0.2883833494135667,-1.6074307675855777,-1.7985322215157127,0.0013708663394278566,0.03673988543625939,0.015048594423199843
0.3520014084822226,-0.36014114284008036,-1.878319572974982,-2.1180903651314353,0.0018078717624372522,0.03577280938800442,0.013712578662301253
0.35340750813502375,-0.22598777675121318,-1.8357067819135806,-2.3963105418282127,0.003986887655926375,0.02702184915717709,0.010918600693906497
0.3548136077878249,0.339629486565895,-2.4830311055677554,-2.7405125834541892,0.002288881711435942,0.011629826134890497,0.010123494290376853
0.3562197074406261,0.7130498442700576,-3.0787628407972476,-3.2646662928658103,0.0020868703944212476,1.5753881894231547e-05,0.00887353832330818
0.35762580709298414,1.1571528468182755,-2.8962152715223453,-3.7911345698433494,0.0067458683846122304,-0.011931274457014918,0.008187585719491195
0.3590309323178648,1.3092333827069473,-3.1220906491773746,-3.7957265116768455,0.005401876777184633,-0.017135154826678156,0.007454510056043815
0.36043703197066596,1.155790046220131,-3.766019653846564,-4.093383524616298,0.003289882115793852,-0.010807197911776423,0.008849569805527877
0.361843131623024,0.914121821885414,-4.000517200996223,-4.688117716510829,0.00572888275958362,-0.00645011700514686,0.00809857456442232
0.3632492312758252,0.8926002535870742,-4.463668179084602,-5.237706396778163,0.00644586423761907,-0.005799133701361536,0.00819457436409111
0.36465533092862634,0.7529803071072768,-5.072527241279426,-5.891576025684413,0.0068918802065378705,0.00039884969767201017,0.009657538705135535
0.36606143058142754,0.23492963648349752,-5.169493984748664,-6.38877985258871,0.00941987337894502,0.019166876191161752,0.012773572676445197
0.3674675302337856,-0.591739937300377,-5.589882206489387,-6.830116484363613,0.009539876155329374,0.044732860850058676,0.01561853217389698
0.36887362988658673,-1.2922007288882065,-6.14865286307508,-7.480533812244472,0.010174879826379445,0.06786988638516533,0.018778587900663564
0.3702797295393879,-1.9077196564623642,-6.699937653114143,-8.384020064075527,0.012530883796287206,0.08872580118652451,0.021801519416834066
0.37168582919218907,-2.5888227667757797,-7.165364098121467,-9.044094298084316,0.01382687876350942,0.11038389392372239,0.024438503407503316
0.37309192884454717,-3.2870724644610214,-7.5602138753431465,-9.619518492420253,0.014937875814510015,0.13765479214664567,0.02967857869770641
0.3744970540694278,-4.451150700087243,-7.821280312110725,-10.312165472705898,0.017642891056609777,0.17338589914318192,0.03349053414967174
0.37590315372222893,-5.520427509779625,-8.161073517371955,-10.771880362232265,0.018352886684013036,0.2055120129155742,0.03667360471990223
0.377309253374587,-6.198018833632164,-8.646839928199592,-11.308459494312343,0.018704881913734105,0.22754776068206894,0.03955559732821102
0.37871535302738824,-6.730612083906823,-9.015464615394416,-12.048553679187831,0.02114186810679498,0.24591496177192795,0.04231849985625858
0.3801214526801894,-7.277479454512291,-9.04919226126844,-12.473959181507167,0.02360890249140325,0.26391183920379746,0.044694501184488485
0.3815275523329905,-7.883714958662682,-8.959039520789924,-12.456109259326992,0.023921879030538228,0.28400894589897263,0.04742057921793575
0.38293365198534857,-8.46267633103817,-9.134770226051154,-12.588434431751308,0.02358688043780389,0.3017818588780986,0.04934154006149883
0.3843397516381497,-8.608703419203453,-9.27991564231092,-12.762379858692226,0.023803886048269895,0.30572291799064744,0.0495596036544096
0.38574585129095096,-8.462783619398765,-9.332041573097053,-12.88574430723959,0.02433088424034181,0.3001218397187816,0.048515516542459676
0.3871519509437521,-8.231755539412193,-9.27694876151258,-12.897538397510585,0.02479889059789243,0.2927458245324718,0.047603554301525304
0.38855805059655324,-8.0213997807452,-9.033828568031135,-12.660415861805019,0.024784885369015363,0.28723582215782273,0.04736753108408565
0.38996317582099077,-7.677906795973473,-8.724596809913459,-12.296036932666835,0.024412883467746404,0.2744977731275188,0.045117604755426595
0.391369275473792,-7.054793640608483,-8.429012131263557,-11.874845717151699,0.023627869806957868,0.25368891246791947,0.0422126084795248
0.39277537512659316,-6.404734417433434,-8.26803476767713,-11.562550757129726,0.022779854036641744,0.22770280726429093,0.03704950141217823
0.3941814747789512,-5.217367455000573,-7.907342743446174,-11.071336958606777,0.022027889288736013,0.19098692722793686,0.03299360650088901
0.39558757443175235,-4.211110397810631,-7.333217453529182,-10.243269179065761,0.020358881003928807,0.15997187383648026,0.029596532904173085
0.3969936740845535,-3.4750469174334335,-6.811638664771857,-9.395098898609218,0.018238862998557714,0.1326818052696811,0.024806536011959264
0.3984445974265723,-2.487596436972313,-6.254058670570197,-8.500028822620449,0.016070870704723027,0.09854783453222382,0.01962550657298679
0.3998506970793735,-1.1414893116900253,-5.982283424903693,-7.727301809986171,0.012944877169800428,0.05688985027547944,0.015049602114225577
0.4012567967321746,0.07350213861972799,-5.065872025062385,-6.954170439441738,0.013848880328012136,0.016591857747994543,0.009465540968443107
0.4026628963849758,0.8957031521847915,-3.923044037391486,-5.711590025623378,0.013001879699302343,-0.011165243012942194,0.005416527599657725
0.40406899603733387,1.5677859339764786,-3.432504963447394,-4.444314215381679,0.007873882561696199,-0.032733224703110575,0.002759520173634242
0.405475095690135,2.29519195890934,-2.9010089154737613,-3.4416267611580467,0.004793878666830687,-0.05936924777749908,-0.0017964320959496984
0.4068811953429362,2.983570054536171,-2.293370079566779,-2.7609126307564353,0.0042958855850225965,-0.08470517061475646,-0.0062114049451399336
0.40828729499573735,3.6071412119916153,-1.688725781013312,-2.0691120364266014,0.003648861333501963,-0.10455422513011825,-0.008657499938641835
0.4096933946480954,3.73889894819767,-1.2316344495313785,-1.1489553191261863,0.0004998739098733941,-0.1101312976313008,-0.009858452040140677
0.4110994943008966,3.519874289994545,-0.31148345427686186,-0.27194831152730936,0.0004688659904128591,-0.10573818944219482,-0.010384420655106355
0.41250559395369774,3.568740085130043,0.06217520279711275,0.4628331921500588,-0.0020391237700754126,-0.10561819039110076,-0.009733435488675881
0.41391071917813527,3.042088464265175,0.06603567642992525,0.7756438515586281,-0.00407112201325831,-0.09694822542194259,-0.011737472168539811
0.41531681883093646,2.7164420638135147,0.8015871529085019,0.8933421633643532,-0.00032311396323380075,-0.08634628020051849,-0.010471467650865365
0.41672291848373766,2.470313981538124,1.110653210113702,1.353021886150303,-0.0015481225924962481,-0.07204919718030822,-0.006293392996673633
0.4181290181365388,1.4391533885052872,0.7694169764024594,1.8290959856910134,-0.006958118617760511,-0.04342720322135818,-0.004331460479085494
0.41953511778934,0.6006270203641128,1.0728928331834653,1.6590259335441018,-0.004137124844121309,-0.015076181290782809,-0.0003274239370573053
0.420941217441698,-0.5632435526797105,1.1976340298158505,1.3964188359183693,-0.001774127573000761,0.01479082657199371,0.0005185839017879477
0.4223473170944992,-0.8830988850542832,0.6224290613633969,1.2589237950248147,-0.004645126849638792,0.0342818625288831,0.00650257824417467
0.4237534167473004,-1.684486791128807,0.5168856863481381,1.3126857541007424,-0.005869133375810953,0.063727829234563,0.01158856342043991
0.4251595164001015,-2.897540852064781,0.5078832392198422,0.9035238287848855,-0.0034751295822137316,0.10189985074277985,0.016014588274623105
0.4265656160524596,-3.428670689100914,0.034420180748162554,0.33722880105203634,-0.0028261318581574877,0.11961879916664231,0.018500539683366964
0.4280165393949215,-4.156668945784264,-0.4635618443983218,-0.04927704115682596,-0.003531118832754465,0.1420758623647319,0.02099753844049091
0.42942263904772265,-5.2573874440142445,-0.4805410619276187,-1.1765525080757713,0.003621881849837927,0.17143286355014908,0.022305540018345067
0.4308287387000807,-5.673768803114586,-1.2417033429639956,-1.8134104945259666,0.0029678642971045057,0.18507074900146592,0.02417456658985729
0.43223483835288184,-5.782051369185143,-1.586106609870734,-2.328599665363369,0.0040728748065954725,0.19692380316730607,0.02882254051473255
0.433640938005683,-6.678159519667321,-1.6565020795362613,-3.1934501864510154,0.009299865945947793,0.21280289776798356,0.025877575599218557
0.43504703765848424,-6.3953621830889515,-2.643864464332404,-3.61351415892416,0.005887874424231676,0.20901479907508957,0.02752657907512302
0.4364531373108423,-6.302786633009606,-3.1547983403700015,-3.8788583018379783,0.004488879836869864,0.2039698619413005,0.026177567639018247
0.4378582625357229,-6.226577087874108,-3.2214186902540347,-4.561160299976406,0.008557880319429067,0.20258476920600998,0.02636153551247234
0.43926436218852405,-6.263286396498375,-3.627361607124152,-5.407744620044765,0.011667873732519773,0.19695894010540116,0.023092602588797757
0.4406704618408821,-4.963208481306725,-4.586671661903205,-5.352915976245937,0.005450884833706049,0.16574967988010514,0.0233395483573925
0.44207656149368335,-4.915433689589196,-4.251815151740852,-5.514463637073574,0.008740885205341008,0.15424982793804276,0.018083582841421315
0.4434826611464845,-4.449758812422448,-4.214819263984504,-5.938833449085292,0.011936882532907155,0.1330078352260219,0.01302850919273014
0.44488876079928563,-3.5111816372820663,-4.602634739448371,-5.884870741565761,0.009349872380269197,0.10322089828725922,0.009519534394706439
0.4462948604516437,-2.820453211302452,-4.070047211219611,-5.810734007556972,0.012326879448962835,0.0810857672261821,0.006702544376815509
0.4477009601044448,-2.9089224781939316,-3.930046867896857,-6.084823820789394,0.015244873262715963,0.06376375220891106,-0.003101463220452119
0.4491070597572461,-1.0015368905016708,-4.38263256507093,-5.349363539417324,0.007712880171609549,0.023017872685454965,-0.00031044033858661745
0.4505131594100472,-0.21365551614254008,-4.043827843238654,-4.799552176197109,0.006374867655110983,-0.0022082341817392104,-0.003432472027276803
0.45191925906284836,0.12688191271335592,-3.8209684606092593,-4.820096228321132,0.008115882076097158,-0.0243691693973912,-0.010461422405575562
