t,Fx,Fy,Fz,Mx,My,Mz
0.312831634075453,-2.332608470837472,-4.4802930349161105,-6.006177173579454,0.010722936524193153,0.09839916096333905,0.021343870374089004
0.31428479604820103,-2.4457887505692226,-4.4928638929178195,-6.001001583064317,0.010618939457576141,0.09959725157622738,0.020576782810216666
0.3157379580214071,-2.454254517475961,-4.6785304540445285,-6.293174015010118,0.01133993027929531,0.10282615439299984,0.022099828633194686
0.3171911199946131,-2.5296360348862392,-4.71105647027988,-6.359943614924669,0.011590932889025077,0.10288116948012753,0.02121480769169879
0.318644281967819,-2.2718292569321377,-4.627673863773532,-6.301890598262071,0.011751951111595497,0.09696417914037152,0.02135984069359851
0.3201437678843814,-2.193025360028146,-4.631118535404392,-6.283045040095567,0.01157794652704464,0.09788619593982144,0.022778822394734145
0.32159692985758737,-2.372981438557504,-4.754092931156345,-6.324111209834337,0.011084937883655891,0.10047711299065991,0.02191581419361186
0.3230500918307934,-2.1155606602829677,-4.852793931369968,-6.305411563838243,0.010368944538872108,0.09451719240550442,0.022060767101770164
0.32450325380354145,-2.008998522679208,-4.634113072757907,-6.4604675635941025,0.012768946049849853,0.09149119125012799,0.021785838815098525
0.32595641577674744,-2.050809154431222,-4.528227567081638,-6.268119083369493,0.012171927301328048,0.0917081894100134,0.021386778267746688
0.3274095777499534,-2.27481676093757,-4.669666051273532,-6.206872211421251,0.010887946395318374,0.09529221670035763,0.02049985370290828
0.32886273972315944,-2.151281843106149,-4.828804253940769,-6.374601589167833,0.010986940397064552,0.0940452055752699,0.021381814318423988
0.33031590169590747,-2.0492582415741665,-4.77500796258945,-6.35228465648961,0.011173936931531295,0.0925362767398779,0.021853825363045455
0.3317690636691134,-1.934509882847665,-4.6216480726053195,-6.370639072383165,0.012268945036570892,0.08931726829413815,0.021602779912477256
0.33322222564231946,-2.112750539700387,-4.816415070896335,-6.305159793818712,0.01059794185880886,0.09419009701613827,0.021924834984069587
0.3346753876155254,-2.2345291470688564,-4.7446997159769015,-6.267211185420274,0.010758926553766594,0.09904517845515652,0.022876767727261306
0.3361275425461361,-2.142125735203622,-4.773352383976169,-6.339034305537462,0.011074933616559372,0.09576915071610852,0.02235182962072444
0.3375807045193421,-2.235902318875192,-4.653636693363376,-6.294678913081407,0.011536931080858574,0.09680915490989132,0.021721868130093337
0.339033866492548,-2.412464032093881,-4.495391606693454,-6.242897258723497,0.01214695109252201,0.10256318615083142,0.022448864119773627
0.34048702846575407,-2.594783196370004,-4.444295167331882,-6.120406375849962,0.011634949056546554,0.10754915193919583,0.022743856819992782
0.3419875214244538,-2.569977888981698,-4.424181222324558,-6.064967380488634,0.011392935572306976,0.10739525274638577,0.022967843624478103
0.34344068339765976,-2.7191490029495937,-4.369573354129978,-6.055505023921251,0.011654948277513847,0.11110924051408215,0.02301679952693534
0.3448928383287284,-2.824871907154916,-4.51007294595737,-6.087890850032091,0.010955940393845901,0.11554020510320111,0.023978786828642608
0.34634600030147644,-2.9846848344010097,-4.370115994816013,-6.00190566631627,0.011231935976188049,0.12064820395116253,0.024589758651977302
0.34779916227468244,-3.190549502293466,-4.362368821506687,-5.965399967158556,0.010998950732986793,0.12720727042560026,0.025388833420997382
0.34925232424788843,-3.4633573388260586,-4.531236886387058,-5.9693577155716415,0.009943928031365738,0.13376828895215437,0.025402823748713256
0.3507054862210944,-3.57278502933204,-4.393455743198581,-6.077926860774278,0.011470933837931022,0.13910728560094282,0.02672481006634784
0.3521586481938424,-3.8031638955277187,-4.351585149173923,-6.041856990779161,0.011469941048066482,0.14482030139569685,0.026796771499043227
0.35361181016704846,-3.9720035885971767,-4.379877805118747,-5.9164144858963486,0.01044094508711563,0.14975717530850813,0.027242841484671355
0.3550649721402544,-4.081190714756845,-4.357796906833835,-5.978559719050645,0.010961923210065231,0.15347419546250746,0.02777676499140811
0.3565181341134604,-4.247931132237314,-4.475043057804294,-6.001597629512071,0.010361931679885254,0.15772221849564955,0.027904788317805053
0.3579712960862085,-4.155982623021005,-4.334030389194675,-5.895677791560411,0.010520943833629951,0.1581451879561369,0.02921680575860095
0.3594244580594144,-4.3813060616654145,-4.233954190616794,-5.800413356745958,0.010482932834069595,0.1646452234805052,0.029739840241795303
0.36087661299048307,-4.57533801547706,-4.297084569339939,-5.819257961238145,0.01017093977157341,0.17104317114953443,0.03060785523307872
0.3623297749632311,-4.619669327656625,-4.286808728580661,-5.836570011103868,0.010338941050808296,0.1725272224963133,0.03081285050762248
0.36378293693643704,-4.635298857609628,-4.290713548069187,-5.870868907893419,0.01053194089059101,0.1733982251704161,0.031057855399971725
0.3652360989096431,-4.698251852909921,-4.434480428104587,-5.8930990562088486,0.009767932279150352,0.17542624340657637,0.03133385843289447
0.3666892608828491,-4.837169299046396,-4.369362115268894,-5.938075290644884,0.010444940460960731,0.17960929737691328,0.03173585823429179
0.3681424228555971,-4.899182925145029,-4.354036569004245,-5.948725925410509,0.01060193723265396,0.18128621445302412,0.031822758081084014
0.3695955848288031,-4.962352404515146,-4.305473565464206,-5.986681209529161,0.011150948165099487,0.182581319075865,0.0316968395437057
0.3710487468020091,-5.045386443058847,-4.2889502042581515,-6.004311786616563,0.01135693250421749,0.18493533001546308,0.03186781919253421
0.37250190877521505,-5.087988505284189,-4.267645120029636,-5.932510601008653,0.011014926640431747,0.185877217513365,0.031826773944025756
0.3739550707484211,-5.0675197934311615,-4.298718213443943,-5.942856059993028,0.010889935700337753,0.18547214434747145,0.03187576896203113
0.37540823272116913,-5.027125010411142,-4.395892381076999,-6.03210757824254,0.0108589394224094,0.18566316233281538,0.032468853803997756
0.3768603876522377,-5.013361582676767,-4.370921849613376,-6.0697557792313095,0.01127294024650322,0.1846031980336134,0.032096853765373946
0.3783135496254437,-4.9858976697129,-4.46713614404697,-6.163082347834825,0.01129294505540596,0.18360115454797193,0.03193477010977817
0.37976671159819175,-5.101815352360605,-4.3296511167337375,-6.225065456355333,0.012560938878099785,0.18527513609532759,0.031343872013216735
0.38121987357139775,-5.071727404515146,-4.410200356846042,-6.132545696223497,0.011440941525738105,0.18551519380216047,0.03184882766259265
0.38267303554460375,-5.064296374241708,-4.680220841770359,-6.18616031261754,0.010103951601426468,0.18572819100026533,0.032084772648936034
0.3841261975178097,-4.9171525334519135,-4.693956612949558,-6.414852367366075,0.011538942737619743,0.18192523584966108,0.03194279811037135
0.3855793594905577,-4.837868342320322,-4.663662671451755,-6.53809951397252,0.01257293803815113,0.17791713641290113,0.030877856823330642
0.38703252146376377,-4.791396984974741,-4.832360982303806,-6.50798534008336,0.011315935684482917,0.1776561276734297,0.031338861497765304
0.3884856834369697,-4.923720011631845,-4.767430066471286,-6.5228903159744736,0.01182593537692295,0.17928621039990827,0.03054284891737056
0.3899388454101757,-4.805686602513193,-4.773498296146579,-6.5360987052567,0.011904930157701835,0.17503931985501692,0.029841760459070922
0.3913920073829238,-4.628449807087778,-4.848706006412693,-6.62477229687047,0.012051924524943695,0.16954833136205122,0.029238855751877547
0.3928441623139924,-4.568196425358652,-4.954891442661472,-6.728129611933946,0.012076949162523613,0.1679071770728056,0.02915386325371814
0.3943446552731501,-4.5213137959641205,-5.024243115787693,-6.777067409480333,0.011996941102783546,0.16473524139527723,0.028137756797199966
0.39579781724589813,-4.301258931080698,-5.114063500766941,-6.85868285747838,0.012012926323454246,0.1580391512930815,0.027451766940479995
0.3972509792191041,-4.185395846287607,-5.071662186985202,-6.929685817683458,0.012769936977069244,0.15414821968678877,0.026890866744046928
0.3987041411923101,-4.1193126534622895,-4.973129033451267,-6.897584186518907,0.013188940866033897,0.15190736816529676,0.02655378943932605
0.4001573031655161,-4.007352003971933,-5.020768880253025,-6.855813251460313,0.01262794381205307,0.14925208554868147,0.02658883510780883
0.40160945809612675,-3.9285177086991054,-5.150271653537937,-6.846907840693712,0.011803931949775085,0.14468029008511946,0.025271814602142097
0.40306262006933274,-3.6932250355881435,-5.050080537204929,-6.940588222468614,0.013091943619887695,0.13719020650987074,0.024340857105975867
0.4045157820425387,-3.579041132847665,-5.16424775064487,-6.927921520198106,0.012346945164840088,0.13142313675288603,0.022849794762855292
0.40596894401574474,-3.411760458866952,-4.967304944400974,-6.883843646968126,0.013314937634508476,0.12647925184373304,0.022367809253459693
0.40742210598849277,-3.3493644093674404,-4.888843297367282,-6.773261295283556,0.013099936230223045,0.12376811967496319,0.021759858640557052
0.40887526796169876,-3.21223176471412,-4.927847623233982,-6.618096576655626,0.011853930933515892,0.12022823707465573,0.021663820656662704
0.41032842993490476,-2.964315781514047,-4.83359646738071,-6.481582866633653,0.011581932587663994,0.11334017531279965,0.021206826257234336
0.41178159190811076,-2.8797417973679287,-4.919691800480075,-6.413547740901231,0.010626932067911491,0.10970520840291424,0.020426782133703948
0.4132347538808588,-2.9586950635117275,-4.824028252964206,-6.438860164607286,0.011433934254686699,0.10762423889045163,0.0184098317350204
0.4146879158540647,-2.581641206662057,-4.731007336979099,-6.375724063838243,0.011615940762798652,0.10020018981103344,0.0192418008173759
0.4161410778272708,-2.5973868464630825,-4.548166036014743,-6.251703487361192,0.01197394488577114,0.097998200517935,0.017927760543947936
0.41759323275788146,-2.637324104229806,-4.479903458957859,-6.190364109004259,0.012015932632725105,0.09718229488734646,0.017028874071961166
0.4190463947310874,-2.760769376675485,-4.3434545987894015,-5.963923679316759,0.011367935149113998,0.10009810940627499,0.016992835613613845
0.4204995567042934,-2.587175736348031,-4.25270628870029,-5.875714527095079,0.011368935389559135,0.09616116301421566,0.017112752708321334
0.42200004966345106,-2.431976447026132,-4.338245629673191,-5.690437541926622,0.009654936773817405,0.0907672108829443,0.016314832779293777
0.42345321163619914,-2.201040635029672,-4.360655068760105,-5.615841136897325,0.009023932201902733,0.08707418159846707,0.01726883492124629
0.42490637360940514,-2.4235016202133877,-4.086261510257907,-5.470031963313341,0.00983093438867794,0.08664122835997982,0.01432585372281623
0.42635852854047374,-2.4083975648087246,-3.8881862157632785,-5.272443996394395,0.009762927351634369,0.08683924244050427,0.014591798471933128
0.42781169051322177,-2.4306597804230434,-3.828422307377048,-5.093837009394884,0.008962942680458889,0.08715914801959439,0.014487812581187011
0.4292648524864278,-2.2729852294129116,-3.9171125882913547,-5.013202892268419,0.00785593820933567,0.08641611651782437,0.016044834914332153
0.43071801445963376,-2.459722409169076,-3.653091191654392,-4.897349105799913,0.0087739372831987,0.0870242180049841,0.014055775764113189
0.43217117643283975,-2.1685087775391323,-3.6695611470987277,-4.657739864314317,0.0071099469644235235,0.08125812427405758,0.014711801248317481
0.4336243384060457,-2.421914586941598,-3.6599338048746066,-4.577507720912218,0.006612937359254227,0.08770517871980114,0.014881832810765029
0.4350775003787938,-2.4195575808686,-3.466695069675632,-4.6958944663650986,0.008598948290686474,0.08748516307477398,0.014759801613813163
0.4365306623519998,-2.2143319939774257,-3.2122433179666476,-4.3359043464310165,0.007871945781748161,0.08024411515597744,0.01360076880705905
0.4379838243252057,-2.3673777674835903,-3.226265668277927,-3.9899813995010844,0.005459947904686795,0.08672819898728772,0.0150297696764524
0.4394833102417681,-2.7702328061264736,-3.04129385889072,-4.2576267585403915,0.008386939225833282,0.09221118555669232,0.01285081385326934
0.4409364722149742,-2.7151407097977382,-2.660223721866794,-4.0141785010941025,0.009188923446576461,0.089489101034445,0.012110865029221297
0.4423896341881801,-2.521042833248971,-2.630604504947849,-3.6779749259598247,0.007130937112610207,0.08892714099292202,0.014201849984651328
0.4438427961613861,-2.754604229847787,-2.882340192203708,-3.703391777003526,0.005721936395506726,0.09314214305285855,0.013525797339802505
0.44529595813413414,-2.896719584385751,-2.68328547418613,-3.919214473689317,0.00837493261520134,0.09601323173646374,0.013195837202196838
0.4467491201073401,-2.56406236640632,-2.3892595762063937,-3.5123393401749126,0.007570933943729268,0.08791329578761502,0.01314676209045005
0.44820228208054613,-2.652578124920724,-2.651680707340427,-3.167665229762315,0.00361094569985138,0.09382121877078457,0.01510785362375331
0.44965544405375213,-3.1749802922409756,-2.7003576749612765,-3.4213468894608012,0.004977940043549405,0.1020502583802168,0.012896795111423255
0.45110759898436276,-2.875157723347543,-2.3961021894266086,-3.31234906765294,0.006164937673251496,0.09679722653035565,0.0138527809704597
0.45256076095756875,-2.8759781216782314,-2.4135277265359836,-3.082598911250352,0.004542938826720582,0.09709924326543255,0.014015855553274871
0.45401392293077475,-2.779924521366952,-2.6987864965249972,-3.097547279322862,0.0028559373897718053,0.09593029932383938,0.014636796253448249
0.4554670849035228,-2.8231154774826748,-2.4488737577249484,-3.2131922111160747,0.0052009368521379095,0.09465326235894604,0.01342384173226905
0.4569202468767288,-3.0320469235581142,-2.286263703708835,-3.047188983882188,0.005161929337422715,0.0952162431300108,0.011163786339288474
0.4583734088499348,-2.8833266591232998,-2.227887868290134,-3.109020458186387,0.005893944224457608,0.09575424955491467,0.013219801994686843
0.45982657082314077,-3.0091737603348476,-2.374116181736179,-3.1561806068069926,0.005283935388665066,0.09838020668630047,0.013032846438413383
0.4612797327958888,-3.0674074982804043,-2.4159295553018527,-2.938637958491563,0.0036269467530058485,0.09677126125697537,0.01154480716837001
0.4627328947690948,-2.5907088612717373,-2.3910853856851535,-3.111454235041856,0.004928938506286011,0.08809314535264416,0.012946816446905852
0.4641860567423008,-2.8154866789978725,-2.4443438047220187,-3.2871353492386333,0.005788954367976056,0.08883325622682019,0.01059084227932048
0.4656392187155068,-2.8882647847336513,-2.509990453129001,-3.2711403236038676,0.005263932442407475,0.09081417934302731,0.010714778030937434
0.46709137364611747,-2.776349434773324,-2.4155976766397433,-3.4268457755691997,0.006878938919048176,0.08875712619428082,0.011010840820794822
0.4685445356193234,-2.9193478917282802,-2.4999272817422824,-3.275500999415635,0.005378942398469315,0.08950716124181195,0.009680869343405486
