t,x,y,z,theta_x,theta_y,theta_z
3.1055316999554634,408.131897,-6.480518,-350.019226,178.183113,0.003953,15.659452
3.1083166000898927,408.131927,-6.19013,-350.019257,178.183171,0.003953,16.046542
3.111218099948019,408.131897,-5.76322,-350.019226,178.183113,0.003953,16.615891
3.114375500008464,408.131897,-5.362652,-350.019226,178.183113,0.003953,17.149945
3.117409700062126,408.131897,-5.362652,-350.019226,178.183113,0.003953,17.149945
3.1204375999514014,408.131927,-5.027865,-350.019226,178.183113,0.003953,17.596279
3.1229628999717534,408.131927,-4.660147,-350.019226,178.183113,0.003953,18.086559
3.126627800054848,408.131897,-4.258975,-350.019226,178.183113,0.003953,18.621529
3.1293484999332577,408.131897,-4.258975,-350.019226,178.183113,0.003953,18.621529
3.1328819999471307,408.131927,-3.922047,-350.019226,178.183171,0.003953,19.070671
3.1358767999336123,408.131927,-3.572051,-350.019226,178.183171,0.003953,19.537345
3.138629399938509,408.131897,-3.146096,-350.019226,178.183113,0.003953,20.105376
3.141592599917203,408.131897,-3.146096,-350.019226,178.183113,0.003953,20.105376
3.1440910000819713,408.131927,-2.801887,-350.019226,178.183171,0.003953,20.564257
3.1467333999462426,408.131927,-2.42968,-350.019226,178.183113,0.003953,21.060553
3.149168600095436,408.131927,-2.42968,-350.019226,178.183113,0.003953,21.060553
3.15177939995192,408.131927,-2.111297,-350.019257,178.183171,0.003953,21.485001
3.154387600021437,408.131927,-1.725725,-350.019226,178.183113,0.003953,21.999173
3.156957400031388,408.131927,-1.725725,-350.019226,178.183113,0.003953,21.999173
3.1595038000959903,408.131927,-1.366243,-350.019226,178.183171,0.003953,22.478452
3.1623724999371916,408.131927,-1.051196,-350.019257,178.183171,0.003953,22.898487
3.1649239999242127,408.131927,-1.051196,-350.019257,178.183171,0.003953,22.898487
3.1676298999227583,408.131927,-0.727381,-350.019257,178.183171,0.003953,23.330211
3.170395999914035,408.131927,-0.727381,-350.019257,178.183171,0.003953,23.330211
3.17303410009481,408.131927,-0.345406,-350.019226,178.183171,0.003953,23.839571
3.176036899909377,408.131927,-0.051037,-350.019257,178.183171,0.003953,24.231989
3.17911190004088,408.131927,0.315538,-350.019226,178.183171,0.003953,24.720837
3.181637499947101,408.131927,0.315538,-350.019226,178.183171,0.003953,24.720837
3.1841615999583155,408.131927,0.616302,-350.019257,178.183171,0.003953,25.121793
3.186691200127825,408.131927,0.954146,-350.019257,178.183171,0.003953,25.572252
3.18920910009183,408.131927,0.954146,-350.019257,178.183171,0.003953,25.572252
3.1916867000982165,408.131927,1.26149,-350.019257,178.183171,0.003953,25.982032
3.194233600050211,408.131927,1.26149,-350.019257,178.183171,0.003953,25.982032
3.196789599955082,408.131927,1.556788,-350.019257,178.183171,0.003953,26.375768
3.1995848999358714,408.131927,1.866289,-350.019257,178.183171,0.003953,26.788413
3.202630100073293,408.131927,2.162185,-350.019257,178.183171,0.003953,27.182951
3.2056468999944627,408.131927,2.162185,-350.019257,178.183171,0.003953,27.182951
3.208243800094351,408.131927,2.420969,-350.019257,178.183171,0.003953,27.527986
3.211244200123474,408.131927,2.735289,-350.019257,178.183171,0.003953,27.947105
3.2142463999334723,408.131927,2.735289,-350.019257,178.183171,0.003953,27.947105
3.2168032999616116,408.131927,3.008131,-350.019257,178.183171,0.003953,28.310876
3.2193042999133468,408.131927,3.275745,-350.019257,178.183171,0.003953,28.667657
3.2218420000281185,408.131927,3.275745,-350.019257,178.183171,0.003953,28.667657
3.2244619999546558,408.131927,3.531097,-350.019257,178.183171,0.003953,29.008108
3.227431599982083,408.131927,3.78822,-350.019257,178.183171,0.003953,29.350966
3.230113700032234,408.131927,3.78822,-350.019257,178.183171,0.003953,29.350966
3.232821200042963,408.131927,4.050775,-350.019257,178.183171,0.003953,29.701043
3.235496300039813,408.131927,4.286594,-350.019257,178.183171,0.003953,30.015425
3.238191100070253,408.131927,4.286594,-350.019257,178.183171,0.003953,30.015425
3.2410693999845535,408.131927,4.525661,-350.019257,178.183171,0.003953,30.334219
3.243886100128293,408.131927,4.730756,-350.019257,178.183171,0.003953,30.607635
3.246937399962917,408.131927,4.977107,-350.019257,178.183171,0.003953,30.936111
3.249496900010854,408.131927,4.977107,-350.019257,178.183171,0.003953,30.936111
3.2521198999602348,408.131927,5.1764,-350.019257,178.183171,0.003953,31.201849
3.25519199995324,408.131927,5.389314,-350.019257,178.183171,0.003953,31.485692
3.257929699961096,408.131927,5.557842,-350.019257,178.183171,0.003953,31.710406
3.2617687000893056,408.131927,5.557842,-350.019257,178.183171,0.003953,31.710406
3.2642012999858707,408.131927,5.762534,-350.019257,178.183171,0.003953,31.983364
3.2676454000175,408.131927,5.89901,-350.019257,178.183171,0.003953,32.165278
3.2709252999629825,408.131927,6.12314,-350.019257,178.183171,0.003953,32.46419
3.2736683001276106,408.131927,6.12314,-350.019257,178.183171,0.003953,32.46419
3.2763765000272542,408.131927,6.274549,-350.019257,178.183171,0.003953,32.665985
3.279588900040835,408.131927,6.404548,-350.019257,178.183171,0.003953,32.839305
3.282280799932778,408.131927,6.585945,-350.019257,178.183171,0.003953,33.081208
3.284939300036058,408.131927,6.585945,-350.019257,178.183171,0.003953,33.081208
3.288482700008899,408.131927,6.710624,-350.019257,178.183171,0.003953,33.247423
3.290989400120452,408.131927,6.855138,-350.019257,178.183171,0.003953,33.440109
3.2934958999976516,408.131927,6.855138,-350.019257,178.183171,0.003953,33.440109
3.2959986000787467,408.131927,6.973254,-350.019257,178.183171,0.003953,33.597558
3.298523700097576,408.131927,7.090266,-350.019257,178.183171,0.003953,33.753574
3.3015187999699265,408.131927,7.090266,-350.019257,178.183171,0.003953,33.753574
3.304113999940455,408.131927,7.184874,-350.019287,178.183171,0.003953,33.879682
3.3066185999196023,408.131927,7.279088,-350.019287,178.183171,0.003953,34.005332
3.3091490999795496,408.131927,7.279088,-350.019287,178.183171,0.003953,34.005332
3.3117271999362856,408.131927,7.354184,-350.019287,178.183171,0.003953,34.105427
3.314780799904838,408.131927,7.439227,-350.019287,178.183171,0.003953,34.218816
3.317223299993202,408.131927,7.501432,-350.019287,178.183171,0.003953,34.30178
3.321476799901575,408.131927,7.501432,-350.019287,178.183171,0.003953,34.30178
3.3241059998981655,408.131927,7.549714,-350.019287,178.183171,0.003953,34.366123
3.3266088999807835,408.131927,7.599345,-350.019287,178.183171,0.003953,34.4323
3.329145499970764,408.131927,7.599345,-350.019287,178.183171,0.003953,34.4323
3.3316319999285042,408.131927,7.633827,-350.019287,178.183171,0.003953,34.478251
3.3342279999051243,408.131927,7.665074,-350.019287,178.183171,0.003953,34.519905
3.337184200063348,408.131927,7.665074,-350.019287,178.183171,0.003953,34.519905
3.3397025999147445,408.130493,7.679796,-350.019379,178.183228,0.004068,34.539959
3.342331599909812,408.130493,7.679796,-350.019379,178.183228,0.004068,34.539959
3.344903999939561,408.131012,7.689384,-350.019348,178.183171,0.004011,34.552564
3.3475798999425024,408.131012,7.689384,-350.019348,178.183171,0.004011,34.552564
3.350415399996564,408.133118,7.677091,-350.019196,178.183113,0.003839,34.535604
3.3531533000059426,408.133118,7.677091,-350.019196,178.183113,0.003839,34.535604
3.3556361000519246,408.133545,7.659857,-350.019165,178.183113,0.003782,34.512457
3.3581650000996888,408.133545,7.659857,-350.019165,178.183113,0.003782,34.512457
3.360720399999991,408.131927,7.626861,-350.019287,178.183171,0.003953,34.468912
3.3632469000294805,408.131927,7.588253,-350.019287,178.183171,0.003953,34.41746
3.3657907999586314,408.131927,7.588253,-350.019287,178.183171,0.003953,34.41746
3.3683142999652773,408.131927,7.538882,-350.019287,178.183171,0.003953,34.351627
3.3708820999599993,408.131927,7.480701,-350.019287,178.183171,0.003953,34.274049
3.3733852999284863,408.131927,7.480701,-350.019287,178.183171,0.003953,34.274049
3.3759477001149207,408.131927,7.417795,-350.019287,178.183171,0.003953,34.190168
3.378585600061342,408.131927,7.33716,-350.019287,178.183171,0.003953,34.082624
3.3813811000436544,408.131927,7.33716,-350.019287,178.183171,0.003953,34.082624
3.3838214001152664,408.131927,7.251527,-350.019287,178.183171,0.003953,33.968433
3.3863973999395967,408.131927,7.156591,-350.019287,178.183171,0.003953,33.841867
3.388883300125599,408.131927,7.156591,-350.019287,178.183171,0.003953,33.841867
3.3913871000986546,408.131927,7.051875,-350.019287,178.183171,0.003953,33.702237
3.39389710011892,408.131927,7.051875,-350.019287,178.183171,0.003953,33.702237
3.3964501000009477,408.131927,6.938417,-350.019287,178.183171,0.003953,33.550976
3.399004800012335,408.131927,6.80961,-350.019287,178.183171,0.003953,33.379203
3.4017455999273807,408.131927,6.80961,-350.019287,178.183171,0.003953,33.379203
3.4042945001274347,408.131927,6.683167,-350.019287,178.183171,0.003953,33.210582
3.4072978999465704,408.131927,6.545903,-350.019287,178.183171,0.003953,33.027579
3.410130999982357,408.131927,6.398304,-350.019287,178.183171,0.003953,32.830768
3.413606199901551,408.131927,6.398304,-350.019287,178.183171,0.003953,32.830768
3.4161952000577003,408.131927,6.25051,-350.019287,178.183171,0.003953,32.633728
3.419858100125566,408.131927,6.121027,-350.019287,178.183171,0.003953,32.461096
3.4237325999420136,408.131927,5.952644,-350.019318,178.183171,0.003953,32.236554
3.427499100100249,408.131927,5.724622,-350.019318,178.183171,0.003953,31.932485
3.4304001999553293,408.131927,5.724622,-350.019318,178.183171,0.003953,31.932485
3.432869100011885,408.131927,5.530968,-350.019318,178.183171,0.003953,31.67431
3.4366240999661386,408.131927,5.347892,-350.019318,178.183171,0.003953,31.43023
3.4398511999752373,408.131927,5.144483,-350.019318,178.183171,0.003953,31.158992
3.443447000114247,408.131927,4.970353,-350.019318,178.183171,0.003953,30.926829
3.4464950999245048,408.131927,4.970353,-350.019318,178.183171,0.003953,30.926829
3.4489579999353737,408.131927,4.66689,-350.019318,178.183171,0.003953,30.522092
3.451524799922481,408.131927,4.438788,-350.019318,178.183171,0.003953,30.218023
3.4539989000186324,408.131927,4.438788,-350.019318,178.183171,0.003953,30.218023
3.4569771999958903,408.131927,4.209037,-350.019318,178.183171,0.003953,29.91172
3.4596398000139743,408.131927,3.960282,-350.019318,178.183171,0.003953,29.579977
3.462442500051111,408.131927,3.960282,-350.019318,178.183171,0.003953,29.579977
3.464890700066462,408.131927,3.7181,-350.019318,178.183171,0.003953,29.257116
3.467392500024289,408.131927,3.460268,-350.019318,178.183171,0.003953,28.913284
3.469934199936688,408.131927,3.460268,-350.019318,178.183171,0.003953,28.913284
3.472550099948421,408.131927,3.178699,-350.019318,178.183171,0.003953,28.537882
3.4753105000127107,408.131927,2.914725,-350.019318,178.183171,0.003953,28.185914
3.4781492000911385,408.131927,2.914725,-350.019318,178.183171,0.003953,28.185914
3.4808219000697136,408.131927,2.344415,-350.019318,178.183171,0.003953,27.425484
3.485379399964586,408.131927,2.344415,-350.019318,178.183171,0.003953,27.425484
3.488003599923104,408.131927,2.073401,-350.019318,178.183171,0.003953,27.06412
3.4905745999421924,408.131927,1.76453,-350.019318,178.183171,0.003953,26.652278
3.493080500047654,408.131927,1.76453,-350.019318,178.183171,0.003953,26.652278
3.4956165000330657,408.131927,1.492654,-350.019318,178.183171,0.003953,26.289825
3.4981408999301493,408.131927,1.492654,-350.019318,178.183171,0.003953,26.289825
3.501133299898356,408.131927,1.145754,-350.019348,178.183171,0.003953,25.827219
3.503680699970573,408.131927,0.868231,-350.019318,178.183171,0.003953,25.45726
3.506261399947107,408.131927,0.868231,-350.019318,178.183171,0.003953,25.45726
3.50869520008564,408.131927,0.506611,-350.019348,178.183171,0.003953,24.975001
3.511231099953875,408.131927,0.197441,-350.019318,178.183171,0.003953,24.562815
3.5137066999450326,408.131927,0.197441,-350.019318,178.183171,0.003953,24.562815
3.516738200094551,408.131927,-0.146328,-350.019348,178.183171,0.003953,24.104449
3.5193225000984967,408.131927,-0.478863,-350.019348,178.183171,0.003953,23.661094
3.5220186000224203,408.131927,-0.478863,-350.019348,178.183171,0.003953,23.661094
3.524631900014356,408.131927,-0.812641,-350.019348,178.183171,0.003953,23.216021
3.5281378000508994,408.131958,-1.131708,-350.019348,178.183171,0.003953,22.790657
3.53073660004884,408.131958,-1.472555,-350.019348,178.183171,0.003953,22.336129
3.5332184999715537,408.131958,-1.472555,-350.019348,178.183171,0.003953,22.336129
3.535723499953747,408.131958,-1.858311,-350.019348,178.183171,0.003953,21.821785
3.5383196000475436,408.131958,-2.187523,-350.019348,178.183171,0.003953,21.382842
3.540775500005111,408.131958,-2.187523,-350.019348,178.183171,0.003953,21.382842
3.543321300065145,408.131958,-2.562327,-350.019348,178.183171,0.003953,20.883108
3.5458657999988645,408.131958,-2.562327,-350.019348,178.183171,0.003953,20.883108
3.5483888001181185,408.131958,-2.914872,-350.019348,178.183171,0.003953,20.413054
3.5509413999971002,408.131958,-3.270331,-350.019348,178.183171,0.003953,19.939103
3.553600500104949,408.131958,-3.270331,-350.019348,178.183171,0.003953,19.939103
3.5562362000346184,408.131958,-3.620439,-350.019348,178.183171,0.003953,19.472314
3.5589044000953436,408.131958,-4.021584,-350.019348,178.183171,0.003953,18.937401
3.5616280001122504,408.131958,-4.021584,-350.019348,178.183171,0.003953,18.937401
3.5642915999051183,408.131958,-4.339869,-350.019348,178.183171,0.003953,18.513069
3.56706180004403,408.131958,-4.716619,-350.019348,178.183171,0.003953,18.010699
3.5704997999127954,408.131958,-5.112352,-350.019348,178.183171,0.003953,17.483062
3.573722400004044,408.131958,-5.486057,-350.019348,178.183171,0.003953,16.984818
3.5771010001190007,408.131958,-5.486057,-350.019348,178.183171,0.003953,16.984818
3.580569100100547,408.131958,-5.783427,-350.019348,178.183171,0.003953,16.588331
3.583490699995309,408.131958,-6.239815,-350.019379,178.183171,0.003953,15.979736
3.586965800030157,408.131958,-6.620615,-350.019348,178.183171,0.003953,15.472038
3.590426000067964,408.131958,-6.91188,-350.019348,178.183171,0.003953,15.083744
3.5930665999185294,408.131958,-6.91188,-350.019348,178.183171,0.003953,15.083744
3.5958660999312997,408.131958,-7.336252,-350.019348,178.183171,0.003953,14.517834
3.598388700047508,408.131958,-7.756222,-350.019348,178.183171,0.003953,13.957882
3.60094269993715,408.131958,-7.756222,-350.019348,178.183171,0.003953,13.957882
3.6039682999253273,408.131958,-8.13452,-350.019348,178.183171,0.003953,13.453507
3.6066582000348717,408.131958,-8.500548,-350.019348,178.183171,0.003953,12.965462
3.6092137000523508,408.131958,-8.500548,-350.019348,178.183171,0.003953,12.965462
3.611716999905184,408.131958,-8.854784,-350.019348,178.183171,0.003953,12.493173
3.614288500044495,408.131958,-8.854784,-350.019348,178.183171,0.003953,12.493173
3.6167357999365777,408.131989,-9.263583,-350.019348,178.183171,0.003953,11.948061
3.619268799899146,408.131958,-9.634652,-350.019348,178.183171,0.003953,11.453312
3.621763200033456,408.131958,-9.634652,-350.019348,178.183171,0.003953,11.453312
3.6243682999629527,408.131958,-9.983796,-350.019348,178.183171,0.003953,10.987841
3.6268712000455707,408.131989,-10.378601,-350.019348,178.183171,0.003953,10.461407
3.62997639994137,408.131989,-10.378601,-350.019348,178.183171,0.003953,10.461407
3.632473099976778,408.131958,-10.71874,-350.019348,178.183171,0.003953,10.007911
3.63503050012514,408.131989,-11.088325,-350.019348,178.183171,0.003953,9.51511
3.637547899968922,408.131989,-11.088325,-350.019348,178.183171,0.003953,9.51511
3.6400502999313176,408.131989,-11.427455,-350.019348,178.183171,0.003953,9.062932
3.6425693999044597,408.131989,-11.824697,-350.019379,178.183171,0.003953,8.533232
3.6451477000955492,408.131989,-11.824697,-350.019379,178.183171,0.003953,8.533232
3.6482073001097888,408.131989,-12.128927,-350.019348,178.183171,0.003953,8.127693
3.650819099973887,408.131989,-12.542635,-350.019379,178.183171,0.003953,7.575992
3.6533576999790967,408.131989,-12.542635,-350.019379,178.183171,0.003953,7.575992
3.6563262999989092,408.131989,-12.882434,-350.019348,178.183171,0.003953,7.122954
3.6591342999599874,408.131989,-13.243248,-350.019348,178.183171,0.003953,6.641899
3.661678700009361,408.131989,-13.243248,-350.019348,178.183171,0.003953,6.641899
3.6641869999002665,408.131989,-13.565032,-350.019348,178.183171,0.003953,6.212868
3.6666945999022573,408.131989,-13.926625,-350.019348,178.183171,0.003953,5.730724
3.6692210000474006,408.131989,-13.926625,-350.019348,178.183171,0.003953,5.730724
3.6717693000100553,408.131989,-14.225721,-350.019348,178.183171,0.003953,5.331945
3.67426300002262,408.131989,-14.225721,-350.019348,178.183171,0.003953,5.331945
3.6769711999222636,408.131989,-14.586616,-350.019348,178.183171,0.003953,4.850718
3.679945799987763,408.131989,-14.884836,-350.019348,178.183171,0.003953,4.453143
3.6825024001300335,408.131989,-15.235299,-350.019348,178.183171,0.003953,3.985838
3.6851413000840694,408.131989,-15.235299,-350.019348,178.183171,0.003953,3.985838
