t,x,y,z,theta_x,theta_y,theta_z
1.0226380999665707,404.957733,-1.435893,-350.351562,179.970054,-0.008136,-1.877755
1.0254607999231666,404.957733,-1.435893,-350.351562,179.970054,-0.008136,-1.877755
1.0280493998434395,404.957733,-1.114239,-350.351562,179.970054,-0.008136,-1.448953
1.0306837998796254,404.957733,-0.745821,-350.351562,179.970054,-0.008136,-0.957642
1.033290599938482,404.957733,-0.745821,-350.351562,179.970054,-0.008136,-0.957642
1.0360453999601305,404.957733,-0.417472,-350.351562,179.970054,-0.008136,-0.519902
1.0386638999916613,404.957733,-0.021582,-350.351562,179.970054,-0.008136,0.008021
1.0412355998996645,404.957733,-0.021582,-350.351562,179.970054,-0.008136,0.008021
1.0439474999438971,404.957733,0.300868,-350.351562,179.970054,-0.008136,0.437854
1.046921799890697,404.957733,0.689682,-350.351562,179.970054,-0.008136,0.956381
1.0502303999383003,404.957733,1.032841,-350.351562,179.970054,-0.008136,1.413888
1.0527434998657554,404.957733,1.032841,-350.351562,179.970054,-0.008136,1.413888
1.055219299858436,404.957733,1.407827,-350.351562,179.970054,-0.008136,1.913851
1.0577275999821723,404.957733,1.407827,-350.351562,179.970054,-0.008136,1.913851
1.0602458999492228,404.957733,1.778654,-350.351562,179.970054,-0.008136,2.408314
1.0627681000623852,404.957733,2.158701,-350.351562,179.970054,-0.008136,2.915037
1.0655674000736326,404.957733,2.158701,-350.351562,179.970054,-0.008136,2.915037
1.0684598998632282,404.957733,2.514833,-350.351562,179.970054,-0.008136,3.389847
1.071304599987343,404.957733,2.889139,-350.351562,179.970054,-0.008136,3.888951
1.073742900043726,404.957733,2.889139,-350.351562,179.970054,-0.008136,3.888951
1.0768205998465419,404.957733,3.252572,-350.351562,179.970054,-0.008136,4.373501
1.079508800059557,404.957733,3.654661,-350.351562,179.970054,-0.008136,4.909675
1.0830035998951644,404.957733,4.010908,-350.351562,179.970054,-0.008136,5.3846
1.0879911999218166,404.957733,4.772601,-350.351562,179.970054,-0.008136,6.400225
1.0930645000189543,404.957733,4.772601,-350.351562,179.970054,-0.008136,6.400225
1.0960717999842018,404.957733,5.127483,-350.351562,179.970054,-0.008136,6.873374
1.0990843998733908,404.957733,5.520493,-350.351562,179.970054,-0.008136,7.397401
1.1017553000710905,404.957733,5.520493,-350.351562,179.970054,-0.008136,7.397401
1.1042875000275671,404.957733,5.89392,-350.351562,179.970054,-0.008136,7.895301
1.106891700066626,404.957733,6.285216,-350.351562,179.970054,-0.008136,8.417036
1.1097879998851568,404.957733,6.642676,-350.351562,179.970111,-0.008136,8.893623
1.1144928999710828,404.957733,7.019094,-350.351562,179.970054,-0.008136,9.395534
1.118284699972719,404.957733,7.386782,-350.351562,179.970111,-0.008136,9.885757
1.1218518998939544,404.957733,7.386782,-350.351562,179.970111,-0.008136,9.885757
1.124840599950403,404.957733,7.769893,-350.351562,179.970111,-0.008136,10.396606
1.1279020998626947,404.957733,8.069208,-350.351562,179.970111,-0.008136,10.795613
1.1305551000405103,404.957733,8.502235,-350.351562,179.970054,-0.008136,11.373098
1.133560199989006,404.957733,8.502235,-350.351562,179.970054,-0.008136,11.373098
1.1363349000457674,404.957733,8.823643,-350.351562,179.970111,-0.008136,11.801555
1.1393102000001818,404.957733,9.227073,-350.351562,179.970111,-0.008136,12.339506
1.1418649998959154,404.957733,9.227073,-350.351562,179.970111,-0.008136,12.339506
1.144376500044018,404.957733,9.609598,-350.351562,179.970111,-0.008136,12.849553
1.1468594998586923,404.957733,9.93424,-350.351562,179.970111,-0.008136,13.282365
1.1494465998839587,404.957733,9.93424,-350.351562,179.970111,-0.008136,13.282365
1.1519523998722434,404.957733,10.308779,-350.351562,179.970111,-0.008136,13.781755
1.1544337999075651,404.957733,10.651807,-350.351562,179.970111,-0.008136,14.23909
1.15696379984729,404.957733,10.651807,-350.351562,179.970111,-0.008136,14.23909
1.1595449999440461,404.957733,10.971706,-350.351562,179.970111,-0.008136,14.665657
1.1621455000713468,404.957733,10.971706,-350.351562,179.970111,-0.008136,14.665657
1.1646650000475347,404.957733,11.335451,-350.351562,179.970111,-0.008136,15.150666
1.1671489998698235,404.957733,11.673582,-350.351562,179.970111,-0.008136,15.601469
1.1696822999510914,404.957733,11.673582,-350.351562,179.970111,-0.008136,15.601469
1.1721806998830289,404.957733,12.024836,-350.351562,179.970111,-0.008136,16.069805
1.17516059987247,404.957733,12.345553,-350.351562,179.970111,-0.008136,16.497403
1.1779149000067264,404.957733,12.345553,-350.351562,179.970111,-0.008136,16.497403
1.1810140998568386,404.957733,12.691607,-350.351562,179.970111,-0.008136,16.958863
1.1839697000104934,404.957733,12.986037,-350.351593,179.970111,-0.008136,17.351397
1.1887300999369472,404.957733,13.318071,-350.351562,179.970111,-0.008136,17.794121
1.191722699906677,404.957733,13.637727,-350.351593,179.970111,-0.008136,18.220344
1.1942306999117136,404.957733,13.931953,-350.351593,179.970111,-0.008136,18.612591
1.1969218000303954,404.957733,13.931953,-350.351593,179.970111,-0.008136,18.612591
1.1999700998421758,404.957733,14.201539,-350.351593,179.970111,-0.008136,18.972008
1.2030253999400884,404.957733,14.522482,-350.351593,179.970111,-0.008136,19.400007
1.2061177999712527,404.957733,14.815956,-350.351593,179.970111,-0.008136,19.79128
1.2090685998555273,404.957733,14.815956,-350.351593,179.970111,-0.008136,19.79128
1.211586399935186,404.957733,15.099672,-350.351593,179.970111,-0.008136,20.169547
1.2141489998903126,404.957733,15.099672,-350.351593,179.970111,-0.008136,20.169547
1.2166869998909533,404.957733,15.362821,-350.351593,179.970111,-0.008136,20.520369
1.219239299884066,404.957733,15.619151,-350.351593,179.970111,-0.008136,20.862138
1.2218981999903917,404.957733,15.619151,-350.351593,179.970111,-0.008136,20.862138
1.2249042999465019,404.957733,15.90329,-350.351593,179.970111,-0.008136,21.241035
1.2280095999594778,404.957733,16.135429,-350.351593,179.970111,-0.008136,21.55049
1.2307058000005782,404.957733,16.399864,-350.351593,179.970111,-0.008136,21.903145
1.2332709999755025,404.957733,16.399864,-350.351593,179.970111,-0.008136,21.903145
1.2359602998476475,404.957733,16.632635,-350.351593,179.970111,-0.008136,22.213459
1.238599899923429,404.957733,16.859705,-350.351593,179.970111,-0.008136,22.51621
1.2412634000647813,404.957733,16.859705,-350.351593,179.970111,-0.008136,22.51621
1.243864999851212,404.957733,17.088835,-350.351593,179.970111,-0.008136,22.821711
1.2463660999201238,404.957733,17.307713,-350.351593,179.970111,-0.008136,23.113576
1.2493320999201387,404.957733,17.307713,-350.351593,179.970111,-0.008136,23.113576
1.2521142000332475,404.957733,17.496891,-350.351593,179.970111,-0.008136,23.365792
1.2546228000428528,404.957733,17.732513,-350.351593,179.970111,-0.008136,23.679945
1.2591595998965204,404.957733,17.915041,-350.351593,179.970111,-0.008136,23.92328
1.2623848000075668,404.957733,18.107172,-350.351593,179.970111,-0.008136,24.179449
1.2679033998865634,404.957733,18.184017,-350.351593,179.970111,-0.008136,24.281837
1.271471800049767,404.957733,18.452364,-350.351593,179.970111,-0.008136,24.639764
1.2747601999435574,404.957733,18.609743,-350.351593,179.970111,-0.008136,24.849523
1.2777664999011904,404.957733,18.609743,-350.351593,179.970111,-0.008136,24.849523
1.2806633999571204,404.957733,18.759146,-350.351593,179.970111,-0.008136,25.048741
1.2851440999656916,404.957733,18.899544,-350.351593,179.970111,-0.008136,25.235926
1.288074699928984,404.957733,19.023504,-350.351593,179.970111,-0.008136,25.401224
1.292072599986568,404.957733,19.134911,-350.351593,179.970111,-0.008136,25.549735
1.2947811000049114,404.957733,19.281116,-350.351593,179.970111,-0.008136,25.744713
1.2973380000330508,404.957733,19.281116,-350.351593,179.970111,-0.008136,25.744713
1.3003405998460948,404.957733,19.383604,-350.351593,179.970111,-0.008136,25.881306
1.3030781999696046,404.957733,19.4909,-350.351593,179.970111,-0.008136,26.024373
1.3054609999526292,404.957733,19.4909,-350.351593,179.970111,-0.008136,26.024373
1.3080200999975204,404.957733,19.572319,-350.351593,179.970111,-0.008136,26.132949
1.311520699877292,404.957733,19.65365,-350.351593,179.970111,-0.008136,26.241352
1.314613200025633,404.957733,19.731037,-350.351593,179.970111,-0.008136,26.344542
1.3171262999530882,404.957733,19.731037,-350.351593,179.970111,-0.008136,26.344542
1.3195602998603135,404.957733,19.782421,-350.351593,179.970111,-0.008136,26.413068
1.3227375000715256,404.957733,19.837673,-350.351593,179.970111,-0.008136,26.486693
1.3251986000686884,404.957733,19.837673,-350.351593,179.970111,-0.008136,26.486693
1.3282091000583023,404.957733,19.880077,-350.351624,179.970111,-0.008136,26.543244
1.3307075998745859,404.957733,19.915407,-350.351624,179.970111,-0.008136,26.590341
1.3332016000058502,404.957733,19.915407,-350.351624,179.970111,-0.008136,26.590341
1.335689599858597,404.955505,19.938501,-350.351837,179.970111,-0.007907,26.621739
1.3385987000074238,404.956421,19.952473,-350.351746,179.970111,-0.008021,26.640131
1.3420481998473406,404.956421,19.952473,-350.351746,179.970111,-0.008021,26.640131
1.3450964998919517,404.956421,19.952473,-350.351746,179.970111,-0.008021,26.640131
1.3478444998618215,404.956421,19.952473,-350.351746,179.970111,-0.008021,26.640131
1.350437199929729,404.959137,19.938028,-350.351471,179.970054,-0.008308,26.620135
1.3532296000048518,404.959137,19.938028,-350.351471,179.970054,-0.008308,26.620135
1.3557382998988032,404.959778,19.916348,-350.35141,179.970054,-0.008365,26.591029
1.3587445998564363,404.957703,19.881638,-350.351624,179.970111,-0.008136,26.545307
1.3614389998838305,404.957703,19.881638,-350.351624,179.970111,-0.008136,26.545307
1.3645051999483258,404.957703,19.842236,-350.351624,179.970111,-0.008136,26.492766
1.3679789998568594,404.957703,19.790287,-350.351624,179.970111,-0.008136,26.423496
1.3720924998633564,404.957703,19.727098,-350.351624,179.970111,-0.008136,26.339214
1.3763027999084443,404.957703,19.65184,-350.351624,179.970111,-0.008136,26.238889
1.3788298000581563,404.957703,19.57222,-350.351624,179.970111,-0.008136,26.13272
1.3833830000367016,404.957703,19.486038,-350.351624,179.970111,-0.008136,26.017784
1.3863845998421311,404.957703,19.386091,-350.351624,179.970111,-0.008136,25.884514
1.3889212999492884,404.957703,19.386091,-350.351624,179.970111,-0.008136,25.884514
1.391584899974987,404.957703,19.291393,-350.351624,179.970111,-0.008136,25.758234
1.3941208999603987,404.957703,19.291393,-350.351624,179.970111,-0.008136,25.758234
1.3966534999199212,404.957703,19.159939,-350.351624,179.970111,-0.008136,25.582967
1.3991938000544906,404.957703,19.042072,-350.351624,179.970111,-0.008136,25.425804
1.4016933999955654,404.957703,19.042072,-350.351624,179.970111,-0.008136,25.425804
1.4042388000525534,404.957703,18.907349,-350.351624,179.970111,-0.008136,25.246182
1.406783799873665,404.957703,18.759003,-350.351624,179.970111,-0.008136,25.048397
1.4092081999406219,404.957703,18.759003,-350.351624,179.970111,-0.008136,25.048397
1.411741100018844,404.957703,18.603498,-350.351624,179.970111,-0.008136,24.841044
1.4147751000709832,404.957703,18.458857,-350.351624,179.970111,-0.008136,24.648186
1.42047300003469,404.957703,18.289377,-350.351624,179.970111,-0.008136,24.422211
1.4241905000526458,404.957703,18.133957,-350.351624,179.970111,-0.008136,24.214973
1.4270677999593318,404.957703,17.914591,-350.351654,179.970111,-0.008136,23.92242
1.4302850998938084,404.957703,17.72061,-350.351624,179.970111,-0.008136,23.663844
1.4337090998888016,404.957703,17.72061,-350.351624,179.970111,-0.008136,23.663844
1.4373438998591155,404.957703,17.513355,-350.351654,179.970111,-0.008136,23.38745
1.4403367000631988,404.957703,17.336029,-350.351624,179.970111,-0.008136,23.151047
1.4434340000152588,404.957703,17.087357,-350.351654,179.970111,-0.008136,22.819419
1.4463781998492777,404.957703,16.874203,-350.351654,179.970111,-0.008136,22.53529
1.448858099989593,404.957703,16.874203,-350.351654,179.970111,-0.008136,22.53529
1.4513643998652697,404.957703,16.622215,-350.351654,179.970111,-0.008136,22.19925
1.4538715998642147,404.957703,16.622215,-350.351654,179.970111,-0.008136,22.19925
1.4564002000261098,404.957703,16.381741,-350.351654,179.970111,-0.008136,21.878623
1.458880899939686,404.957703,16.144527,-350.351654,179.970111,-0.008136,21.56235
1.4618901000358164,404.957703,16.144527,-350.351654,179.970111,-0.008136,21.56235
1.4646654999814928,404.957703,15.883529,-350.351654,179.970111,-0.008136,21.214335
1.467099899891764,404.957703,15.615891,-350.351654,179.970111,-0.008136,20.857497
1.4696823998820037,404.957703,15.615891,-350.351654,179.970111,-0.008136,20.857497
1.4721377999521792,404.957703,15.36992,-350.351654,179.970111,-0.008136,20.529536
1.4751732000149786,404.957703,15.088091,-350.351654,179.970111,-0.008136,20.153733
1.4801280000247061,404.957703,14.80877,-350.351654,179.970111,-0.008136,19.781311
1.4826473998837173,404.957703,14.509977,-350.351654,179.970111,-0.008136,19.382933
1.485607200069353,404.957703,14.509977,-350.351654,179.970111,-0.008136,19.382933
1.4883353998884559,404.957703,13.919409,-350.351654,179.970111,-0.008136,18.59546
1.4932566999923438,404.957703,13.919409,-350.351654,179.970111,-0.008136,18.59546
1.495803799945861,404.957703,13.635719,-350.351654,179.970111,-0.008136,18.21725
1.4987931000068784,404.957703,13.310645,-350.351654,179.970111,-0.008136,17.783808
1.5013875998556614,404.957703,13.310645,-350.351654,179.970111,-0.008136,17.783808
1.5039182000327855,404.957703,13.002591,-350.351654,179.970111,-0.008136,17.373054
1.5064209999982268,404.957703,12.667356,-350.351654,179.970111,-0.008136,16.926033
1.5089090999681503,404.957703,12.667356,-350.351654,179.970111,-0.008136,16.926033
1.5119171999394894,404.957703,12.349376,-350.351654,179.970111,-0.008136,16.502101
1.5150381000712514,404.957733,12.032696,-350.351654,179.970111,-0.008136,16.079831
1.5177031999919564,404.957733,12.032696,-350.351654,179.970111,-0.008136,16.079831
1.5206875998992473,404.957733,11.672419,-350.351685,179.970111,-0.008136,15.599464
1.523300499888137,404.957733,11.327095,-350.351654,179.970111,-0.008136,15.139035
1.5267380999866873,404.957733,10.991603,-350.351654,179.970111,-0.008136,14.691726
1.5307191999163479,404.957733,10.639612,-350.351685,179.970111,-0.008136,14.222359
1.5353808999061584,404.957733,10.299769,-350.351685,179.970111,-0.008136,13.769264
1.5398913999088109,404.957733,9.983746,-350.351654,179.970111,-0.008136,13.347911
1.5424541998654604,404.957733,9.595241,-350.351685,179.970111,-0.008136,12.829843
1.5454539998900145,404.957733,9.595241,-350.351685,179.970111,-0.008136,12.829843
1.5490153999999166,404.957733,9.227253,-350.351685,179.970111,-0.008136,12.339219
1.5520722998771816,404.957733,8.900329,-350.351685,179.970111,-0.008136,11.90337
1.5550603999290615,404.957733,8.499228,-350.351685,179.970111,-0.008136,11.368514
1.5578260000329465,404.957733,8.499228,-350.351685,179.970111,-0.008136,11.368514
1.5607087998650968,404.957733,8.155694,-350.351685,179.970111,-0.008136,10.910492
1.5637564999051392,404.957733,7.823982,-350.351685,179.970111,-0.008136,10.468225
1.566290499875322,404.957733,7.823982,-350.351685,179.970111,-0.008136,10.468225
1.5688290998805314,404.957733,7.380207,-350.351685,179.970111,-0.008136,9.876475
1.5720978998579085,404.957733,7.084989,-350.351654,179.970111,-0.008136,9.48291
1.5748534998856485,404.957733,6.647339,-350.351685,179.970111,-0.008136,8.899295
1.5779138999059796,404.957733,6.647339,-350.351685,179.970111,-0.008136,8.899295
1.5809704998973757,404.957733,6.264338,-350.351685,179.970111,-0.008136,8.388675
1.58411920000799,404.957733,5.957098,-350.351685,179.970111,-0.008136,7.979068
1.58679259987548,404.957733,5.518484,-350.351685,179.970111,-0.008136,7.394135
1.5895990999415517,404.957733,5.518484,-350.351685,179.970111,-0.008136,7.394135
1.5926767999771982,404.957733,5.170002,-350.351685,179.970111,-0.008136,6.929581
1.5959145999513566,404.957733,4.857454,-350.351685,179.970111,-0.008136,6.512869
1.5989314999897033,404.957733,4.41888,-350.351685,179.970111,-0.008136,5.927993
1.6019736998714507,404.957733,4.41888,-350.351685,179.970111,-0.008136,5.927993
1.6044709999114275,404.957733,4.00443,-350.351685,179.970111,-0.008136,5.375433
1.607510699890554,404.957733,3.626971,-350.351685,179.970111,-0.008136,4.872147
1.6100876999553293,404.957733,3.626971,-350.351685,179.970111,-0.008136,4.872147
1.6125403000041842,404.957733,3.25739,-350.351685,179.970111,-0.008136,4.379403
1.615044399863109,404.957733,2.878808,-350.351685,179.970111,-0.008136,3.874627
1.6180465000215918,404.957733,2.878808,-350.351685,179.970111,-0.008136,3.874627
1.6205889000557363,404.957733,2.530386,-350.351685,179.970111,-0.008136,3.410073
1.623590299859643,404.957764,2.136901,-350.351685,179.970111,-0.008136,2.885415
1.6267039999365807,404.957764,1.769861,-350.351685,179.970111,-0.008136,2.396052
1.6292220000177622,404.957764,1.769861,-350.351685,179.970111,-0.008136,2.396052
1.6322248000651598,404.957764,1.408639,-350.351685,179.970111,-0.008136,1.914424
1.6352605000138283,404.957764,1.079041,-350.351685,179.970111,-0.008136,1.474965
1.6378400998655707,404.957764,1.079041,-350.351685,179.970111,-0.008136,1.474965
1.6403053998947144,404.957764,0.676171,-350.351685,179.970111,-0.008136,0.93776
1.6428163000382483,404.957764,0.32437,-350.351685,179.970111,-0.008136,0.468737
1.6453618998639286,404.957764,0.32437,-350.351685,179.970111,-0.008136,0.468737
1.6484328999649733,404.957764,-0.014639,-350.351685,179.970111,-0.008136,0.01673
