t,Fx,Fy,Fz,Mx,My,Mz
0.30505888038066126,0.7886397395184707,0.10885565323656587,0.42861607293313986,-0.0020811306091421565,-0.01718218102876079,0.000948582985068511
0.3064885791579238,1.8223030123761368,-0.47909696059400053,0.2839989922446633,-0.0047721233928972205,-0.03620313890103233,0.004007504530812453
0.3079182779351865,1.2398101840069962,-0.4002474065321109,-0.05089256544881815,-0.0021011279674643,-0.025040083004273295,0.002513545308823537
0.30934797671244907,0.4472312483838271,0.16342060608690767,-0.5375904776650047,0.004564875758958487,-0.00831214934412372,0.0011775337388765326
0.3107776754892611,0.8503074202588271,-0.26922924475842924,-0.6830131747322654,0.0027808761445409337,-0.011836078388728022,0.0043485138794433584
0.3122073742665238,0.6108380112698745,-1.060664724876227,-1.1847369410591697,0.0011908747477060834,-0.011936167625821947,0.0014846019675981512
0.3136370730437864,0.6762119088223647,-0.8347655053632876,-1.5886642672615623,0.0053248703701025525,-0.01843621060077083,-0.0010524874323952684
0.315066771821049,0.805305436616249,-0.9130347486036441,-1.5923406817513084,0.004775866888237623,-0.014015123618878245,0.002740507223273467
0.316496470597861,0.7454223189404677,-1.7199791188734195,-1.8209464289742088,0.0011648889852291624,-0.007050136475004076,0.0056195559209239
0.3179261693751237,0.6665401015332412,-1.7112165208356998,-1.7708384730415916,0.0009078867954737226,-0.007113121820725321,0.0046355558788430205
0.3194014441356906,0.9611140046170424,-2.170729946662726,-2.1551925875740623,0.0005528792028850595,-0.010928115246929049,0.006331566930378627
0.32083114291250264,1.763925746445961,-2.6510394330518863,-2.4163977839546775,-0.0006421208160394152,-0.030669153107441782,0.006207546428407382
0.32226084168976527,1.2775656733563614,-2.3963244672315738,-2.4863798358040428,0.0013298746419674436,-0.0167711362225188,0.007242528930867862
0.3236905404670279,0.8403561863949965,-2.1673815961378238,-2.766416285236416,0.004563874587190775,-0.006967137007154345,0.0068065982541095724
0.32512023924429045,1.030435994630165,-2.7019780393140933,-2.7106482722359275,0.0008648643491393606,-0.010326279698051333,0.007513526104952048
0.32654993802155313,0.650729135041542,-3.1083486791151187,-3.2781884409981346,0.002071890536469845,-0.005189143492020487,0.005511508532429885
0.32797864601623694,1.5907451663068009,-2.871533226539435,-3.3958241679268455,0.004340872190666823,-0.02196622676972282,0.008432511449421596
0.32940834479349956,0.5046343359997939,-2.782461475898566,-3.5873357989388084,0.006069860443246988,0.0023388495686279542,0.0074415646722566595
0.3308380435707622,0.3271095309308242,-2.668657135536017,-3.7538230158882713,0.00777687972761455,0.01271390447102505,0.010464574419523429
0.3322677423475742,-0.13736478948085795,-2.5677502866285464,-3.7295272090035057,0.008193864509237436,0.024390834944211126,0.010682564437950801
0.33369744112483685,-0.2819939699122239,-3.2204626317518374,-3.923861715992031,0.005333881847334532,0.03167887926276791,0.01267552117314453
0.33512713990209947,-0.3243706073710252,-3.1579674001234195,-3.9104091860848045,0.005646878875566153,0.031491767244301916,0.012059585400487136
0.33660241466221585,-0.2197158780047227,-3.0195377583997867,-3.7571031786995506,0.005381884075475363,0.039146791772805334,0.017156570427681157
0.3380321134394785,-0.9641760435053636,-2.946169209052863,-3.6014568545418357,0.004722862526548533,0.05856983699079621,0.0178845256796133
0.33946181221674104,-1.2862435128638077,-2.8278816457288882,-3.6017873026924705,0.00537487959839168,0.07063575051900017,0.02001751142051334
0.3408915109940037,-1.6498054709383774,-2.8340252156751773,-3.7607199885445213,0.0063888747466332,0.07595184780832398,0.018269601487184713
0.34232120977081576,-1.3594401922175217,-2.9196551557081363,-3.8263594843941307,0.0062758829665905515,0.07197279446002114,0.019798529543544004
0.3437509085480783,-2.081842347616844,-2.607279133369269,-3.9096576907234764,0.008721885293496278,0.0876707840728389,0.018867542245055387
0.34518060732534095,-2.0122619118639755,-2.5659492726820132,-3.573488924701748,0.006688874237013487,0.09286576844926941,0.02233653815891857
0.3466103061026036,-2.4576051678606796,-2.78364927725965,-3.4217469431954,0.0042918771726614515,0.10334680564876664,0.022247533523107717
0.3480400048794156,-2.2258862700411606,-2.8322609181898257,-3.563842985828457,0.004934878110659746,0.09857991673227418,0.0226585932305109
0.34946970365667823,-2.000050469870262,-2.97243626074964,-3.802211973865566,0.005615887254250673,0.09569480605598557,0.023949544154668996
0.35089940243394085,-2.2836385216662216,-2.6985557790296695,-3.69756481428915,0.006663870088530211,0.09828284718271363,0.021778580941821286
0.3523281104286247,-2.328558489317589,-2.455632042457404,-3.4860617854195213,0.006765883438063292,0.10088289864536393,0.0225165423234951
0.35375780920588734,-2.220996662611656,-2.559450459052863,-3.543591234882412,0.00648086333997312,0.1002939153480159,0.023535507940317342
0.3551875079831499,-2.2689712490984726,-2.832228493263068,-3.6469666697579,0.005491873271537451,0.0984628755616771,0.022071547084118077
0.35661720676041253,-1.9998845305392075,-2.8999503369825503,-3.9919621684151267,0.007377881578875212,0.0908388007449733,0.021489541255499074
0.35804690553767515,-1.7274759259173202,-2.8487962003248355,-4.091254923542079,0.008351883873117593,0.08620074726816285,0.022445568092728803
0.35952317107991977,-2.079407855505638,-2.9068167920606753,-3.992385599811611,0.007316887400818495,0.0937517989444362,0.0219885383030426
0.36095187907505416,-2.019532128805809,-3.0995233769910953,-4.13458702345663,0.007069881096256403,0.09114090688701737,0.021423542149926374
0.3623815778523168,-1.8111767616221237,-3.426267456580939,-4.48537990828329,0.007354872323346762,0.08626579083677399,0.021525577851201246
0.3638112766291288,-1.701930388445549,-3.784053635169806,-4.888909075458583,0.00778688213206592,0.0834579203295337,0.02146458181049938
0.36524097540639144,-1.8830301012942123,-4.043004822303596,-5.290451262195644,0.008781872711849836,0.08852685578342545,0.02182354705836887
0.36667067418365407,-2.060794874663048,-4.288346123267951,-5.488264296253261,0.008479872740579274,0.09688485004182923,0.023886517830754468
0.3681003729609167,-2.3155694451281357,-4.639803242255988,-5.798711035450038,0.008292883656693128,0.10363982953306305,0.024220570199752996
0.3695300717377287,-2.2687310423800278,-4.997611832191291,-6.302769873340663,0.009396867848706868,0.10095388777729142,0.02345757486727352
0.37095977051499135,-2.2639949765154648,-5.28999693350965,-6.815816137989101,0.010923871792627004,0.10236880518671143,0.024230498098398397
0.37238946929225397,-2.608140274519615,-5.53296740012342,-7.279691908557949,0.012384882218909887,0.11343787200924027,0.025616540782715032
0.37381916806951654,-2.9017644371935654,-5.796681236793342,-7.6638986804085345,0.013179859168601659,0.12469086386438477,0.027716583781505773
0.3752488668463286,-3.20338563584774,-6.196330856849494,-8.00201341887289,0.012846868507338193,0.13429784365173447,0.028919606678749273
0.37667757484146297,-3.3433189835497665,-6.555140327979865,-8.54086897154623,0.014110891170573858,0.1394699919986354,0.029833550774122426
0.37810727361872565,-3.559421822066002,-6.797942947913947,-9.110896322925624,0.01631888190634313,0.1447076905536281,0.029837603889967153
0.3795369723955377,-3.6654999699541855,-6.901698898841682,-9.331692908008632,0.017089877299738553,0.1489268649386989,0.03066754641440029
0.38096667117280025,-3.950736805433922,-6.994438957740607,-9.4337999560433,0.017125884093118337,0.15791678019043076,0.03172951119449253
0.3823963699500629,-4.242073341841393,-7.245257210304084,-9.656906340320644,0.016951883233857778,0.16843883283611405,0.033501501404310415
0.38382606872732555,-4.341953560347252,-7.618081879188361,-10.007374975879726,0.016912875719142583,0.17124591358181107,0.03373156415727253
0.3852557675041376,-4.309457823271447,-7.555580925514045,-10.345892164905605,0.019522881157470372,0.17103577740665543,0.03398257794287319
0.38668546628140016,-4.187073036665612,-7.483801674415412,-10.34401724119955,0.01996587405331197,0.1684648353623973,0.034163563721443364
0.38811516505866284,-4.271332785124474,-7.542750191261115,-10.17718717833334,0.01849187353975835,0.17061483450409043,0.034244503103758046
0.3895448638359254,-4.471156403059655,-7.492555450965705,-10.24783918638998,0.019273869715405133,0.17352671511646378,0.03327159138825054
0.390974562613188,-4.094510599608117,-7.4826029057996895,-10.282564375598964,0.019619872815681127,0.16307687349792588,0.03258651422765369
0.39240327060787183,-3.717106386656456,-7.398479294349494,-10.038491461475429,0.018585883103085187,0.15346677191730607,0.032342585944200704
0.39383296938513446,-3.7086024727770615,-7.3167398686903145,-9.922072622974452,0.01836789215333524,0.15048676319595444,0.03094760256316776
0.39526266816239713,-3.5455987896868515,-6.970720123817268,-9.688799116809902,0.01904889757163587,0.14362173862930405,0.029441516124273488
0.3966923669392091,-3.0783207859942245,-6.688360046912971,-9.26178953429037,0.01810987482197347,0.12792288847442734,0.027214522682691762
0.39812206571647174,-2.6473985161730575,-6.5811956639784,-8.863934729297695,0.01625987703330579,0.1135368455218898,0.02523154134359474
0.39955176449373436,-2.276656314367943,-6.300597977210822,-8.467864248951015,0.015473870582652715,0.10244281180378068,0.02414351256992931
0.400981463270997,-1.9201732125231552,-5.729667019416633,-7.905398581226406,0.015428872801137593,0.08983984179969895,0.022092581935788343
0.402411162047809,-1.5088459696718979,-5.395664524604621,-7.334536764820156,0.013866869754863408,0.07506190575834382,0.01965360084977264
0.40384086082507165,-1.0612245645472336,-4.987183403541389,-6.786262724597988,0.012905888281536725,0.06062676720496285,0.017812551208401868
0.4052705596023342,-0.614640339846306,-4.616799664069953,-6.231979582508144,0.011685872472596791,0.044806882368289114,0.015270571433569144
0.40674583436245065,-0.06453959607570658,-4.193843674232307,-5.531049940784511,0.009797881379497674,0.02980282493110764,0.01439453216698284
0.4081755331397133,0.04659511185199727,-3.731675457526984,-5.023056242664394,0.009401869050932554,0.023538792135082365,0.012565604620243262
0.4096052319169759,0.3335802111676406,-3.373077702094855,-4.421505663593349,0.007752878613544134,0.01378579074691999,0.011139512271250438
0.4110349306942385,0.6286701712659072,-2.9757745976942203,-3.768217776020107,0.006010873265338568,0.0034838263894246824,0.009534490503932189
0.41246462947105056,0.8236766610196303,-2.424037766029181,-3.1590778567391014,0.005512871801627306,-0.004432205481566309,0.007885565259123992
0.4138943282483132,1.0556153807690811,-1.9920943494337222,-2.540006849964199,0.004192877582979826,-0.012240142000950693,0.006758596957291316
0.4153240270255758,1.3357936892560196,-1.4908021207349917,-1.9230572917061424,0.003314876951051382,-0.020476147903241038,0.0059896039074313154
0.4167527350202596,1.371410802369423,-1.2948151345747134,-1.355633471210537,0.0008338713308400194,-0.022921190036572336,0.005208533466423701
0.41818243379752223,1.2685589346936417,-0.9342094178693912,-1.0243336894112205,0.0009048637223965207,-0.021052156014479517,0.004869594447876166
0.41961213257478486,1.4041299376538467,-0.49542911009961577,-0.6387126185494041,0.0011298679967946092,-0.024859231336153864,0.004562522493864249
0.4210418313520475,1.249978974824257,-0.11757929282361479,-0.1610679366188621,0.00037187153823438086,-0.024071131272353052,0.0030685656001817694
0.4224715301293101,1.1918508563092423,0.18460063977068453,0.15932371834939962,0.00017287724070015349,-0.024698280168808817,0.0020275863116633406
0.4239012289061221,1.31499119139225,0.47630159897631197,0.6882467530173684,-0.0014861291053169688,-0.02639912105921638,0.0026616009181391707
0.42533092768338476,1.052477673058815,0.5490912680131772,0.8538284562034035,-0.0021191248448961695,-0.02216407693747413,0.0016085833540212622
0.4267606264606474,0.9986383471539687,0.6031206135255673,0.8300068638724709,-0.0016381116362684687,-0.02030923627141845,0.001876557455028247
0.42819032523790995,0.7988409552624892,0.6144322638017514,0.9240489266318703,-0.0021951300802105387,-0.016296185923851847,0.0014755532374631872
0.429620024014722,0.8317367587140273,0.5624289993745664,1.1682330630225564,-0.0041501279699080905,-0.014819194002188563,0.002642533951069068
0.43104972279198467,0.624113276963539,0.7302691225511411,1.167433049480381,-0.003104119539486738,-0.010919139159954905,0.002057555340791892
0.43247843078711906,0.5461544547131728,0.6926111464006284,1.2485311291617776,-0.003873121902572485,-0.009554198382533907,0.0018105620747458449
0.4339081295639311,0.7584940943768691,0.38674538178270845,1.0416597388190652,-0.004390130728709074,-0.015521187706030726,0.001421513245071124
0.43538439510662624,1.0705925974896622,0.1825991157991269,1.0167498848838235,-0.005523122824954363,-0.01886416263703239,0.0035545329792451372
0.43681409388388887,0.44088692999393453,0.18749659104174166,0.7225599549216652,-0.0036081205832236727,-0.004839206485189318,0.002939555071855735
0.43824379266115143,0.2706208977750014,0.1285435442430356,0.31489017228311544,-0.0012831203418248614,-0.0031641464662922614,0.0016945346487712374
0.4396734914379635,0.21777434683353414,-0.048396896888556196,0.10265782098001486,-0.000963134668993326,-0.004588155446685671,0.0003516042834174147
0.4411021994330979,0.026436284547157185,-0.2844517941969058,-0.3659977652626609,0.0006888872233754674,-0.004990188775695681,-0.0021664919568199405
0.44253189821036054,0.5475236926129531,-0.4746328111189029,-0.553188059528408,0.0007178783638006727,-0.01241310722950828,0.00043551924135799315
0.44396159698717264,0.1767442975094985,-0.899372171928229,-0.6967234351235008,-0.0010541314037912806,-0.001369139550365328,0.001541549549068164
0.4453912957644352,-0.11781834029644023,-1.276496719886603,-1.244338247974453,0.00014986751951041617,0.006582884678505541,0.0019795491589259615
0.4468209945416978,-0.18192385100811015,-1.6364527459638736,-1.7710921504097557,0.0014178762433654348,0.0035307548026369817,-0.0003124943705249319
0.44825069331896045,-0.07952360772579203,-2.0908425565260074,-2.137414667804775,0.000987873434794573,0.001968807170055986,0.00018760815691466239
0.44968039209577254,-0.15870116614788066,-1.8805657144086978,-2.5780045725899314,0.005159867018235354,0.005952865911536098,0.0011585361553382387
0.4511100908730351,-0.707912668223076,-2.2796505208509585,-2.7973811366158103,0.004115875832510618,0.014548769315593124,-0.0011344168106067667
0.45253978965029773,-0.27858172320812236,-2.951702427436652,-2.8596565463142967,0.0003208820929354707,0.008347873670868755,0.001056535378659915
0.4539694884275603,-0.41596852206676493,-3.2156837697523257,-3.462295267780361,0.002576884835732607,0.014927767777703882,0.0026875391831647864
0.4553991872048229,-1.243081912035637,-3.385258507301154,-4.138037417133388,0.00592386911041799,0.031114810706936002,0.0007635291894924155
