t,Fx,Fy,Fz,Mx,My,Mz
2.9501251670951505,0.5121781156270038,1.223542540562316,1.5921707676792507,-0.002663079317360183,-0.020931481484811647,-0.00436470432033637
2.951570735279082,0.4446448610035907,1.3109271221281729,1.7328278349781399,-0.0030440750007322036,-0.01966453260604654,-0.004549710152799873
2.9530163034632406,0.4268273637501727,1.317786901486083,1.7837468909168606,-0.0033220664073517524,-0.02043249002520357,-0.005147763600702075
2.954460869867535,0.5494169519154559,1.3387036018492422,1.8163675593281154,-0.0034100875665238105,-0.02211243203703676,-0.004506797136868028
2.9559064380514655,0.5381650254933368,1.3647743158461294,1.8504754828358059,-0.0034610690955808364,-0.022731515679996355,-0.004954730698967962
2.9573520062356247,0.6238598153798114,1.4800554208876333,1.9209933804417019,-0.0032010717724254333,-0.024437616680305346,-0.00478573756119111
2.958797574419783,0.50666206338091,1.5461493425490103,1.98548679818157,-0.0032170691002896034,-0.022161423329751833,-0.0050687702169070524
2.9602431426037144,0.4029788301198016,1.5161871605040274,1.9808787630939846,-0.003385078761427661,-0.01959548062507425,-0.00503280812701085
2.961688710787873,0.40984254338426696,1.6332651071669302,2.0060119556331997,-0.0028200909902146064,-0.019674475405853136,-0.005005709434057264
2.963134278971804,0.4560763166157733,1.6547869138838491,2.075458519353903,-0.003146073449104091,-0.02012062734786783,-0.004667721295858411
2.964579847155963,0.4635868594853412,1.5606285028578482,2.0954656528377895,-0.003871081065087577,-0.019781529073160036,-0.0043897345458517355
2.9660254153398937,0.40358107545061217,1.4394584589125357,2.0900046156788235,-0.004582088108806869,-0.019510482538979395,-0.004961761253083734
2.9674709835240525,0.5526375100819598,1.6426230363966665,2.045229308500326,-0.0030090842802813255,-0.022799502227943285,-0.004842715876306085
2.9689165517079834,0.5311431215016376,1.4932552271010122,2.098744385137594,-0.004300080839245578,-0.021882518295686586,-0.004614716002846746
2.9703611181122773,0.43882816292924987,1.4637216024519644,1.9916058110142116,-0.003800089139192363,-0.018860555354993685,-0.004220741408074884
2.9718066862964365,0.4214180038182269,1.544821231854125,1.9818306492710476,-0.0032300843332698547,-0.018554487366717203,-0.004291788282002
2.973252254480367,0.47025208928270446,1.464100926411315,1.9164906071567898,-0.003303083259313365,-0.019459520567696436,-0.004146716164554147
2.974697822664526,0.384178571483327,1.372413366329833,1.8049299048328762,-0.003143082040994426,-0.01798757082645212,-0.004444769190753488
2.976143390848457,0.34951370217485533,1.3943760089995108,1.7674824522877102,-0.002778067853002807,-0.016026566837470873,-0.003887721875811605
2.977588959032616,0.33708208062334166,1.316602318775817,1.7317786740208034,-0.003008087765126487,-0.017420540664832933,-0.004727802777792005
2.979034527216547,0.43947999932451354,1.264700143826171,1.742673568620718,-0.003398073505311271,-0.019514505852501734,-0.00452873024916151
2.9804800954007056,0.4695486352650653,1.2615095071913442,1.6711165236378078,-0.002953081059901973,-0.019601519320648058,-0.004213790016377954
2.9819256635846365,0.4715923593251239,1.2695209674956045,1.667802505388296,-0.0028820854087164604,-0.01957654497448717,-0.00417779020791748
2.9833712317687957,0.42421632268114196,1.2891300611616812,1.6331674384022121,-0.0025340753082921707,-0.018654602680843218,-0.004294809492434053
2.984816799952726,0.42010324456377135,1.1796568327070913,1.649138502969778,-0.0033160761405518257,-0.019052430157106264,-0.0045257895981321615
2.9862613663570206,0.4318577573506366,1.0966652326704702,1.576875262155569,-0.0033720830862214767,-0.01824856839005266,-0.00397271670227745
2.9877069345411793,0.44921725251360045,1.122169225704833,1.4948494957828884,-0.0026690742407729827,-0.018911534090082987,-0.004105790125335245
2.9891525027253376,0.4855248258320819,1.198759048473998,1.4821116255665188,-0.002103078778534194,-0.019843532804887636,-0.0041467576084087176
2.990598070909269,0.5017623231617938,1.2395001344801626,1.4994128273868923,-0.0019480815564086639,-0.021222497437637194,-0.004646705536300926
2.9920436390934273,0.6039203927723895,1.1769919090391836,1.57206385602001,-0.0028140793029954635,-0.022998429004590853,-0.004284758193547515
2.9934892072773587,0.6163414046971332,1.2088626318098745,1.593254976167715,-0.002761072147338649,-0.022689572636525972,-0.003982771260792999
2.994934775461518,0.5139329955784808,1.2148635082365713,1.5678467081928615,-0.002548083331136962,-0.021680480901639803,-0.004719698874408988
2.9963803436454484,0.5826722905842792,1.2731499366881094,1.6344085263157253,-0.002624077390580436,-0.022620535556714876,-0.004362718274946002
2.9978259118296076,0.615618042728139,1.2236616306425772,1.658226661577261,-0.0030840753053119384,-0.023566505972783907,-0.0044287984055826944
3.0007631300662334,0.5967453048436175,1.2570963792921743,1.6168476866627102,-0.0025930708681037628,-0.024067535166185244,-0.004916745776439695
3.0022086982503926,0.7197256610600482,1.193663685810729,1.6482043789768581,-0.0031800769676258766,-0.027220561270158632,-0.0049967328814218325
3.0036542664343235,0.7498630807606708,1.2397237711073599,1.6630437897587185,-0.003003088425545951,-0.02671756139818941,-0.004385766180361299
3.005099834618482,0.6899446771351825,1.2944135360838613,1.666297607317007,-0.0026850678433468543,-0.02559354073230539,-0.004555751642341403
3.0065454028024132,0.7009405420033465,1.2480389766813955,1.7173857020283108,-0.003307077701835891,-0.026007457737367495,-0.004618771446997909
3.0079909709865715,0.7313802764622699,1.2238344841124258,1.744942717447317,-0.003638077195434829,-0.026588521067540987,-0.004535725413019447
3.009436539170503,0.7652072236744891,1.2461769275786123,1.6766405629063015,-0.0030390784551193916,-0.027975528602044924,-0.004830759091431884
3.0108811055747973,0.7845818326680194,1.2509177618147573,1.6321527289295559,-0.0027110796828558647,-0.028763606314103945,-0.004995780138428001
3.0123266737589556,0.8071312234608661,1.2090860300184927,1.6664046572590236,-0.0031990629096319877,-0.028983502749841555,-0.004823726674670963
3.013772241942887,0.7758731172291766,1.1828038387419424,1.6113106535816555,-0.0030150801350167,-0.027395426396768435,-0.004405713712925701
3.0152178101270457,0.7364526317326556,1.2326188974501333,1.57020359505657,-0.002437079924791118,-0.026525556210916384,-0.0044578058441529555
3.0166633783109766,0.7412516401021014,1.2238425903441152,1.5564519690418606,-0.002401086169927379,-0.026635489527623995,-0.004454786030704765
3.0181089464951354,0.792478017589284,1.124965160381957,1.5356777237797146,-0.0028840765763809883,-0.02728056079570566,-0.004143700076396255
3.0195545146790663,0.7758735940663348,1.153560131085082,1.5390348957920437,-0.0027230760489394866,-0.027365463886897905,-0.004391726644838838
3.021000082863225,0.7348133847920428,1.2079765491606436,1.5802374409580593,-0.0026560664583733283,-0.026552579466741427,-0.0044867331889817995
3.0224456510473843,0.7203580663411151,1.0554014139296255,1.506487660303152,-0.003116071823685428,-0.026894520137946947,-0.004814707281197099
3.0238912192313148,0.7715116069523822,0.9889137439848623,1.4035637902164821,-0.002853078901468774,-0.02785748905364786,-0.004675714371855049
3.0253367874154735,0.7637142465321551,1.0218742780806265,1.36287777890209,-0.002390089112966319,-0.026960550908487185,-0.004328707771504907
3.026781353819768,0.6434413717000018,1.1545455150725088,1.3627504633808498,-0.0015660707314303123,-0.02463255739633356,-0.004638800004626302
3.028226922003699,0.6398214624135028,0.9934675388457022,1.3446120547199611,-0.0024690810997774803,-0.023259568129222735,-0.003969779310877113
3.0296724901878576,0.605150513431264,0.8904654674650869,1.2815695332432155,-0.0026980695721497737,-0.02265651441041742,-0.004075713528449325
3.0311180583717885,0.6909362600056659,0.9095496826292715,1.2207313107395534,-0.0021690853346874915,-0.02484346843187128,-0.004141754077876596
3.0325636265559472,0.6097803638188373,0.8442519598128042,1.23274021615032,-0.00264907501980569,-0.024007587794702395,-0.004693793205673484
3.034009194739878,0.676403217097951,0.8169643573881826,1.1754767226124172,-0.0024610815045228206,-0.02371150917236124,-0.0037387209740827364
3.035454762924037,0.6808125302998553,0.7916605167509756,1.158434443368948,-0.0025170749460151397,-0.023007585768144472,-0.00332980656823018
3.0369003311079683,0.6221375987736713,0.7815935306669912,1.0891464280033474,-0.00212807780474331,-0.021784461204450472,-0.0034307339956412596
3.0383458992921266,0.626508049747182,0.8279261283995352,1.0692908095264797,-0.001718077011107465,-0.021118587915342196,-0.0030527730268786234
3.039791467476058,0.5356418416707049,0.6944240026594839,0.9539547490024929,-0.0017970759828379356,-0.019345474530499323,-0.003251726811880855
3.0412370356602163,0.5054032132832538,0.6310940675856314,0.8709706591511135,-0.0016560788673153125,-0.01815456813995157,-0.003016772752756862
3.04268160206451,0.5312097594944964,0.5871874981047354,0.7889074610615139,-0.0014030902121951782,-0.017635517854731424,-0.0024437527899990362
3.0441271702484416,0.43211024262590514,0.6398995809675894,0.7502686308765774,-0.0008130885136118137,-0.01657155073110376,-0.003121753296012668
3.045572738432601,0.5177594945637713,0.5802459411741934,0.7137879656696682,-0.0009730855409791671,-0.015855568562190874,-0.0017187861522088331
3.0470183066165313,0.43612735726518737,0.4396315508009634,0.6123623179340725,-0.0011930867505064212,-0.013831571776907785,-0.0016777795535872263
3.0484638748006905,0.34623234727068053,0.47084388066546534,0.6080600546741848,-0.0009670785103728973,-0.01259152880732332,-0.0021497929265151304
3.049909442984621,0.4524173066823016,0.4297762804152212,0.48232071866039083,-0.00040706726133730043,-0.013565528307597979,-0.0013557263446400446
3.05135501116878,0.33018272378130065,0.33467468549029444,0.47321527470592306,-0.0009420641173413001,-0.011460560475032671,-0.001765753215307979
3.0528005793527107,0.24923973538560973,0.18669113446490382,0.3856236266041164,-0.0013050675798943244,-0.008975518037121637,-0.0014827587438175959
3.05424614753687,0.2896523997990619,0.15887865353839015,0.26598732937816427,-0.0006990690191080772,-0.009135567684214457,-0.001078732384497909
3.0556917157210286,0.1947228238789569,0.1490131311537466,0.1929492281818752,-0.00028807776391412843,-0.007020519216101511,-0.0011717929301212114
3.057183365773724,0.15860169388933287,0.16178855229632472,0.12451451291087912,0.00022392287507746588,-0.005092495222132547,-0.0006497530994365496
3.058628933957655,0.12442772843523131,0.12455996800677394,0.08624952305797384,0.00023591924116108786,-0.003986626033227785,-0.0005057920498202128
3.0600745021418136,0.10446517922563658,0.10613962937609767,0.07233779896739767,0.00020492994815204512,-0.0030855379146746235,-0.00029380393972495023
3.061520070325744,0.04609458901567565,0.17516919900195216,0.09290569294933126,0.0004979310150453843,-0.0019305619490555363,-0.00043080987235405866
3.0629656385099033,0.04483567931337462,0.08845338155047511,0.07845871914867208,4.9929000736216415e-05,-0.0017705421042851048,-0.0003528102097461504
3.0644112066938347,0.15257065751237975,0.0529607229353628,0.08991282452586935,-0.000254080764650365,-0.002970466491322859,0.0003563015925337988
3.065856774877993,0.07254736878557311,-0.06558695505841161,-0.014709539518320103,-0.0003160728548457824,-0.000918495569866045,0.0004271882789780813
3.067301341282287,0.09553544976396666,-0.044989497172669424,-0.027562685117685337,-0.00011807367548253168,-0.0001404798669031697,0.001091204045211287
3.0687469094662183,0.05865966536684142,-0.005604655253724111,-0.04461462031360819,0.00023292131379340063,0.0009864875036069316,0.001202262865250321
3.0701924776503766,0.00283186890764342,-0.004721552836731924,-0.06582362185474588,0.0003769219446191586,0.0019644553693720264,0.001015270056073876
3.071638045834308,0.007066600105000598,0.05265673924700831,-0.04817277918811991,0.0006209261308619774,0.0017464606943317813,0.0009492700191786009
3.073083614018467,-0.04898435614423646,0.06428512860552882,0.0025333689594631004,0.00036692326545808684,0.0021544228228517932,0.00047725618058940943
3.0745291822023977,-0.02012342951612367,0.052408783924742686,0.0918895529652004,-0.0002920815196624004,0.0015133953573891086,0.0005142906884302812
3.075974750386557,0.00827174641771422,0.12364706326739405,0.12047737111095236,-4.208147868420709e-05,0.0015653994786330623,0.0008752042631258684
3.0774203185704874,0.03973173358125792,0.13965234090106105,0.15187638272289083,-0.0001490741443624698,0.0010945265101977748,0.0010202768462350088
3.0788658867546466,0.12297367312593566,0.17799433995501612,0.2255405711079006,-0.0004050784219792091,0.0006024696784802837,0.0017812446894695478
3.0803104531589405,0.020274810573292834,0.13022622395770167,0.2582585142994289,-0.0009200811792900764,0.0024314680057355327,0.0014652720856120306
3.08320158952703,0.07031833388490782,0.248446195614501,0.21501844395641134,0.0001119201596090592,0.0008274436848946971,0.0012442650477041918
3.084647157710961,0.06679641463441954,0.3709116869093618,0.352830343141592,-1.4077540188094269e-05,-0.000292522002499445,0.000631271788721295
3.08609272589512,0.047346107742024524,0.3941801481367788,0.4075626658344631,-0.00022407774224784006,-0.00031458224032436186,0.0003852312656690794
3.0875382940792786,0.060039572498036486,0.4597114019514761,0.552316598787344,-0.0007650765065839492,-0.0006115521383694249,0.0003912313113560396
3.0889838622632095,0.14211719491167174,0.5431044988753042,0.6499945448780422,-0.0008840687979748451,-0.002136430804174288,0.0006143058853795248
3.0904294304473683,0.1787264869420062,0.5870315723540029,0.7676796244526272,-0.0013920791853954994,-0.0020505293351820546,0.001103286558633061
3.091874998631299,0.07195221640749083,0.6139497451903067,0.7218915747547512,-0.0009170832519223892,-0.0007834705603531437,0.00043823888698718127
3.093319565035593,0.09996133305711852,0.6079059534193716,0.7697903441334133,-0.0012550760467341148,-0.0023515011263302403,-4.727466161040701e-06
3.0947651332197523,0.23548489072008238,0.6731397800566397,0.8199705408954983,-0.0011770684678843223,-0.0046155295414141255,0.0004943040403177458
3.096210701403683,0.13239353158159362,0.7768138342024526,0.9258124159717922,-0.001219088811128398,-0.0034314404321125584,-0.0001677606051216406
3.097703353236243,0.13227968671007262,0.8678550415159902,1.0059345291996364,-0.001193086284845134,-0.0022215518248489934,0.0004292991215934473
3.0991489214201744,0.13325350739641295,0.8273592882277212,1.166878514184988,-0.00250606578186061,-0.0020165677261761265,0.000563286637758227
3.100594489604333,0.15360360600633727,1.0042417936445913,1.2473214196110134,-0.0019220790301253997,-0.0030265954402497845,0.00028128775010010775
3.102039056008627,0.18319838502092467,0.9604410820128164,1.2812487410450344,-0.00240607247099187,-0.0044524856922439175,-6.57984783301634e-05
3.1034846241925584,0.2634888217656146,0.989645450604125,1.3510926293278103,-0.0026840815727403365,-0.0056605628770998555,0.0003012739325513559
3.104930192376717,0.17793374516649352,0.978122799885436,1.3087918089771633,-0.0024770783667257034,-0.0043375288215688305,-7.279271086552564e-05
