t,x,y,z,theta_x,theta_y,theta_z
0.890109800035134,406.097717,-17.16317,-350.046448,178.829352,-0.004068,-14.124556
0.892875999910757,406.097717,-17.317301,-350.046417,178.829352,-0.004068,-14.330018
0.8955115999560803,406.097717,-17.51215,-350.046417,178.829352,-0.004068,-14.589855
0.8984598000533879,406.097717,-17.51215,-350.046417,178.829352,-0.004068,-14.589855
0.9020811999216676,406.097687,-17.647255,-350.046417,178.829352,-0.004068,-14.769935
0.9052510999608785,406.097687,-17.767691,-350.046417,178.829352,-0.004068,-14.930478
0.907945099985227,406.097687,-17.882875,-350.046417,178.829352,-0.004068,-15.084088
0.9116732000838965,406.097687,-17.981194,-350.046417,178.829352,-0.004068,-15.215123
0.9143991000019014,406.097687,-17.981194,-350.046417,178.829352,-0.004068,-15.215123
0.9169679000042379,406.097687,-18.037607,-350.046417,178.829352,-0.004068,-15.290353
0.9193975001107901,406.097687,-18.037607,-350.046417,178.829352,-0.004068,-15.290353
0.9225222000386566,406.097687,-18.082203,-350.046387,178.829352,-0.004068,-15.349769
0.9252460999414325,406.099548,-18.104088,-350.046265,178.82941,-0.00424,-15.378989
0.9277576000895351,406.099548,-18.104088,-350.046265,178.82941,-0.00424,-15.378989
0.9302819001022726,406.099548,-18.104088,-350.046265,178.82941,-0.00424,-15.378989
0.9329536000732332,406.095825,-18.082199,-350.046539,178.829238,-0.003896,-15.349711
0.9354975000023842,406.097687,-18.036585,-350.046387,178.829352,-0.004068,-15.288863
0.9381617999169976,406.097687,-18.036585,-350.046387,178.829352,-0.004068,-15.288863
0.9407450000289828,406.097687,-17.970495,-350.046387,178.829352,-0.004068,-15.200742
0.9433035999536514,406.097687,-17.970495,-350.046387,178.829352,-0.004068,-15.200742
0.9458669999148697,406.097687,-17.885002,-350.046387,178.829295,-0.004068,-15.086724
0.9484135000966489,406.097687,-17.773548,-350.046356,178.829295,-0.004068,-14.938098
0.9509068999905139,406.097687,-17.773548,-350.046356,178.829295,-0.004068,-14.938098
0.9536252999678254,406.097687,-17.652903,-350.046356,178.829295,-0.004068,-14.777269
0.9563069001305848,406.097687,-17.500519,-350.046356,178.829295,-0.004068,-14.574041
0.9588460000231862,406.097687,-17.500519,-350.046356,178.829295,-0.004068,-14.574041
0.9613765000831336,406.097656,-17.337543,-350.046356,178.829295,-0.004068,-14.356718
0.9639354001265019,406.097656,-17.143929,-350.046356,178.829295,-0.004068,-14.098543
0.9663907000795007,406.097656,-17.143929,-350.046356,178.829295,-0.004068,-14.098543
0.9693907001055777,406.097656,-16.939676,-350.046356,178.829295,-0.004068,-13.826216
0.9726112000644207,406.097656,-16.704433,-350.046356,178.829295,-0.004068,-13.512522
0.9751214000862092,406.097656,-16.704433,-350.046356,178.829295,-0.004068,-13.512522
0.9778024000115693,406.097656,-16.44766,-350.046326,178.829295,-0.004068,-13.170122
0.9803073001094162,406.097656,-16.172855,-350.046326,178.829295,-0.004068,-12.803716
0.9833120999392122,406.097656,-16.172855,-350.046326,178.829295,-0.004068,-12.803716
0.9859289999585599,406.097656,-15.889692,-350.046326,178.829295,-0.004068,-12.426137
0.9888544999994338,406.097656,-15.598357,-350.046326,178.829295,-0.004068,-12.037729
0.991943100001663,406.097656,-15.260876,-350.046326,178.829295,-0.004068,-11.58767
0.9948269999586046,406.097656,-15.260876,-350.046326,178.829295,-0.004068,-11.58767
0.997355000115931,406.097656,-14.953407,-350.046326,178.829295,-0.004068,-11.177776
0.9999577000271529,406.097656,-14.579663,-350.046326,178.829295,-0.004068,-10.67936
1.0023984999861568,406.097656,-14.579663,-350.046326,178.829295,-0.004068,-10.67936
1.0048825000412762,406.097656,-14.199284,-350.046326,178.829295,-0.004068,-10.172178
1.0073877000249922,406.097656,-14.199284,-350.046326,178.829295,-0.004068,-10.172178
1.0099001000635326,406.097656,-13.813054,-350.046326,178.829295,-0.004068,-9.657204
1.0125466000754386,406.097656,-13.404463,-350.046326,178.829295,-0.004068,-9.112435
1.0148207999300212,406.097656,-13.404463,-350.046326,178.829295,-0.004068,-9.112435
1.017340200021863,406.097656,-13.02522,-350.046326,178.829295,-0.004068,-8.6068
1.0198234000708908,406.097656,-12.570156,-350.046295,178.829295,-0.004068,-7.999981
1.0223721999209374,406.097656,-12.570156,-350.046295,178.829295,-0.004068,-7.999981
1.0248889001086354,406.097626,-12.109954,-350.046295,178.829295,-0.004068,-7.386343
1.027930400101468,406.097656,-11.685424,-350.046295,178.829295,-0.004068,-6.820375
1.030431800056249,406.097656,-11.685424,-350.046295,178.829295,-0.004068,-6.820375
1.0334105999208987,406.097626,-11.219592,-350.046295,178.829295,-0.004068,-6.199231
1.0359628999140114,406.097626,-10.698891,-350.046295,178.829295,-0.004068,-5.504921
1.038436000002548,406.097626,-10.698891,-350.046295,178.829295,-0.004068,-5.504921
1.0414174001198262,406.097656,-10.277582,-350.046326,178.829295,-0.004068,-4.943251
1.0446295000147074,406.097626,-9.700948,-350.046295,178.829295,-0.004068,-4.174227
1.0477239000611007,406.097626,-9.203147,-350.046295,178.829295,-0.004068,-3.51057
1.0507376999594271,406.097626,-9.203147,-350.046295,178.829295,-0.004068,-3.51057
1.054572399938479,406.097626,-8.717888,-350.046295,178.829295,-0.004068,-2.863586
1.0571389999240637,406.097626,-8.198168,-350.046295,178.829295,-0.004068,-2.170593
1.0606190001126379,406.097626,-7.623395,-350.046295,178.829295,-0.004068,-1.404205
1.063773199915886,406.097626,-7.142898,-350.046295,178.829295,-0.004068,-0.763638
1.0666449000127614,406.097626,-7.142898,-350.046295,178.829295,-0.004068,-0.763638
1.0696433999110013,406.097626,-6.605297,-350.046295,178.829295,-0.004068,-0.046753
1.0722270000260323,406.097626,-5.954729,-350.046295,178.829295,-0.004068,0.820762
1.074870300013572,406.097626,-5.954729,-350.046295,178.829295,-0.004068,0.820762
1.0774346000980586,406.097626,-5.446903,-350.046295,178.829295,-0.004068,1.497712
1.0803638000506908,406.097626,-4.832418,-350.046295,178.829295,-0.004068,2.317156
1.0828873999416828,406.097626,-4.832418,-350.046295,178.829295,-0.004068,2.317156
1.08542239991948,406.097626,-4.311857,-350.046295,178.829295,-0.004068,3.011122
1.0879123001359403,406.097626,-3.724744,-350.046295,178.829295,-0.004068,3.794012
1.0904202000238001,406.097626,-3.724744,-350.046295,178.829295,-0.004068,3.794012
1.0930876999627799,406.097626,-3.153976,-350.046295,178.829295,-0.004068,4.555014
1.095493400003761,406.097626,-3.153976,-350.046295,178.829295,-0.004068,4.555014
1.097940000006929,406.097626,-2.608409,-350.046295,178.829295,-0.004068,5.282442
1.1004419999662787,406.097626,-2.053922,-350.046295,178.829295,-0.004068,6.021729
1.1034744000062346,406.097626,-2.053922,-350.046295,178.829295,-0.004068,6.021729
1.1058686000760645,406.097626,-1.444475,-350.046295,178.829295,-0.004068,6.834355
1.1087682999204844,406.097626,-0.904353,-350.046295,178.829295,-0.004068,7.554506
1.1116571999154985,406.097626,-0.904353,-350.046295,178.829295,-0.004068,7.554506
1.1141985000576824,406.097626,-0.356782,-350.046295,178.829295,-0.004068,8.284569
1.1166702001355588,406.097626,0.226063,-350.046295,178.829295,-0.004068,9.061729
1.1191746001131833,406.097626,0.226063,-350.046295,178.829295,-0.004068,9.061729
1.122181799961254,406.097626,0.756087,-350.046295,178.829295,-0.004068,9.768357
1.1248540999367833,406.097626,1.315179,-350.046295,178.829295,-0.004068,10.51389
1.1273288999218494,406.097626,1.315179,-350.046295,178.829295,-0.004068,10.51389
1.129836400039494,406.097626,1.822735,-350.046326,178.829295,-0.004068,11.190553
1.1323663000948727,406.097626,2.380062,-350.046295,178.829295,-0.004068,11.93368
1.135117300087586,406.097626,2.380062,-350.046295,178.829295,-0.004068,11.93368
1.1375190999824554,406.097626,2.885969,-350.046326,178.829295,-0.004068,12.608223
1.1402062999550253,406.097626,3.416114,-350.046326,178.829295,-0.004068,13.315081
1.1426415001042187,406.097626,3.416114,-350.046326,178.829295,-0.004068,13.315081
1.1452975000720471,406.097626,3.883753,-350.046326,178.829295,-0.004068,13.938516
1.1477799001149833,406.097626,4.38594,-350.046326,178.829295,-0.004068,14.608132
1.1503582999575883,406.097626,4.38594,-350.046326,178.829295,-0.004068,14.608132
1.153786800103262,406.097626,4.833543,-350.046326,178.829295,-0.004068,15.204925
1.1563583000097424,406.097626,5.347361,-350.046326,178.829295,-0.004068,15.890068
1.1588061000220478,406.097626,5.347361,-350.046326,178.829295,-0.004068,15.890068
1.1618093999568373,406.097626,5.814811,-350.046326,178.829295,-0.004068,16.513274
1.1643851001281291,406.097626,6.268241,-350.046326,178.829295,-0.004068,17.117859
1.1670800000429153,406.097626,6.268241,-350.046326,178.829295,-0.004068,17.117859
1.1700824000872672,406.097626,6.707177,-350.046326,178.829295,-0.004068,17.703078
1.1728149999398738,406.097656,7.056316,-350.046326,178.829352,-0.004068,18.168492
1.1751630001235753,406.097656,7.056316,-350.046326,178.829352,-0.004068,18.168492
1.17826720001176,406.097626,7.527072,-350.046326,178.829295,-0.004068,18.796282
1.1807790000457317,406.097626,7.912069,-350.046326,178.829352,-0.004068,19.309537
1.1832810000050813,406.097626,8.287015,-350.046326,178.829352,-0.004068,19.809443
1.185929900035262,406.097626,8.287015,-350.046326,178.829352,-0.004068,19.809443
1.1885049999691546,406.097626,8.653589,-350.046326,178.829352,-0.004068,20.298233
1.1910749000962824,406.097626,8.653589,-350.046326,178.829352,-0.004068,20.298233
1.1935862000100315,406.097656,8.9871,-350.046356,178.829352,-0.004068,20.742906
1.196589299943298,406.097656,9.324079,-350.046356,178.829352,-0.004068,21.192162
1.1999003000091761,406.097656,9.63836,-350.046356,178.829352,-0.004068,21.611223
1.2030208001378924,406.097656,9.63836,-350.046356,178.829352,-0.004068,21.611223
1.2060931001324207,406.097656,9.920774,-350.046356,178.829352,-0.004068,21.987714
1.2090370999649167,406.097656,10.138384,-350.046356,178.829352,-0.004068,22.277802
1.2122399001382291,406.097656,10.428115,-350.046356,178.829352,-0.004068,22.664205
1.2147200999315828,406.097656,10.428115,-350.046356,178.829352,-0.004068,22.664205
1.2174237000290304,406.097656,10.644686,-350.046356,178.829352,-0.004068,22.952918
1.220483500044793,406.097656,10.8568,-350.046356,178.829352,-0.004068,23.23573
1.2233921999577433,406.097656,10.8568,-350.046356,178.829352,-0.004068,23.23573
1.226020900066942,406.097656,11.083101,-350.046356,178.829352,-0.004068,23.53745
1.2286122001241893,406.097656,11.249402,-350.046356,178.829352,-0.004068,23.759127
1.2315513999201357,406.097656,11.249402,-350.046356,178.829352,-0.004068,23.759127
1.2345416001044214,406.097656,11.403584,-350.046356,178.829352,-0.004068,23.964705
1.2371328000444919,406.097656,11.53646,-350.046356,178.829352,-0.004068,24.141863
1.239672299940139,406.097656,11.651297,-350.046356,178.829352,-0.004068,24.294957
1.2423113000113517,406.097656,11.651297,-350.046356,178.829352,-0.004068,24.294957
1.2448060000315309,406.097656,11.741462,-350.046356,178.829352,-0.004068,24.415164
1.2473085999954492,406.097656,11.741462,-350.046356,178.829352,-0.004068,24.415164
1.250444000121206,406.097656,11.810669,-350.046387,178.829352,-0.004068,24.50741
1.2529664000030607,406.097656,11.860605,-350.046387,178.829352,-0.004068,24.573988
1.2554031999316067,406.097656,11.860605,-350.046387,178.829352,-0.004068,24.573988
1.2581873999442905,406.095062,11.888183,-350.0466,178.829352,-0.003839,24.611345
1.2606878001242876,406.095062,11.888183,-350.0466,178.829352,-0.003839,24.611345
1.263216600054875,406.095062,11.888183,-350.0466,178.829352,-0.003839,24.611345
1.2657485001254827,406.098633,11.878286,-350.046295,178.829352,-0.004183,24.597307
1.2687035999260843,406.097656,11.843945,-350.046387,178.829352,-0.004068,24.5517
1.2712519001215696,406.097656,11.781088,-350.046387,178.829352,-0.004068,24.467876
1.2742431000806391,406.097656,11.781088,-350.046387,178.829352,-0.004068,24.467876
1.2767521000932902,406.097656,11.704025,-350.046387,178.829352,-0.004068,24.365145
1.2792835000436753,406.097656,11.704025,-350.046387,178.829352,-0.004068,24.365145
1.2822628999128938,406.097656,11.602942,-350.046387,178.829352,-0.004068,24.230328
1.284787300042808,406.097656,11.484452,-350.046387,178.829352,-0.004068,24.072363
1.287292500026524,406.097656,11.484452,-350.046387,178.829352,-0.004068,24.072363
1.289828300010413,406.097656,11.332567,-350.046387,178.829352,-0.004068,23.869823
1.2929187000263482,406.097656,11.170347,-350.046417,178.829352,-0.004068,23.653474
1.2959243000950664,406.097656,10.988851,-350.046417,178.829352,-0.004068,23.411514
1.2984615000896156,406.097656,10.988851,-350.046417,178.829352,-0.004068,23.411514
1.3010055001359433,406.097656,10.810045,-350.046417,178.829352,-0.004068,23.173106
1.303648900007829,406.097656,10.810045,-350.046417,178.829352,-0.004068,23.173106
1.3061834999825805,406.097656,10.559808,-350.046417,178.829352,-0.004068,22.839416
1.3088843000587076,406.097656,10.336761,-350.046417,178.829352,-0.004068,22.541993
1.311387199908495,406.097656,10.336761,-350.046417,178.829352,-0.004068,22.541993
1.3138975000474602,406.097656,10.068569,-350.046417,178.829352,-0.004068,22.18441
1.3164117999840528,406.097656,9.792577,-350.046417,178.829352,-0.004068,21.816399
1.3189227001275867,406.097656,9.792577,-350.046417,178.829352,-0.004068,21.816399
1.321425799978897,406.097656,9.501645,-350.046417,178.829352,-0.004068,21.428507
1.3240068999584764,406.097656,9.177163,-350.046417,178.829352,-0.004068,20.995809
1.326599800027907,406.097656,9.177163,-350.046417,178.829352,-0.004068,20.995809
1.3292189000640064,406.097656,8.866483,-350.046417,178.829352,-0.004068,20.581561
1.3317599000874907,406.097656,8.866483,-350.046417,178.829352,-0.004068,20.581561
1.334353500045836,406.097656,8.466347,-350.046448,178.829352,-0.004068,20.048022
1.3370741999242455,406.097656,8.120994,-350.046448,178.829352,-0.004068,19.587594
1.339721200056374,406.097656,7.738512,-350.046448,178.829352,-0.004068,19.077547
1.3422987000085413,406.097656,7.738512,-350.046448,178.829352,-0.004068,19.077547
1.3452481999993324,406.097656,7.36857,-350.046448,178.829352,-0.004068,18.584344
1.348042800091207,406.097656,6.949988,-350.046448,178.829352,-0.004068,18.026169
1.3514344000723213,406.097656,6.51365,-350.046448,178.829352,-0.004068,17.444388
1.3544000000692904,406.097656,6.51365,-350.046448,178.829352,-0.004068,17.444388
1.3576074000447989,406.097656,6.090417,-350.046448,178.829352,-0.004068,16.880081
1.361740400083363,406.097656,5.763127,-350.046448,178.829352,-0.004068,16.443774
1.364712200127542,406.097656,5.139856,-350.046478,178.829352,-0.004068,15.612527
1.367678300011903,406.097656,4.661552,-350.046448,178.829352,-0.004068,14.974882
1.3706734001170844,406.097656,4.661552,-350.046448,178.829352,-0.004068,14.974882
1.3741649999283254,406.097656,4.211918,-350.046448,178.829352,-0.004068,14.375396
1.3768355001229793,406.097687,3.677324,-350.046478,178.829352,-0.004068,13.66258
1.3797160000540316,406.097687,3.145808,-350.046478,178.829352,-0.004068,12.953888
1.3822204999160022,406.097687,3.145808,-350.046478,178.829352,-0.004068,12.953888
1.3847710001282394,406.097687,2.632847,-350.046478,178.829352,-0.004068,12.269948
1.3872680999338627,406.097687,2.632847,-350.046478,178.829352,-0.004068,12.269948
1.3902630000375211,406.097687,2.122562,-350.046478,178.829352,-0.004068,11.589561
1.3933502999134362,406.097687,1.622654,-350.046478,178.829352,-0.004068,10.923039
1.3961114000994712,406.097687,1.022931,-350.046478,178.829352,-0.004068,10.123305
1.3986386000178754,406.097687,1.022931,-350.046478,178.829352,-0.004068,10.123305
1.401380700059235,406.097687,0.524944,-350.046478,178.829352,-0.004068,9.459419
1.4044771001208574,406.097687,-0.034212,-350.046478,178.829352,-0.004068,8.713829
1.4071037000976503,406.097687,-0.034212,-350.046478,178.829352,-0.004068,8.713829
1.409577399957925,406.097687,-0.601208,-350.046478,178.829352,-0.004068,7.957811
1.4126126000192016,406.097687,-1.1777,-350.046478,178.829352,-0.004068,7.189131
1.415145300095901,406.097687,-1.1777,-350.046478,178.829352,-0.004068,7.189131
1.453670300077647,406.469727,-3.082906,-350.046295,178.910598,-0.045092,4.619071
1.4590070000849664,406.752777,-3.922376,-350.050873,178.996656,-0.076089,3.187937
1.4621262999717146,406.752777,-3.922376,-350.050873,178.996656,-0.076089,3.187937
1.4651586001273245,406.955383,-4.565691,-350.058716,179.085006,-0.097059,1.789061
1.4677893000189215,407.092773,-5.071975,-350.068207,179.172554,-0.108919,0.418202
1.4705626000650227,407.092773,-5.071975,-350.068207,179.172554,-0.108919,0.418202
1.4736164000350982,407.165131,-5.468363,-350.078552,179.256321,-0.111555,-0.92292
1.4767352999188006,407.189606,-5.825757,-350.088348,179.332352,-0.106398,-2.237916
1.4797070000786334,407.167267,-6.187398,-350.096954,179.396008,-0.093965,-3.523576
1.482502199942246,407.167267,-6.187398,-350.096954,179.396008,-0.093965,-3.523576
1.4854683999437839,407.087433,-6.600481,-350.103912,179.439553,-0.074198,-4.769644
1.4879886000417173,406.98996,-7.116888,-350.106934,179.450725,-0.054087,-5.799536
1.490582900121808,406.98996,-7.116888,-350.106934,179.450725,-0.054087,-5.799536
1.4935053000226617,406.905121,-7.684869,-350.107178,179.437375,-0.038445,-6.576352
1.4961010001134127,406.855865,-8.314337,-350.105804,179.41629,-0.027903,-7.271064
1.4986904999241233,406.855865,-8.314337,-350.105804,179.41629,-0.027903,-7.271064
1.5021647000685334,406.801697,-8.891999,-350.104553,179.389877,-0.019251,-7.858632
1.50557960011065,406.756561,-9.451558,-350.102661,179.360943,-0.012892,-8.378763
