t,Fx,Fy,Fz,Mx,My,Mz
0.30758726145449095,1.1526316926686297,0.4637050323607168,0.6031526850605373,-0.0009550802816441261,-0.027641545150916918,6.722279066345271e-05
0.3090160623272337,0.4252867028920184,0.4131200008513174,0.17751639355663107,0.0014579271490881241,-0.010524629716317995,-0.00018076000561812345
0.3104448631997514,1.128145627757741,-0.15946236323101903,0.11843317021373556,-0.0018280852992823326,-0.01420445843462263,0.0065712662617315966
0.31187366407249417,0.31785123803300963,-0.17455592821820165,0.23807280529979513,-0.002673078462182542,-0.0036795820188931065,0.0020502902770986276
0.31330246494501185,0.7057155893055926,-0.27880278300030614,-0.13697177897449686,-0.0009320780110349857,-0.004420620490353449,0.006362222527955981
0.3147312658177546,0.37168853737993346,-0.9071272916672983,-0.49326259623523905,-0.0026220946048190795,0.009529478281248466,0.009386266974603149
0.3161590765303925,-0.2823489978106488,-0.6784257001755991,-0.5871046258067723,-0.0006170800362518035,0.023196476410586492,0.008277223838364097
0.31758787740291017,-0.3593470527918805,-0.429657847392396,-0.8967006875133152,0.002923919219822625,0.02795548447545256,0.009667236750816318
0.31901667827565294,-0.6937576606066693,-1.1855544156907358,-1.2856157494639988,0.000674927473367194,0.04016244680758203,0.011830220391844722
0.32044547914817056,-1.6824337317736615,-1.360643536555604,-1.7353928757762547,0.0024469237367818154,0.06330049493487562,0.01145528389314315
0.3218742800209134,-1.7911436631472577,-1.035091549861268,-2.2304437829112644,0.007704922329933385,0.06708445110495771,0.011945216378067943
0.323303080893431,-1.969651766041087,-1.4502061910508433,-2.233315773115122,0.005028935481161813,0.07805855655248846,0.015354296585415813
0.32473188176617385,-3.02702934286909,-1.6050881452439585,-2.5909827424144383,0.006316913623661736,0.10269648664768423,0.014904300143813106
0.32616068263869147,-3.189952917316722,-1.8804978437302866,-2.982394046888315,0.007026920426935891,0.1163885229187795,0.01981123017320535
0.32763503087108453,-3.428802080372142,-2.2361582822678843,-3.1237638665294285,0.005671926174611787,0.12526357256944862,0.021416213756298038
0.3290638317438273,-3.7550781442912093,-2.2830595083115854,-3.3964389039134617,0.007201930839867333,0.12819748454864707,0.01892219895670316
0.330492632616345,-4.119799442508983,-2.279825598704652,-3.6920693589305515,0.009032925922722559,0.14429443412597862,0.02255526224324605
0.33192143348908776,-4.520841188648509,-2.7380246229050913,-3.845279998884165,0.007069923315496186,0.15936150484855857,0.025317214822267505
0.33335023436160544,-4.502882309177684,-3.201374918925599,-3.9584272576427098,0.004904914979190568,0.16038652592476096,0.026114263033365222
0.3347790352343482,-4.607806511143016,-3.2781390256760874,-4.371361560926401,0.007117919955701569,0.16372541421230521,0.026497230326627704
0.33620783610709104,-4.62558252356367,-3.3544735021470347,-4.741760082349741,0.009041924361438494,0.16658141547020164,0.027697230150794002
0.33763663697960866,-5.10833079359846,-3.3653492040513315,-4.801329918012582,0.009324908588380556,0.1775925689297506,0.027371285876130077
0.3390654378523515,-4.930213518360423,-3.738239676463441,-5.031121082410776,0.008464919735045175,0.1779923968869039,0.029770290871952983
0.3404932485649893,-4.9715724661143295,-3.694951922404603,-5.125002212629282,0.00939392517909501,0.1754274600106069,0.027968222668265316
0.341922049437507,-4.874622411945628,-3.8434008664964,-5.170063324079477,0.008774930943102579,0.17297440105255332,0.027932299693917247
0.34335085031024976,-4.828205414036082,-3.925814539897279,-5.47109062205311,0.010202916670889597,0.17495850556667533,0.029478231837843868
0.34477965118276743,-4.888217993000316,-4.3225516385911265,-5.771135635480844,0.009729914699048738,0.17352966302211967,0.028074192276095363
0.3462084520555102,-4.632787771442699,-4.399151236522035,-5.9237502289867034,0.010276910249442796,0.16764047079857078,0.028213302066420528
0.3476372529280279,-4.619560308674144,-4.239439875590638,-6.104008026227914,0.012458920810670595,0.1673425220804998,0.028184214999770137
0.34906605380077066,-4.756121463993358,-4.501610667216615,-6.100442237958871,0.010776920575947504,0.17131846481140342,0.028567223271225902
0.35049485467328834,-4.85109431288557,-4.75021067332013,-6.364170379743539,0.010948922816962938,0.17360233598526206,0.02858124898919961
0.3519236555460311,-4.515908069828319,-4.703917414653138,-6.648239441022836,0.013115924183578234,0.16722153955276695,0.029409284164999935
0.3533524564185488,-4.60985929510908,-4.885800272929505,-6.781821556196176,0.012877926562280397,0.16727144354160514,0.028315296789502117
0.3548268046509418,-4.727088041523265,-5.250039011943177,-7.022162742719614,0.012150913808793764,0.17175047927673545,0.029181247969960186
0.3562556055236846,-4.855096168735789,-5.288590819346742,-7.372066803083383,0.014143918041438799,0.17888145976837364,0.03118624018678567
0.35768440639620225,-5.111033983448314,-5.488495738017396,-7.554490394697153,0.01406892794773076,0.18508055144127097,0.031213263442610713
0.3591132072689451,-5.26091868422346,-5.8267325467942515,-7.908507652387582,0.014262920577378015,0.18917841547306266,0.03147924544463059
0.3605420081414627,-5.316907472828197,-6.086851031291322,-8.351879425153696,0.015478922386021356,0.19579059713657584,0.03412429468879601
0.36197080901420553,-5.73251873991804,-6.323401362407044,-8.521889991865121,0.015060929913372736,0.20712450974758354,0.03480027096519372
0.36339960988672315,-5.9511705114634506,-6.40939322184308,-8.801780052289926,0.016316918988079767,0.21427049570854392,0.03572824822912118
0.364827420599361,-6.164547510364818,-6.919876009929017,-9.180508918867075,0.015541928220839243,0.22376353376682487,0.037957271953915565
0.3662562214721038,-6.531769819477367,-7.186787516581849,-9.703413314924203,0.017249917943329553,0.23454947107609,0.038921239247416466
0.36768502234484657,-6.842462606647777,-7.312284380900697,-10.018730468854868,0.018480914045424204,0.2440666043120214,0.03992721291432282
0.36911382321736425,-7.1645398809702865,-7.583899409282044,-10.266239471540414,0.018331934098453264,0.2555196368056127,0.04179528581151864
0.370542624090107,-7.499644346454906,-7.788840205180482,-10.585685081586801,0.019083924923391084,0.26623746090706074,0.04312025608668229
0.3719714249626247,-7.675319261768626,-7.996215731608705,-10.849348373517953,0.01948892358347867,0.27167444759185994,0.04373225422749421
0.37340022583536747,-7.779047079304027,-8.262174517619446,-11.098669357404672,0.019423922855705957,0.2767234676438161,0.04503124060282609
0.37482902670788515,-7.965612955311107,-8.467376620280579,-11.317678756818735,0.019542921666354875,0.2828165822583028,0.045843305459116905
0.3762578275806279,-8.047072000721263,-8.592842967021301,-11.555533714399301,0.020290909666867,0.2866025202828237,0.04675729053268334
0.3776866284531456,-8.065344400623607,-8.604518801677063,-11.713564224348032,0.021253938187212686,0.28708963924225056,0.04676928969273469
0.3791154293258884,-8.065998621204661,-8.697101504313782,-11.765328712568246,0.020997928787321787,0.288517617519457,0.04748825581917664
0.38054324003852624,-8.13620287916975,-8.949205309855774,-11.881530113325082,0.020186923776120882,0.28976839118774617,0.0472962990606775
0.38197204091104386,-7.904745645740794,-8.731272608744934,-11.984093971357309,0.02225294183597062,0.2835025423127004,0.04691329078922173
0.3834008417837867,-7.622496671894359,-8.450296313273743,-11.784303970441782,0.022748941887469034,0.2746226125317403,0.04584823029289147
0.3848296426563043,-7.449505396107005,-8.586892992961243,-11.489298172101938,0.019987902004570703,0.26951151424225056,0.0454252831841459
0.38625844352904715,-7.269845552662181,-8.57608786295636,-11.54068119059559,0.020470919419378977,0.26056846314247334,0.04310927765617272
0.38768724440156477,-6.6808973028452865,-8.28307142924054,-11.342150993452035,0.021106930781454782,0.24231442147072044,0.04105425851592919
0.38911604527430754,-5.9956250860484115,-7.944334895121888,-10.960480041608774,0.020831922401041727,0.22194949620540824,0.03911426143894097
0.3905448461468252,-5.586054868915843,-8.005782992350891,-10.704140968427621,0.01882892135188077,0.210274466212351,0.038248276730870216
0.3920191943792183,-5.261212415912913,-7.725692660319642,-10.597526855573618,0.01996991444036458,0.19774354332264152,0.03586023526439568
0.39344799525196106,-4.5298023893626205,-7.455898196208314,-10.244304008588754,0.01948592286214326,0.17398137682254997,0.032784251889084785
0.39487679612447874,-3.80330903075056,-7.324553400981263,-9.939676590070688,0.01843192275270913,0.1522554092961141,0.030687222650145504
0.3963055969972215,-3.349101610401439,-7.2898110456345835,-9.761682815656625,0.01757391761645768,0.1375374876814672,0.028814269622658702
0.3977343978699643,-2.9022365286143295,-6.915377528178529,-9.465049095258676,0.018087942485065202,0.12048748963649954,0.025637241473292324
0.39916319874248196,-2.2896601631434432,-6.49582949351056,-9.018848724470102,0.01791092041537259,0.09994448059375967,0.0227202050591459
0.40059199961522474,-1.8001524879725446,-6.566577822673158,-8.70714790354725,0.01549991067156289,0.08590158903177465,0.021640241538976642
0.4020208004877424,-1.4663421585352887,-6.2967785901902475,-8.510968513593637,0.015974933613390665,0.07425046795185293,0.01981123017320535
0.4034496013604852,-1.091617293575572,-5.9948939390061655,-8.136287040815317,0.015499921847433786,0.06018951245721067,0.01727819295773408
0.40487741207312306,-0.7190584614069928,-5.679505259501771,-7.665503807172739,0.014478922222108583,0.046076484854776514,0.014698269238566371
0.40630621294564073,-0.4440314247401227,-5.506343752848939,-7.362842865095102,0.01358992453321908,0.04011547275956358,0.015035301839803668
0.4077350138183835,-0.25328940890149965,-5.286925227153138,-7.064905471906625,0.013045939017386179,0.03357944348033155,0.014055196588729831
0.4091638146909012,-0.13025123617963685,-4.9446829862473765,-6.537260360822641,0.011772923503370027,0.027084463174898283,0.012275221219157192
0.41059261556364396,-0.1733150555880536,-4.643917471873597,-6.130631752119028,0.010986913327426653,0.02710449778612341,0.011748299395536396
0.41202141643616164,-0.4195982291491498,-4.386645228373841,-5.905155487165414,0.011119919229597788,0.030431556414324896,0.010411252660547706
0.4134502173089044,-0.280563540676402,-4.087699324595765,-5.4647753907298675,0.010073932219595651,0.029545404847223417,0.011638194715475055
0.4148780280215422,-0.4081133677752484,-3.8145612783311167,-4.95287019740101,0.008416919369549494,0.031478547390062464,0.011060290431474658
0.41635336641381504,-0.6922255232127179,-3.43340912531598,-4.544604129896127,0.008108923543543558,0.03642644257422174,0.01007323565134904
0.41778216728655787,-0.8052268101962079,-3.174438864695863,-4.103146381483041,0.006770930584819058,0.04239447497900213,0.011692246815060588
0.4192109681590755,-0.8050550668628682,-3.0334848470567026,-3.7919157219981785,0.005558928806633691,0.045988418992120875,0.013499202599619838
0.4206397690318183,-1.1400357260497083,-2.611608416545228,-3.3981550408458348,0.005619924847335557,0.05025946059401716,0.01154924595901868
0.42206856990433594,-1.395083255985545,-2.1525048322556772,-2.9983933640575047,0.005826924328059892,0.05683643826420988,0.011718241890763256
0.4234963806169738,-1.6547253801615704,-1.824552924144105,-2.572277374372446,0.0050379264692971505,0.063831468011696,0.012064302733038875
0.4249251814897166,-1.7898524477274884,-1.4619468755601206,-2.1483019066905613,0.004496928636283616,0.06742851519163336,0.012208264713977787
0.42635398236223426,-1.7888735010416974,-1.1597794599412241,-1.6209157181834812,0.0029199238459775246,0.0672155254441091,0.012107219939922306
0.42778278323497704,-1.9105237200053204,-0.8211220807908335,-1.1557272149181004,0.0019549274410316743,0.07088457876022543,0.01245729105720422
0.42921158410771987,-1.9291369392664899,-0.637358099925355,-0.8798466397380467,0.001285929564685563,0.07142550953801359,0.012496231516694042
0.43064038498023754,-1.5506648494990338,-0.38196936320050145,-0.4586637688731785,0.00013291775837633978,0.06364842959817137,0.013171291371678325
0.4320691858529803,-1.9699507429392804,-0.11006036471112157,0.02674620617870138,-0.0013930831511309348,0.07307646506603445,0.012818290313576671
0.433497986725498,-1.964943595150279,0.23319062520281886,0.19074051846507833,-0.0003180714730909072,0.07217747801120962,0.012386212518309566
0.43492678759824077,-1.8721383287699689,0.5374313287855825,0.8482913302326565,-0.0026910795305659973,0.06689839520629133,0.010866305252408
0.43635558847075845,-1.7151265814097394,0.7610667638899526,1.3596385048771267,-0.004651068377940913,0.06400843792732443,0.011323299651836368
0.4377843893435012,-1.8522581531794537,1.002384274494811,1.255777530565298,-0.002410088333933612,0.062181551839668406,0.00869923217395446
0.43921220005613903,-1.7133132889063825,1.2043734483839712,1.745714716806448,-0.004349083307831546,0.05840043061550344,0.008492253182326766
0.44064100092865666,-1.5483899786265363,1.406850188267394,2.0894347952747707,-0.0053590830822279655,0.05687042408760275,0.009717286957298728
0.4420698018013995,-1.4732986166270245,1.4605344228865347,2.1347786115551357,-0.005300087522416373,0.05395352178390707,0.00915825313130519
0.4434986026739171,-1.7944180443079938,1.4625552587629995,2.2724787520313625,-0.006223074759989043,0.06158046879943098,0.009106283468996498
0.44492740354665994,-1.453015990474986,1.507297604572936,2.2032996343517666,-0.005432083870916625,0.051587452079612864,0.00821529926905534
0.44640274193893276,-1.51484090826826,1.5459769659163198,2.278651647462881,-0.005696069117336532,0.05338948303039755,0.008370266688858482
0.4478305526515706,-2.032063789585399,1.6284280710341177,2.2270935105228786,-0.004910083155780097,0.06702346437748159,0.00892827140340707
0.4492593535243134,-2.294542498806285,1.6988237791182241,1.9380466269398098,-0.0025040718202283584,0.06610146992977346,0.0052532874251355844
0.4506881543968311,-2.11647243044691,1.4500342302443228,1.9807566927814846,-0.004396076913624068,0.06773343392785276,0.008271250335370513
0.45211695526957385,-2.7014107181818954,1.262156813633605,1.5142186211490993,-0.0025630794872334205,0.08191049181993688,0.008291200196241352
0.4535457561420915,-2.625618405559825,0.689121335041686,1.1475817488575344,-0.0037690760974576675,0.08369043552454199,0.010164191407953712
0.4549745570148343,-2.8485967590601913,0.4409619264723501,1.0510074423694973,-0.004714077938049098,0.08972349100883688,0.010522206706797096
0.456403357887352,-2.8041450454981796,-0.015848071086243642,0.6098365115070705,-0.004715080972461959,0.09278254293974127,0.012632299607490512
0.45783215876009475,-3.6678150369914047,-0.35575214098675634,-0.19920045863147928,-0.001642072241454383,0.11626546912964071,0.013942290490364048
0.45926095963283753,-3.643608637073802,-0.9970368451951304,-0.8173394871806736,-0.0016250858490159713,0.1191624932843038,0.01574129464278123
