t,Fx,Fy,Fz,Mx,My,Mz
0.3074023993653559,3.082019550333211,1.5566637364166631,2.461546599456887,-0.005786967837270038,-0.10218511399991392,-0.013984117928542365
0.30883055759668965,3.578829509744832,1.3731621948021306,2.734011843392472,-0.008745974303241508,-0.10846999165780424,-0.011069190960027446
0.31025871582847336,3.570404750833699,1.3868242946403875,2.6003800030442283,-0.007786971890385882,-0.10800510523087858,-0.01095113790745305
0.3116868740602571,3.361633998880574,1.551791831566657,2.143788814136605,-0.0037799602383930845,-0.10287409899003386,-0.010968184835858812
0.31311503229204085,3.42326996994991,1.255625888420905,1.865692197868447,-0.0038589671263654394,-0.09940307465560316,-0.008456171296186914
0.31454319052337454,3.172648174295613,1.2208270278709783,2.299086629936318,-0.00696197887977554,-0.09235402074820875,-0.007915133881963958
0.3159713487551583,2.866755706796834,1.6326240745323553,2.0525071020813987,-0.0029099657209773226,-0.07674398896462797,-0.0038751813505070107
0.3174450338606884,2.383299333582112,1.3080530610817327,1.504699766227822,-0.001309986134078042,-0.07085396227605223,-0.0067671437669770615
0.3188731920920221,3.12372539711971,0.7385255542534246,1.6700007315369652,-0.005961970333959596,-0.08202193555600523,-0.003298151578404178
0.3203013503238058,2.524241191873738,0.9818482843178167,1.5186057682724998,-0.003486975003983514,-0.06929502514369368,-0.004225168183095922
0.32172950855558957,1.7649948425390212,1.3714660850304021,1.0982394810410545,0.0015740376887659864,-0.04670607176787733,-0.002185083265997638
0.32315766678737334,1.2459175415136305,0.7879033532875432,0.7307218905182884,0.0003300342699329691,-0.036894107881854765,-0.0034851350743548767
0.32458582501870703,1.5754933185674636,0.3485939946907415,0.7603108282776878,-0.002557962575014369,-0.04595396173364996,-0.003966131053514947
0.3260139832504908,1.5840153522588698,0.46217302949603933,0.43278568942270734,0.0001550345672111349,-0.03471507382757544,0.001729859698913823
0.3274421414822745,0.707697731981465,0.5808802095192327,0.4030217524262474,0.001086031178925498,-0.01998805877930998,-0.001516176659263839
0.328869309999079,1.1282614297964064,0.19277004869159597,0.6324064131470726,-0.002894969564880864,-0.022847084972928755,0.0022228175852222545
0.3302974682308627,0.9330749340154616,-0.2908283027869807,0.19048160273752668,-0.0030179828414876623,-0.018970091540287726,0.0018458494063241584
0.3317256264626465,1.1350138015844313,-0.26793439714733225,-0.005797446182151056,-0.0015879691587944193,-0.022079999271701567,0.0027118746269269092
0.33315378469443024,1.104042274484822,-0.37700183718029123,0.10022491175852277,-0.0030019636275429888,-0.018735951457093947,0.004039901968441735
0.33458194292576393,1.1618764228918044,-0.31865365831676584,0.20158690173349836,-0.0033289616937000914,-0.017745035413573973,0.005235850539408456
0.3360101011575477,0.6743347473241774,-0.46666343538585764,-0.04529553692616961,-0.0026409694934446974,-0.008969043094586128,0.003737879645429383
0.3374382593893315,0.8549263305761305,-0.25437147943798166,-0.16018897335805438,-0.00047897352000667286,-0.018270923469136946,0.0012158073562903507
0.33886641762111513,1.0176181621648757,-0.35562379686657053,-0.1995454434660866,-0.0008799749436040087,-0.01879007806248545,0.0029388807791991337
0.3402945758528989,0.7445909805395095,-0.35139925806346994,-0.21953827183522723,-0.0007349675530750914,-0.013348984245132202,0.002359823517851363
0.34172273408423265,0.7489312715627638,-0.5699392112952815,-0.18253928463735125,-0.0023829684602279825,-0.010243066299628014,0.004007838394842873
0.3431508923160164,0.8508497305013625,-0.6133077892524348,-0.5316985253600075,-0.00035497630109979344,-0.012259009007285828,0.004209886964760552
0.34457806083327086,0.6380853481389968,-0.3380118164283381,-0.7514372472075417,0.0028110389588217573,-0.009123014930557007,0.003144827865414153
0.34605273565288014,0.40032003594417254,-0.5348432811957942,-0.6382308606413796,0.0007980336425642805,-0.0020799773669946137,0.0038388052101953132
0.3474808938846639,0.3220062084295241,-0.2797396930915461,-0.6115832928923561,0.00216702660450743,0.0028809530735802707,0.005339840155444871
0.3489090521164477,-0.2912352852724107,-0.2972415241462336,-0.8923578862456276,0.0038650260297398405,0.01579498947419644,0.004371896114550362
0.3503372103482314,-0.2063915901086839,-0.5666862282020197,-0.8919523362425759,0.0021170229641537504,0.019340916823674448,0.007220824908815156
0.35176536857956514,-0.3754974775217088,-0.8587113174659358,-1.004832327773948,0.0009840355245213346,0.02614400285117746,0.008622879822157155
0.3531925370968196,-0.7861567311189683,-0.7251849922401057,-1.043831408431907,0.0019860296500663595,0.03959200466804624,0.010370870780549775
0.35462069532860335,-0.9944226913354905,-0.7234569343787776,-1.0019984845427468,0.0016090302718620138,0.05169699835412622,0.01392383101244999
0.35604885355993704,-1.2260269694231065,-1.1725314411384211,-0.9935987595824196,-0.0012979739355106516,0.059304082121778734,0.01500689211150242
0.35747701179172076,-1.4876775317094835,-1.0748918804389582,-1.1087773446349098,5.9029179606898304e-05,0.06427499401204706,0.014306880262099038
0.3589051700235045,-1.6602031760118516,-1.0854025634986506,-1.22487145703115,0.0006600256068448858,0.07450596364967943,0.01734185191651417
0.3603333282552883,-1.8206871919534715,-1.230864122794305,-1.4966428880003884,0.001452031637523635,0.08374993624918581,0.020036847990356217
0.36176148648662204,-2.171680825223735,-1.3565681728583918,-1.4478757981566384,0.0003780267191867666,0.08711189153425813,0.017496898498736153
0.36318964471840576,-2.260805147161296,-1.1443267616492854,-1.702903569152732,0.00332702146748112,0.09249692532055498,0.01906381520291401
0.3646178029501895,-2.6294300727746993,-1.5020099434119807,-2.1124218110350563,0.003687022346053584,0.10612699511282564,0.021460836481652985
0.36604596118197325,-2.841676729192546,-1.8208852562171565,-2.424063980987449,0.003783026802335246,0.1066509646438849,0.019179884072743188
0.367474119413757,-2.3719589881799727,-1.7580314430457697,-2.5763219002989723,0.005197020339761241,0.09732496860258699,0.020167814296088944
0.36890128793056143,-2.6070304088495284,-1.9326706680518733,-2.963870823791404,0.006620021629128917,0.10375200333826662,0.020541919123731385
0.3703294461623452,-2.8580544166467696,-2.3625164779883967,-3.316999257018943,0.006256026308033927,0.1080019933246863,0.01967382403870655
0.37175760439412897,-2.5421704225442916,-2.6276837143165217,-3.6420710686949684,0.006760037596319182,0.10107995691530824,0.0200439148660524
0.37318576262546266,-2.3543241195581466,-2.9206190857154475,-3.9716346864012673,0.007095023150537475,0.09819702925913454,0.020892891761265527
0.37461392085724643,-2.4167044334314376,-3.4286990913611994,-4.521857560089011,0.007527027371321185,0.10019497695200563,0.021176837113104592
0.37604207908903015,-2.480033653249553,-3.5760637077552424,-4.861085713317771,0.008874033669922812,0.09832202019922853,0.019466872986756097
0.37747023732081386,-2.2557445936105758,-4.179998472617303,-5.21440535824575,0.007456036376748546,0.09241197380058885,0.019286870684824715
0.3788983955521476,-1.9692977838418992,-4.484511450217401,-5.591409027984519,0.00804804088452862,0.08656402054064394,0.019840892132721673
0.3803265537839314,-2.101862686147502,-4.886777952597772,-6.093815148284812,0.008837035949323637,0.08886896195643068,0.019415843960247765
0.3817547120157151,-2.0413961582086593,-5.214598730490838,-6.532159150054832,0.009692039432917101,0.08629593374960542,0.018874888968072663
0.38318287024749886,-2.0131274633310348,-5.632947519705926,-6.966768563201804,0.009904023352060778,0.08837810280554415,0.020293866943918
0.38461003876430333,-2.1837173871896773,-5.941547468588983,-7.598779976776023,0.012116029950771792,0.09230791154139162,0.020197864350281487
0.38603819699608705,-2.282460706701091,-6.183919027732049,-8.013850510528464,0.013337018060479624,0.09343898418181062,0.01957481699844433
0.38746635522787076,-2.180328982343486,-6.612083509848748,-8.279432595184225,0.012371035384927256,0.09479106339447618,0.02153689759632183
0.3888945134592045,-2.6669464282892257,-6.840045050070916,-8.865739167144675,0.014760039838943941,0.10588002326719881,0.02119585099478794
0.39036918827926387,-2.66290368365269,-7.18998248903576,-9.241099656036276,0.014987025502119524,0.11009909334414125,0.023386805978022347
0.39179734651104753,-2.937539833059123,-7.509276464865838,-9.677747071197409,0.015806034299526674,0.11901793750755907,0.024550845574937592
0.39322451502785205,-3.183706300725749,-7.736290052817498,-10.235962212493796,0.01797201679924534,0.12959599616758943,0.026866849240265618
0.39465267325963577,-3.593007343282512,-7.8568630966407405,-10.439016640594382,0.01848905170241402,0.14127301546566606,0.027770824458800088
0.3960808314914195,-3.846897380819133,-7.978303030417596,-10.605888665130514,0.018761023971233828,0.15055499347679735,0.02935780557652546
0.39750898972320325,-4.1198480300806075,-8.046799734519158,-10.927009880950827,0.0203820374784808,0.15975005301468492,0.030649874087773095
0.398937147954987,-4.5396642856500655,-8.237273291037713,-11.116955101898093,0.02037203507402943,0.17196000489227892,0.03170583742519451
0.4003653061863207,-4.740222709646037,-8.42956931917492,-11.228884995391745,0.019839022400770647,0.18051507445805193,0.03358992162009312
0.4017934644181045,-4.979298370351604,-8.515074804709588,-11.50183802883901,0.02104102456847237,0.18887709948055864,0.0348809135224445
0.4032216226498882,-5.1653144531152755,-8.491220549033319,-11.687578499725241,0.022357013168726427,0.19601693126194597,0.03619086342712475
0.40464978088167197,-5.279753463735393,-8.47023208467785,-11.739175141265768,0.02279004091301964,0.20073611411087633,0.03716485547681881
0.40607793911300566,-5.438871162404826,-8.604078367636834,-11.679973900726218,0.021547041925583345,0.20478900643818498,0.037296894666157494
0.40750609734478943,-5.488153236379436,-8.555043295310174,-11.676217377593893,0.021811040210519297,0.2069271293544066,0.037764854457579385
0.4089332658620439,-5.5167644195459395,-8.603728369162713,-11.71138793270864,0.021742038520966036,0.20710811885826708,0.03751384439726902
0.4103614240933776,-5.363987701406291,-8.559662893698846,-11.771560013702292,0.02243504682460831,0.20286303135388017,0.037222828444443475
0.4117895823251614,-5.216880577077678,-8.270858839438592,-11.59605532925405,0.02309402832666443,0.19968997808926225,0.03738089623709751
0.41321774055694516,-5.211647766103557,-8.272442892478143,-11.33904677670278,0.021406052726302607,0.19879605742924333,0.037016879495583306
0.4146458987887288,-4.984016197194865,-8.240898207114373,-11.283191979339499,0.021308044063840372,0.18951607617371202,0.03511789413949085
0.41612057360833815,-4.477270620336345,-8.224973753379022,-11.04670172970571,0.01995803052464531,0.17318814369671465,0.03308083089848591
0.41754774212559265,-4.058360355367473,-7.964399412558709,-10.766305268218893,0.019787034112010462,0.16285091015331865,0.0329498273398502
0.4189759003573764,-3.9242866210840255,-7.674929693625604,-10.430654824188132,0.019431036057863695,0.15734488638870836,0.03179190280695988
0.42040405858871005,-3.6015098266504317,-7.577576712058221,-10.071597397735495,0.017764033841882212,0.1455500212573302,0.029797870394192467
0.4218322168204938,-3.145049350728801,-7.237360075400506,-9.809612572601218,0.018298037442360384,0.1278919664286864,0.026434812423191796
0.4232603750522776,-2.6041718892953902,-7.007715300009881,-9.395295441558737,0.017091035935078127,0.11271891864769579,0.02537089931627346
0.42468853328406136,-2.386677997579387,-6.904679373191033,-9.036725342681784,0.015437014493141634,0.10462301346295,0.023955847796402703
0.42611669151539505,-2.088629739751628,-6.529652670310174,-8.675275147369284,0.0154780299393277,0.09391994151108385,0.022165862571798096
0.4275448497471788,-1.7917428188226732,-6.17104823915783,-8.262214959075827,0.0150660426346402,0.08411996933453203,0.02082082602044178
0.42897300797896254,-1.526148932447246,-6.082409933493768,-7.854955017974754,0.012994036170635683,0.07587202015154482,0.01991884010692669
0.43040116621074626,-1.3870320491693529,-5.760222986624871,-7.560904801299949,0.013144029396567804,0.0680859548115027,0.017669871177874337
0.43182932444253,-1.101749437322429,-5.2354479583961115,-6.978802979400535,0.012671019974146349,0.057492957737375505,0.01577382880111767
0.43325649295933444,-0.8153674178026231,-4.7834072860938655,-6.395519555023093,0.011671025398169024,0.051918925073076494,0.016420878198347817
0.4346846511911182,-0.9762251548669847,-4.672103479788934,-5.954155266693015,0.00947202378788994,0.0540580538176787,0.015562839534483681
0.436112809422902,-0.9896584920785936,-4.44016034929577,-5.631080925872703,0.008841017353330118,0.050858971949745424,0.013784892585478555
0.4375409676542357,-0.6417225770853074,-4.017598226950799,-5.27358275692739,0.009136034267936213,0.04462796571486116,0.014833818849526177
0.43896912588601944,-0.8095026783845933,-3.4823661598426447,-4.832119286468406,0.009586021396313173,0.04654597612850786,0.013713849436841737
0.44039728411780316,-0.9051606975696596,-3.140027120993768,-4.264260590484519,0.007990038114581568,0.04820196452372194,0.013376861539088021
0.4418254423495869,-0.8660935521326574,-2.757210329459344,-3.7559936646727516,0.007031029182467921,0.04820489632718683,0.013830914821825753
0.4432536005809206,-0.9617715649507554,-2.288258627341424,-3.200907528808494,0.00631502000520037,0.04939695569508196,0.013239819284878503
0.4446817588127044,-1.097228067388347,-2.2846914085609065,-2.9391596917418434,0.0046460266215543585,0.04941586899392725,0.011628878962598573
0.4461554439182345,-0.9094376437566789,-1.9371720108253108,-2.7146299485472634,0.0053490354670028524,0.045598973807026155,0.011950852077804337
0.44758360214956816,-1.198051618804744,-1.5417366775733576,-2.256980717590232,0.0047590360967259245,0.0542169299983275,0.012751916151843797
0.4490117603813519,-1.4491486124895128,-1.3058031353217707,-1.9080327157286598,0.003939040097389682,0.058284961905409105,0.011741813000641595
0.45043991861313565,-1.2922789626024278,-1.0039320739966975,-1.6129434708861305,0.003919027837906344,0.053012975778509386,0.010972819950781594
0.4518680768449194,-1.1310349874399217,-0.6906922611457453,-1.1838153008727028,0.0030850284723381834,0.047999059137035616,0.010394833710394631
0.4532962350762531,-1.0760926179788621,-0.7041459831458674,-0.8472147588042214,0.0007920172987322645,0.046908059444357164,0.010541815039120446
0.4547243933080369,-0.9365234546564134,-0.43990047304454905,-0.6168265942839577,0.0009260215787033873,0.04471792402498842,0.011109909702442418
0.4561525515398206,-0.8803341560266527,-0.28795488207164865,-0.3738484982756569,0.00037002107033537197,0.03668794344000936,0.007757892560563813
0.45757972005662506,-0.5587455205820115,-0.20067556230846506,-0.18832355778493426,-0.0002739763828177614,0.029095963861871965,0.007844831522904168
