t,x,y,z,theta_x,theta_y,theta_z
0.9962995001114905,405.037476,-7.247565,-350.010406,179.970111,-0.007907,4.586642
0.9988834999967366,405.037476,-6.914492,-350.010406,179.970111,-0.007907,5.030741
1.0021142000332475,405.037476,-6.597134,-350.010406,179.970111,-0.007907,5.453871
1.0047166000586003,405.037445,-6.186503,-350.010406,179.970111,-0.007907,6.001446
1.007344099925831,405.037445,-6.186503,-350.010406,179.970111,-0.007907,6.001446
1.0103281000629067,405.037476,-5.841736,-350.010406,179.970111,-0.007907,6.461073
1.0143011000473052,405.037445,-5.426415,-350.010406,179.970111,-0.007907,7.014894
1.0172073999419808,405.037445,-4.965119,-350.010406,179.970111,-0.007907,7.629964
1.0201221001334488,405.037445,-4.965119,-350.010406,179.970111,-0.007907,7.629964
1.022895900066942,405.037445,-4.556021,-350.010406,179.970111,-0.007907,8.17542
1.0258714000228792,405.037445,-4.112151,-350.010406,179.970111,-0.007907,8.767286
1.0288853999227285,405.037445,-3.673492,-350.010406,179.970111,-0.007907,9.352104
1.0314084000419825,405.037445,-3.673492,-350.010406,179.970111,-0.007907,9.352104
1.033922600094229,405.037445,-3.204911,-350.010406,179.970111,-0.007907,9.976914
1.0364610000979155,405.037445,-2.694444,-350.010406,179.970111,-0.007907,10.657588
1.038979799952358,405.037445,-2.694444,-350.010406,179.970111,-0.007907,10.657588
1.0415094001218677,405.037445,-2.210447,-350.010406,179.970111,-0.007907,11.30291
1.044022599933669,405.037445,-1.710873,-350.010406,179.970111,-0.007907,11.968974
1.0470986000727862,405.037445,-1.710873,-350.010406,179.970111,-0.007907,11.968974
1.0500707000028342,405.037445,-1.2411,-350.010406,179.970111,-0.007907,12.595331
1.0527608999982476,405.037445,-0.678255,-350.010376,179.970111,-0.007907,13.345849
1.055739999981597,405.037445,-0.678255,-350.010376,179.970111,-0.007907,13.345849
1.058267500018701,405.037445,-0.155751,-350.010406,179.970111,-0.007907,14.042508
1.062418800080195,405.037445,0.369437,-350.010406,179.970111,-0.007907,14.742777
1.0690323999151587,405.037445,1.451986,-350.010376,179.970111,-0.007907,16.186344
1.071639500092715,405.037445,1.451986,-350.010376,179.970111,-0.007907,16.186344
1.0742832000833005,405.037445,1.972471,-350.010406,179.970111,-0.007907,16.880139
1.07712689996697,405.037445,2.591879,-350.010376,179.970111,-0.007907,17.706057
1.0802945999894291,405.037445,3.142504,-350.010406,179.970111,-0.007907,18.440188
1.0837592000607401,405.037445,3.142504,-350.010406,179.970111,-0.007907,18.440188
1.0864766999147832,405.037445,3.675737,-350.010406,179.970111,-0.007907,19.151172
1.0899141000118107,405.037445,4.274463,-350.010406,179.970111,-0.007907,19.949531
1.0929330999497324,405.037476,4.842975,-350.010406,179.970111,-0.007907,20.707497
1.0961970000062138,405.037476,4.842975,-350.010406,179.970111,-0.007907,20.707497
1.0986862999852747,405.037476,5.404823,-350.010406,179.970111,-0.007907,21.456639
1.1011147000826895,405.037476,5.970465,-350.010406,179.970111,-0.007907,22.210824
1.1041230999398977,405.037476,5.970465,-350.010406,179.970111,-0.007907,22.210824
1.1066910999361426,405.037476,6.514699,-350.010406,179.970111,-0.007907,22.936417
1.1093560999725014,405.037476,7.112961,-350.010406,179.970111,-0.007907,23.734146
1.111896499991417,405.037476,7.112961,-350.010406,179.970111,-0.007907,23.734146
1.1144328000955284,405.037476,7.656138,-350.010406,179.970111,-0.007907,24.458365
1.1519188000820577,405.037476,8.345573,-350.010437,179.970169,-0.007907,25.377275
1.155025300104171,405.037476,8.345573,-350.010437,179.970169,-0.007907,25.377275
1.1580503999721259,405.034912,9.382874,-350.024323,179.889324,0.026356,26.845594
1.1606644000858068,405.0849,10.167888,-350.03067,179.805386,0.061765,28.276327
1.1636167000979185,405.0849,10.167888,-350.03067,179.805386,0.061765,28.276327
1.1664112999569625,405.180725,10.741599,-350.030548,179.720818,0.097575,29.670218
1.1700428000185639,405.312927,11.171109,-350.025726,179.638713,0.132582,31.030707
1.1729957999195904,405.476959,11.494481,-350.017151,179.562624,0.164668,32.353666
1.176186100114137,405.662476,11.794573,-350.006866,179.498281,0.190165,33.636576
1.1791874000336975,405.662476,11.794573,-350.006866,179.498281,0.190165,33.636576
1.1822725001256913,405.845093,12.143175,-349.997467,179.458804,0.201452,34.788107
1.184851000085473,405.949371,12.556282,-349.99408,179.457715,0.19429,35.516451
1.1878629999700934,405.949371,12.556282,-349.99408,179.457715,0.19429,35.516451
1.1905130001250654,406.000702,13.07922,-349.994629,179.471008,0.182888,36.11416
1.1930281000677496,406.02005,13.57415,-349.995453,179.491348,0.17034,36.601289
1.1955333000514656,406.02005,13.57415,-349.995453,179.491348,0.17034,36.601289
1.1985448999330401,406.018768,14.084978,-349.99707,179.512433,0.159741,37.070197
1.2011174000799656,406.005585,14.554836,-349.99826,179.533804,0.150287,37.498598
1.2041561000514776,405.983826,15.005106,-349.999542,179.554717,0.141979,37.903565
1.2072147000581026,405.983826,15.005106,-349.999542,179.554717,0.141979,37.903565
1.209807900013402,405.956146,15.420563,-350.000549,179.575687,0.134072,38.271461
1.2123203999362886,405.926727,15.841629,-350.001862,179.594308,0.127884,38.651332
1.2173747001215816,405.895325,16.203913,-350.002411,179.613503,0.121181,38.977402
1.2203844001051039,405.860718,16.557053,-350.003296,179.632582,0.114534,39.280382
1.223374400055036,405.860718,16.557053,-350.003296,179.632582,0.114534,39.280382
1.2266327000688761,405.037598,19.068417,-350.010437,179.970111,-0.007907,39.674634
1.2305262999143451,405.037476,19.278343,-350.010437,179.970169,-0.007907,39.954352
1.234415699960664,405.037476,19.410835,-350.010437,179.970169,-0.007907,40.130938
1.237926400033757,405.037476,19.586643,-350.010437,179.970169,-0.007907,40.365392
1.2407925000879914,405.037476,19.69792,-350.010437,179.970169,-0.007907,40.513731
1.2438032000791281,405.037476,19.69792,-350.010437,179.970169,-0.007907,40.513731
1.246579400030896,405.037476,19.793873,-350.010437,179.970169,-0.007907,40.641673
1.2494733000639826,405.037476,19.855364,-350.010437,179.970169,-0.007907,40.723606
1.2519789999350905,405.037476,19.855364,-350.010437,179.970169,-0.007907,40.723606
1.2545805999543518,405.037476,19.920605,-350.010437,179.970169,-0.007907,40.810638
1.2570865999441594,405.037476,19.949547,-350.010437,179.970169,-0.007907,40.849198
1.2596766001079232,405.037476,19.949547,-350.010437,179.970169,-0.007907,40.849198
1.2626803000457585,405.036774,19.956501,-350.010529,179.970169,-0.00785,40.858652
1.265216700034216,405.038788,19.943478,-350.010315,179.970111,-0.008021,40.840661
1.267717600101605,405.038788,19.943478,-350.010315,179.970111,-0.008021,40.840661
1.270275899907574,405.037476,19.911922,-350.010468,179.970169,-0.007907,40.799007
1.2732307000551373,405.037476,19.850927,-350.010468,179.970169,-0.007907,40.717647
1.2757737999781966,405.037476,19.850927,-350.010468,179.970169,-0.007907,40.717647
1.278276199940592,405.037445,19.776161,-350.010468,179.970169,-0.007907,40.617952
1.280767299933359,405.037445,19.678135,-350.010468,179.970169,-0.007907,40.487203
1.2832736000418663,405.037445,19.566277,-350.010468,179.970169,-0.007907,40.338062
1.2872649999335408,405.037445,19.566277,-350.010468,179.970169,-0.007907,40.338062
1.2898840000852942,405.037445,19.41239,-350.010468,179.970169,-0.007907,40.132886
1.2928879999089986,405.037445,19.252512,-350.010468,179.970169,-0.007907,39.919688
1.2958986000157893,405.037445,19.252512,-350.010468,179.970169,-0.007907,39.919688
1.2991879999171942,405.037445,19.076607,-350.010468,179.970169,-0.007907,39.685177
1.3021849000360817,405.037445,18.884899,-350.010468,179.970169,-0.007907,39.429523
1.3052713999059051,405.037445,18.659111,-350.010468,179.970169,-0.007907,39.128491
1.308356000110507,405.037445,18.423277,-350.010468,179.970169,-0.007907,38.813995
1.3114201000425965,405.037445,18.423277,-350.010468,179.970169,-0.007907,38.813995
1.314485700102523,405.037445,18.162205,-350.010468,179.970169,-0.007907,38.465923
1.3170189999509603,405.037445,17.880756,-350.010498,179.970169,-0.007907,38.090635
1.320059600053355,405.037445,17.880756,-350.010498,179.970169,-0.007907,38.090635
1.3227840999606997,405.037445,17.598003,-350.010498,179.970169,-0.007907,37.713629
1.3252487999852747,405.037445,17.25252,-350.010498,179.970169,-0.007907,37.252971
1.3292439000215381,405.037445,16.928062,-350.010498,179.970169,-0.007907,36.820331
1.331933100009337,405.037445,16.928062,-350.010498,179.970169,-0.007907,36.820331
1.3350224001333117,405.037445,16.570913,-350.010498,179.970169,-0.007907,36.344145
1.338107000105083,405.037445,16.262165,-350.010498,179.970169,-0.007907,35.932475
1.3411344001069665,405.037445,15.841363,-350.010498,179.970169,-0.007907,35.371378
1.34426510008052,405.037445,15.841363,-350.010498,179.970169,-0.007907,35.371378
1.346824700012803,405.037445,15.433713,-350.010498,179.970169,-0.007907,34.827813
1.349332100013271,405.037445,15.017035,-350.010498,179.970169,-0.007907,34.272273
1.3519456000067294,405.037445,15.017035,-350.010498,179.970169,-0.007907,34.272273
1.3548542999196798,405.037445,14.599716,-350.010498,179.970169,-0.007907,33.715816
1.3576599000953138,405.037445,14.175285,-350.010498,179.970169,-0.007907,33.149906
1.360684199957177,405.037445,13.738775,-350.010498,179.970169,-0.007907,32.567895
1.3637967000249773,405.037445,13.738775,-350.010498,179.970169,-0.007907,32.567895
1.3668700999114662,405.037445,13.255116,-350.010529,179.970169,-0.007907,31.922974
1.3694104000460356,405.037445,12.778636,-350.010529,179.970169,-0.007907,31.287678
1.3720148000866175,405.037445,12.28377,-350.010529,179.970169,-0.007907,30.62786
1.3751660000998527,405.037445,12.28377,-350.010529,179.970169,-0.007907,30.62786
1.3787285001017153,405.037445,11.860083,-350.010498,179.970169,-0.007907,30.062981
1.3815814000554383,405.037445,11.398742,-350.010529,179.970169,-0.007907,29.447853
1.3843197000678629,405.037445,10.75311,-350.010559,179.970169,-0.007907,28.58687
1.3871381001081318,405.037445,10.75311,-350.010559,179.970169,-0.007907,28.58687
1.3903348001185805,405.037445,10.317477,-350.010529,179.970169,-0.007907,28.006177
1.3940642001107335,405.037445,9.892355,-350.010529,179.970169,-0.007907,27.43935
1.3980263001285493,405.037445,9.335961,-350.010529,179.970169,-0.007907,26.697427
1.4016358000226319,405.037445,8.617902,-350.010559,179.970169,-0.007907,25.7399
1.4048748000059277,405.037445,8.075479,-350.010529,179.970169,-0.007907,25.01677
1.407801300054416,405.037445,8.075479,-350.010529,179.970169,-0.007907,25.01677
1.4103719999548048,405.037445,7.531226,-350.010529,179.970169,-0.007907,24.291119
1.4133464999031276,405.037445,6.959962,-350.010559,179.970169,-0.007907,23.529371
1.4159532999619842,405.037445,6.959962,-350.010559,179.970169,-0.007907,23.529371
1.418493099976331,405.037445,6.375304,-350.010559,179.970169,-0.007907,22.749862
1.4210745000746101,405.037445,5.843362,-350.010529,179.970169,-0.007907,22.040598
1.4239715000148863,405.037476,5.277099,-350.010559,179.970169,-0.007907,21.285554
1.428746399935335,405.037476,4.708795,-350.010559,179.970169,-0.007907,20.527817
1.43129330012016,405.037476,4.708795,-350.010559,179.970169,-0.007907,20.527817
1.4348536999896169,405.037476,4.1422,-350.010559,179.970169,-0.007907,19.772372
1.4373661999125034,405.037476,3.577572,-350.010559,179.970169,-0.007907,19.019506
1.4418107001110911,405.037476,3.066776,-350.010559,179.970169,-0.007907,18.338488
1.4449050000403076,405.037476,2.480247,-350.010559,179.970169,-0.007907,17.556401
1.4474402000196278,405.037476,2.480247,-350.010559,179.970169,-0.007907,17.556401
1.4505686999764293,405.037476,1.934213,-350.010559,179.970169,-0.007907,16.828401
1.4531328999437392,405.037476,1.334095,-350.010559,179.970169,-0.007907,16.028208
1.4566961000673473,405.037476,0.799908,-350.010559,179.970169,-0.007907,15.315964
1.4597378999460489,405.037476,0.799908,-350.010559,179.970169,-0.007907,15.315964
1.4627159000374377,405.037476,0.268666,-350.010559,179.970169,-0.007907,14.607674
1.4654552000574768,405.037476,-0.285538,-350.010559,179.970169,-0.007907,13.86873
1.4679837999865413,405.037476,-0.285538,-350.010559,179.970169,-0.007907,13.86873
1.4709127999376506,405.037476,-0.811497,-350.010559,179.970169,-0.007907,13.16743
1.473430800018832,405.037476,-1.347241,-350.010559,179.970169,-0.007907,12.453123
1.4759992000181228,405.037476,-1.856008,-350.010559,179.970169,-0.007907,11.774741
1.4798769000917673,405.037476,-1.856008,-350.010559,179.970169,-0.007907,11.774741
1.4825375999789685,405.037476,-2.33019,-350.010559,179.970169,-0.007907,11.142539
1.4854407000821084,405.037506,-2.827041,-350.010559,179.970169,-0.007907,10.480086
1.4880409999750555,405.037506,-3.293297,-350.010559,179.970169,-0.007907,9.858426
1.491142899962142,405.037506,-3.293297,-350.010559,179.970169,-0.007907,9.858426
1.4940714000258595,405.037506,-3.71656,-350.010529,179.970169,-0.007907,9.294063
1.4966096000280231,405.037506,-4.216789,-350.010559,179.970169,-0.007907,8.627083
1.49963239999488,405.037506,-4.216789,-350.010559,179.970169,-0.007907,8.627083
1.502214299980551,405.037506,-4.598382,-350.010529,179.970169,-0.007907,8.118354
1.5047311000525951,405.037506,-5.065261,-350.010559,179.970169,-0.007907,7.495778
1.5072719999589026,405.037506,-5.065261,-350.010559,179.970169,-0.007907,7.495778
1.5107653001323342,405.037506,-5.476668,-350.010529,179.970169,-0.007907,6.947285
1.5146173001267016,405.037506,-5.894337,-350.010529,179.970169,-0.007907,6.39037
1.5172496000304818,405.037506,-6.63815,-350.010529,179.970169,-0.007907,5.398638
1.5239739001262933,405.037506,-6.63815,-350.010529,179.970169,-0.007907,5.398638
1.5268882000818849,405.037506,-7.219869,-350.010498,179.970169,-0.007907,4.623139
1.532268299954012,405.037506,-7.635747,-350.010559,179.970169,-0.007907,4.068516
1.536318700062111,405.037506,-7.944691,-350.010529,179.970169,-0.007907,3.656617
1.539878699928522,405.037506,-7.944691,-350.010529,179.970169,-0.007907,3.656617
1.5430290000513196,405.037506,-8.085803,-350.010498,179.970169,-0.007907,3.468629
1.5456560000311583,405.037506,-8.48719,-350.010529,179.970169,-0.007907,2.933257
1.5488108999561518,405.037506,-8.720723,-350.010498,179.970169,-0.007907,2.621969
1.551988499937579,405.037506,-8.720723,-350.010498,179.970169,-0.007907,2.621969
1.5548420001287013,405.037506,-8.947588,-350.010498,179.970169,-0.007907,2.319505
1.5575328001286834,405.037506,-9.118279,-350.010498,179.970169,-0.007907,2.091926
1.560067400103435,405.037506,-9.118279,-350.010498,179.970169,-0.007907,2.091926
1.5625557000748813,405.037506,-9.336153,-350.010498,179.970169,-0.007907,1.801437
1.565568400081247,405.037506,-9.492116,-350.010498,179.970169,-0.007907,1.59351
1.5682502000126988,405.037506,-9.492116,-350.010498,179.970169,-0.007907,1.59351
1.570738899987191,405.037506,-9.639001,-350.010498,179.970169,-0.007907,1.397673
1.5732720999512821,405.037506,-9.757877,-350.010498,179.970169,-0.007907,1.239193
1.5757460999302566,405.037506,-9.757877,-350.010498,179.970169,-0.007907,1.239193
1.5782534999307245,405.037506,-9.851651,-350.010498,179.970169,-0.007907,1.114174
1.5807632999494672,405.037506,-9.932054,-350.010498,179.970169,-0.007907,1.006973
1.5833725999109447,405.037506,-9.932054,-350.010498,179.970169,-0.007907,1.006973
1.5865011001005769,405.037476,-9.986215,-350.010468,179.970169,-0.007907,0.934781
1.589323699939996,405.037476,-10.027837,-350.010468,179.970169,-0.007907,0.879318
1.5926504000090063,405.038727,-10.041966,-350.010345,179.970169,-0.008021,0.860353
1.5959328999742866,405.038727,-10.041966,-350.010345,179.970169,-0.008021,0.860353
1.598471000092104,405.038727,-10.041966,-350.010345,179.970169,-0.008021,0.860353
1.6010123000014573,405.037476,-10.008389,-350.010468,179.970169,-0.007907,0.905273
1.6035412000492215,405.037476,-10.008389,-350.010468,179.970169,-0.007907,0.905273
1.6060856999829412,405.037476,-9.964529,-350.010468,179.970169,-0.007907,0.963772
1.6090450000483543,405.037476,-9.892008,-350.010468,179.970169,-0.007907,1.060488
1.6117056999355555,405.037476,-9.892008,-350.010468,179.970169,-0.007907,1.060488
1.6142041001003236,405.037476,-9.804362,-350.010468,179.970169,-0.007907,1.177371
1.6167123999912292,405.037476,-9.683108,-350.010437,179.970111,-0.007907,1.33906
1.619225800037384,405.037476,-9.683108,-350.010437,179.970111,-0.007907,1.33906
1.6232266000006348,405.037476,-9.551956,-350.010437,179.970111,-0.007907,1.513926
1.6257869999390095,405.037476,-9.416235,-350.010437,179.970111,-0.007907,1.694924
1.6282881000079215,405.037476,-9.416235,-350.010437,179.970111,-0.007907,1.694924
1.6308027000632137,405.037476,-9.220757,-350.010437,179.970111,-0.007907,1.955562
1.6333071999251842,405.037476,-9.025206,-350.010437,179.970111,-0.007907,2.216315
1.635818700073287,405.037476,-9.025206,-350.010437,179.970111,-0.007907,2.216315
1.6384787000715733,405.037476,-8.816446,-350.010437,179.970111,-0.007907,2.494658
1.641328199999407,405.037476,-8.597985,-350.010437,179.970111,-0.007907,2.78595
1.6449208001140505,405.037476,-8.337796,-350.010437,179.970111,-0.007907,3.132933
1.6479931001085788,405.037476,-8.337796,-350.010437,179.970111,-0.007907,3.132933
1.6511429999954998,405.037476,-8.075144,-350.010437,179.970111,-0.007907,3.483125
