t,Fx,Fy,Fz,Mx,My,Mz
0.3034649181158453,0.7607414690299035,-1.5985667855828902,-1.6607307422753586,0.0008548848936924727,-0.006148661579515944,0.006250747260784861
0.3048747786972851,0.9802676407141686,-1.7188887746423385,-1.7607044208642257,0.000834894985950926,-0.01543463496449233,0.004262756337558981
0.30628463927872485,0.5167949167532921,-1.5367691667169234,-2.142101668178679,0.004360885513074139,0.0011014238935446643,0.006884681773519274
0.30769449985972036,-0.0015780957894324654,-1.4323263318627975,-2.4847806919213546,0.007187883523351887,0.015444385726425638,0.007757665370738264
0.30910436044116013,0.322970387105465,-2.12230683875977,-2.446531676113249,0.0026558769541451723,0.008232473070222726,0.008183704470431562
0.3105142210225999,-0.039015653963565766,-2.015197292098393,-2.450850390255095,0.003387882527954319,0.011430372100278577,0.005386669901346918
0.31192408160403967,-0.058247032995700776,-1.6460433156579635,-2.8991755474206222,0.008585892771429756,0.01568440105808138,0.007192749311363455
0.3133329651507888,-0.5241566034512519,-1.9933619649499557,-2.9422010410424484,0.006582888928301075,0.032423336897466175,0.009998649140035863
0.31474282573222856,-0.9039066764073371,-2.0681066663354537,-2.921173952877165,0.006023886767275074,0.03511845963117837,0.00676568389419293
0.3161526863136684,-0.16284567439126962,-2.1658311040490767,-2.933244608699919,0.005471887220687607,0.02466632230249404,0.010511748274004216
0.31756254689510816,-0.480629626150608,-2.4425730855554244,-2.971231840908171,0.003903889251000622,0.03685028003570794,0.012815752779280896
0.31897240747610367,-0.9579723136978149,-2.2517986447900435,-2.885683916866423,0.004519879040367344,0.045602428634140484,0.011401701499855275
0.3204281886724538,-0.5540478261666297,-2.365883842238774,-3.001322172939421,0.004544886914140919,0.04076539622661828,0.013875685413515325
0.32183707221964725,-0.4967415066914558,-2.468875900039067,-2.9901536930199875,0.0037888820889065058,0.042907430697653286,0.015661660363113637
0.3232469328006427,-0.9974264832692146,-2.1549849660485885,-2.863025568782927,0.004913893682009915,0.05096640335438012,0.013600721736585851
0.3246567933820825,-0.9341815444188117,-2.3415107877343795,-2.880303763210417,0.003835885939247349,0.05206043915865182,0.014943651636278386
0.3260666539635223,-0.8838339033083915,-2.5321335942834517,-3.2785190570946945,0.00523588914895747,0.05331039698836564,0.016178697128927465
0.32747651454496207,-1.2065063449101447,-2.130581393966069,-3.3169707286950363,0.008009893973417023,0.05737435342786073,0.014242721502816434
0.3288863751259576,-1.434865477915287,-2.021338001021733,-3.256751440822722,0.008287874204165676,0.061724326480600826,0.013646736522352453
0.33029623570739736,-1.2438998850541114,-2.4313283116906783,-3.241980933010222,0.005545876142627934,0.06527837263462304,0.0178087556410191
0.3317060962888372,-1.6643392475800514,-2.4737506063073775,-3.3196729648705734,0.005802872744447926,0.07128148423549889,0.015728700687324758
0.33311595687027695,-1.611643198366642,-2.1951089055627486,-3.2387808788415207,0.0070488817664453775,0.06743337484118699,0.014398727347290273
0.3345258174512724,-1.603808644648075,-2.3587508351892135,-3.3820280063744796,0.006890879166371563,0.07331940801856278,0.01746075764778828
0.3359356780327122,-1.8752886089043617,-2.5646338613122603,-3.335104845821501,0.005279887621350029,0.0791423906576371,0.017130719279086347
0.3373445615799056,-1.577415707941532,-2.554934993514409,-3.211536787807585,0.004531894964225033,0.07401633905288933,0.018174757962262388
0.3387544221609011,-1.6129175456719398,-2.641638770827641,-3.325664900600554,0.004731879723317364,0.07527640359518288,0.018381658722793813
0.3401642827423409,-1.9882298740105628,-2.5584454686731,-3.637472533046843,0.007277876292414406,0.08308831499931572,0.017716692541873212
0.3415741433237806,-2.1006628307061197,-2.532019630202641,-3.62063827401364,0.007303879750020245,0.08710641311523674,0.018367752214109655
0.3430299245201308,-2.1817903550820352,-2.712528243789067,-3.509045027553679,0.005409885351605156,0.09108439730522393,0.019418667783176656
0.3444397851015706,-2.3233395847039224,-2.8197026403039596,-3.878092192470671,0.007144888085372189,0.09501340137836693,0.01966272272649979
0.34584866864831976,-2.1348274978356363,-2.898392215499272,-3.8637751567956222,0.006593886916584709,0.08930637585041283,0.019096690942680593
0.3472585292297595,-2.32959235035944,-3.02789880348145,-3.8385805118676437,0.005576885459072331,0.0958294783723092,0.020032696207201238
0.3486683898111993,-2.2931678327279092,-3.3904137761682174,-4.230996035396696,0.005843875152117947,0.09902446614620446,0.02210265562418675
0.35007825039219476,-2.348435524340153,-3.2898845822900435,-4.365665339290739,0.0073968741717407496,0.09677741574165581,0.020279727657472844
0.3514881109736345,-2.2909883292870523,-3.133729472884526,-4.314998530208708,0.008016874236113766,0.09749529408333062,0.021314706434643026
0.35289797155507435,-2.5326219829277994,-3.2909083516687057,-4.599563502132536,0.008871869337804058,0.10405437545892952,0.02168066777769303
0.3543078321365141,-2.4892323049263956,-3.5354266316980025,-4.7455295551415695,0.008314885352797249,0.10259339856025933,0.021500665475761647
0.35571769271750964,-2.321572545404911,-3.351505771407475,-4.865843676387907,0.010268875551469067,0.09863337026951073,0.021505711381470914
0.3571275532989494,-2.4605121644692423,-3.2332163007348678,-4.770312689602019,0.010375882652647236,0.10117033766624688,0.021084757303035016
0.35853741388038923,-2.6761877568917276,-3.6590137631982467,-4.90924968606198,0.008590878141171673,0.10784551398870705,0.021877754260933156
0.359947274461829,-2.546384456987858,-3.619816318282475,-5.0458625782128586,0.00977988463366721,0.10211644964334725,0.020558666219150777
0.36135615800857807,-2.3264836105065347,-3.6072502286523482,-5.109166525661589,0.010304893520719746,0.09615941243288277,0.020226714913880582
0.3627660185900179,-2.566339972849369,-3.5797524602502486,-4.980130575954558,0.009581887316949108,0.10368437962648629,0.021102677812015767
0.36417587917145766,-2.6807924541192056,-3.629055991896977,-5.03287496453488,0.00960288305307124,0.10693346606609581,0.021349711124932523
0.36563166036736355,-2.2045547994332315,-3.890372768172612,-5.178885840236784,0.008998886835820416,0.09396544741508721,0.02064270131770348
0.3670415209488033,-2.015791300173283,-3.8639125974267623,-5.186414145290495,0.009202881869919041,0.09169738637325524,0.02178567998591637
0.3684513815302431,-2.422539356585026,-3.656230464705815,-5.136794470607878,0.010130879622943142,0.10157337682363747,0.021784653668439145
0.3698602650769922,-2.2785869868950845,-3.853251949080815,-5.0730442035790695,0.008532873508579472,0.09534742580768822,0.020441761021649595
0.371270125658432,-2.014096620913029,-3.866093173751225,-5.163465880214812,0.009076880444831589,0.08871133523103951,0.020310751875078435
0.3726799862398718,-2.109649780626774,-3.7578692586511275,-5.191535376369597,0.009952881527192333,0.0890194316398835,0.01928876691046929
0.3740898468213116,-2.038245323534489,-3.7158999593347213,-5.022282980739714,0.009103889730818012,0.08776442604181527,0.019530715202128644
0.37549970740275135,-2.2034198077874185,-3.5945248754113814,-5.1602376926537765,0.010762873259432057,0.09083141284105538,0.019038671408927198
0.3769095679837468,-2.024365666742802,-3.5779400022119185,-5.1033739078637375,0.010502881524212101,0.08712533013937233,0.019349759225880857
0.3783194285651866,-1.841950598593235,-3.684681907424321,-4.80759944802487,0.007908887383587101,0.08295941250440834,0.019509693388974424
0.3797292891466264,-1.8596705230431556,-3.712080016860356,-4.867409609615446,0.008168884706742504,0.08032139288303612,0.017971703563964124
0.3811391497280662,-1.617638412352085,-3.3866443784326217,-4.865379713832976,0.010195872900135258,0.07562436061022042,0.018494695206320043
0.3825490103090617,-1.6751065882401466,-3.383372321853032,-4.553412340938689,0.008148883623130062,0.07792743938085793,0.01897867188338017
0.3839588708905015,-1.6633083256440162,-3.414998546370854,-4.464519881069304,0.007372892615444401,0.07731938259718178,0.018828753163254018
0.3853677544376949,-1.5333460005478858,-3.4767880590051314,-4.539694212734343,0.007506897826738098,0.07321939142462967,0.018349703182613607
0.38677761501869035,-1.5215084584908485,-3.148225799331059,-4.3890279758569015,0.008561886069423893,0.07343449341175316,0.018560737152731176
0.3881874756001301,-1.6745659741120338,-3.072365298995366,-4.290671728908659,0.008387877759582737,0.07602435993072747,0.018001666073834653
0.38959733618156994,-1.6136805447297096,-3.3099503667443892,-4.244443320095183,0.006616878476984242,0.07385344700929879,0.017691692118680234
0.3910071967630097,-1.5016411575036048,-3.1040654332727096,-4.2626265514489425,0.00804788914049361,0.06995646553156136,0.017059702207481618
0.3924170573440052,-1.4124726089196205,-3.035791412124028,-4.082815550624968,0.007299882513529995,0.06793036581990479,0.01712673694375729
0.39382691792544505,-1.627458694811344,-3.0162477643579146,-4.122112654506804,0.007650891472644547,0.07368933307049035,0.01740575932446694
0.3952367785068848,-1.6555303367333412,-2.807102218398442,-4.099957369625212,0.008807883751637676,0.07434045421001671,0.017360698213016744
0.3966466390883246,-1.5705438884453773,-2.7792411000817916,-3.900151633083464,0.007682884265727738,0.07187943430659531,0.01716675401214337
0.39805649966932005,-1.5522733958916664,-2.922954097518315,-3.753404043972136,0.00581089236313794,0.07243340732571839,0.017700673793589826
0.3994663602507598,-1.6651029618935584,-2.948076740035405,-3.7994941700097336,0.005954886940366963,0.0744354342114663,0.01733868919793343
0.40087524379795325,-1.5852224262909889,-2.78532649589478,-3.7257026661034836,0.006507876482851246,0.0714144435715413,0.01677075192812657
0.40228510437894877,-1.4569631847100257,-2.781291023024907,-3.6280397403832687,0.005888883178181389,0.06951142372605561,0.017376750488912816
0.4036949649603886,-1.7032098206238746,-2.8042206914514205,-3.6164478290673507,0.005633877744025925,0.0762904648673272,0.017799656619465108
0.40510482554182836,-1.8366729649262428,-2.756177440413823,-3.6279663074609054,0.006011885744578579,0.07827645437834023,0.01717076987508511
0.4065146861232681,-1.711837414141178,-2.745886340865483,-3.6677822101708664,0.0063458943414161,0.07560641961214302,0.017338730176126714
0.4079704673196182,-1.7917562159256935,-2.6231227071374557,-3.588552855312468,0.006583881718165615,0.07748834686395882,0.017301695202624555
0.4093793508663674,-1.8840209277825355,-2.6318736226647994,-3.4730357158776535,0.005767887611932495,0.07918248223182915,0.017044691150223966
0.41078921144780717,-1.7850952180581092,-2.720213905104985,-3.4901231754418625,0.00534088459337447,0.07664332436439751,0.016981746782696004
0.41219907202924694,-1.7085660728173255,-2.5952477605432174,-3.505260847866179,0.006219889191038349,0.07541240649339913,0.01726970799747681
0.4136089326102424,-1.8335257800774574,-2.468758121260991,-3.388528727352263,0.006224883874006012,0.07878938214895485,0.017439655740892644
0.4150187931916822,-1.9496560128884315,-2.5401263387292525,-3.3731678951379074,0.0056708847778508455,0.08128337459680794,0.01729669213775372
0.416428653773122,-1.9403094085412025,-2.5107350499719283,-3.3557118404504074,0.005741887879616955,0.08095435695764779,0.01724173851791596
0.41783851435456176,-2.0404492648797037,-2.3340172917932174,-3.2932609546777023,0.006421879087633827,0.08354640649673699,0.017305711065566297
0.4192483749355573,-2.054627660151005,-2.2843327672570846,-3.166001700222136,0.0058928832086393625,0.08400131659624337,0.017364721526539083
0.4206582355169971,-2.003289106722355,-2.40652896476685,-3.1290973652001632,0.004900874723739365,0.08216337012169121,0.01708665468279099
0.4220680960984369,-1.9331189426140785,-2.3119816930383346,-3.1826514232751144,0.005854882453627327,0.08007937567350625,0.016871686806118245
0.4235229002600963,-2.0136936935143472,-2.3272357137292525,-3.1214775074120773,0.005338882249839047,0.08285139398691414,0.0172937137681601
0.42493276084153614,-2.153200271959782,-2.3012256772607467,-3.112117670833708,0.005421894756204823,0.08650238709566353,0.017432670821583028
0.4263426214229759,-2.136048558588505,-2.3964400441735885,-3.1301897991296066,0.004956879806763867,0.0854215015661454,0.017111765002047773
0.4277524820044157,-2.037184122438908,-2.2310886533349654,-3.124603174984099,0.005968883787340859,0.08250132100698708,0.01681867778781628
0.4291623425854112,-2.015167358751774,-2.21857787681519,-3.045358561336638,0.0055268836813638,0.08209736542818306,0.01688666806105351
0.430572203166851,-2.0526404412941934,-2.2357273252099654,-3.0290326107140793,0.005320886303729752,0.0820713480007386,0.016423711334502454
0.4319820637482908,-2.035826209421635,-2.411842838057866,-3.051403902828337,0.00438487358862851,0.08056542174932717,0.015898732249772306
0.43339094729503985,-1.9873950513558387,-2.438851848372807,-3.202599905788542,0.005231886324531773,0.07806843416807412,0.015224661459362264
0.4348008078764797,-1.9058160814003944,-2.3924589307397506,-3.17055168038571,0.005317885582394341,0.07619034396526574,0.015265671317612882
0.43621066845791945,-1.9098922046380042,-2.4583039434045455,-3.1676391590234054,0.00488388367468808,0.07656437056181191,0.015414675478970762
0.4376205290393592,-1.9415898355202674,-2.298944488295903,-3.2524079311486496,0.006436886419601181,0.07695535467979668,0.0151946635592339
0.43903038962079904,-1.9100807937340736,-2.458194270858159,-3.2336319912072433,0.005347892795748451,0.07427642392036675,0.014259695788061376
0.44044025020179445,-1.6697012218194007,-2.4906215818017623,-3.238635920345427,0.005203881454713085,0.06838634880301712,0.01422071435037827
0.4418501107832343,-1.6683301957802772,-2.468749538192143,-3.3383258808251632,0.006010881778843144,0.06716735931155442,0.01361467294875359
0.44325997136467404,-1.6862764986710548,-2.439034477004399,-3.3283971775170578,0.006145877917356232,0.06631841408130883,0.012967705507910009
0.4446698319461138,-1.748950544233799,-2.643832698592534,-3.409570120632292,0.0053918838175604136,0.06806634264108895,0.013111665626203771
0.44612463610777336,-1.749697271223545,-2.6982989461511275,-3.6398381221886886,0.006563880634553173,0.06816032053944825,0.013139718924796338
0.44753449668921313,-1.605024340982914,-2.866327300795903,-3.6363967884179367,0.005500885811693409,0.06517145307776688,0.013419728507435079
0.44894435727065296,-1.72361934506464,-2.867139831313481,-3.6687234867211593,0.005709893223888615,0.06698044287082909,0.01288867347422814
0.45035421785164836,-1.7555504473404884,-2.850315109023442,-3.747918032467009,0.006337874722726086,0.06729435445782898,0.01265065722647881
0.4517640784330882,-1.6065585049347877,-2.9078002126306197,-3.716135405361296,0.005782882836706379,0.06389542194125412,0.012761713718211408
0.45317393901452796,-1.6019305022912025,-3.1442680509179732,-3.9479784000512375,0.005830877614266613,0.06379747288343667,0.012787742321526761
