t,Fx,Fy,Fz,Mx,My,Mz
0.29802251104444416,0.42664149163050014,-1.7604597102778476,-2.252623361592214,0.003793031644961902,-0.005271339490266164,0.002623582094064398
0.2994603079205347,0.3713507926253732,-1.8955600749629062,-2.3230698528336693,0.003413035270712444,-0.004381192549319585,0.002416483194655223
0.3008981047966394,0.5238018309859689,-1.9387290965693516,-2.352185052876394,0.0033230257378435817,-0.005953216626496633,0.00347856252742414
0.30233490527850093,0.4586555039672311,-1.9292281161921543,-2.4384544315385033,0.0039430341841197696,-0.004419194235654195,0.0034505881584197713
0.3037727021545915,0.4338107383040841,-1.9317467700617832,-2.39030913734905,0.0035950278089857783,-0.0027833112321809135,0.003974576083099885
0.30521049903068204,0.3152817761687692,-2.101567078747086,-2.3996813716935326,0.002583020103118488,0.00022481598034350056,0.004074590348726554
0.3066482959067867,0.30626097080988246,-2.096430588878922,-2.540478986744802,0.0035440295161224093,7.369399145094532e-05,0.003877583493566556
0.3080860927828773,0.3873758590011056,-1.9931204806941074,-2.5351841869401146,0.0041540318326569285,-0.0012622770659640632,0.004173569449311538
0.309523889658982,0.3017740523604806,-1.924645234264664,-2.469961923603933,0.004136032161257335,0.0014277494706198372,0.004480524056679053
0.31096168653507256,0.15408888218683559,-2.0538418780940098,-2.5584996166276146,0.003908024837217399,0.004113721028713862,0.004052537561482234
0.3123994834111631,0.222998527267402,-2.1088803302424473,-2.6786582889603783,0.004370026958129474,0.0017577803887411751,0.0037045763554931117
0.3138372802872678,0.333871272781318,-2.07707767597609,-2.6840880336808373,0.004610029716930458,-0.000508166550846418,0.0039055962796271278
0.3152750771633584,0.3419412648467477,-2.149092961468033,-2.691153329853933,0.004195023995778629,0.00028878107741324086,0.004413490251725955
0.31671287403944887,0.1248401677398141,-2.1287920962946933,-2.7821081104325462,0.004897026081523963,0.005552763418106715,0.004414564066654487
0.31814967452132464,0.17712762711328822,-2.120673466839127,-2.7576797428178,0.004797032770655223,0.003940752074865977,0.0042395699518681
0.3195874713974151,0.24863138554376918,-2.0793378841059726,-2.719276231770437,0.0048220369191385,0.0012777264423653283,0.0037665628577530814
0.3210252682735057,0.18779149411005336,-2.197662640728287,-2.7238643589066673,0.004092034620187351,0.0039517826594397225,0.004389531512832685
0.3225098956784873,0.19695701954645473,-2.167534161724381,-2.7713692607926537,0.004587033499918052,0.004196841568498293,0.004614550688391967
0.3239476925545778,0.3081851279525216,-2.2475193034785312,-2.8709881725358177,0.0047700365231848445,0.0002537223704144158,0.00398852124167089
0.3253854894306825,0.4078468358306344,-2.3109443675654453,-2.8254912319230248,0.004065021608910629,-0.0005812176309541069,0.0047905753116071655
0.32682228991254403,0.26132479069513637,-2.2769363414423984,-2.8816612186478783,0.004641027857503959,0.0022187589861437478,0.004410548669374032
0.3282600867886346,0.39341678974909144,-2.283576775707535,-2.883604806904714,0.0046130257816529956,8.790121225992625e-06,0.004902547759091897
0.32969788366473934,0.35587873814386684,-2.3107307445185703,-2.8743379535721947,0.004395027381322452,-0.00032727576717885357,0.004284588222479863
0.33113568054082987,0.39268341419977504,-2.254856873668961,-2.8872788372086693,0.0048340360791898455,-0.0013401803366854988,0.004212548558688207
0.33257347741692045,0.43718090412897426,-2.360095311321549,-2.939291757588308,0.004525036287448474,-0.002525278999657949,0.004169593167579217
0.3340112742930251,0.36900999901575404,-2.3906195651667637,-2.9983795108842064,0.004712030959270069,-0.0005822066955283485,0.004318560541695399
0.33544907116911565,0.38192668316644984,-2.36162357441359,-3.0568345012711693,0.0052970337839341845,-0.002335253804178556,0.0035865200432897044
0.3368868680452204,0.4656861102370675,-2.419144917644791,-3.0701616230057884,0.005029022430024215,-0.003963252230735143,0.0037925458262622787
0.3383246649213109,0.39534035084528285,-2.4658749591486973,-3.153644842152517,0.005283032280347415,-0.0025892459593728386,0.003630546455359502
0.3397624617974015,0.47765961048883754,-2.4129302989619297,-3.176409048085134,0.005770030167839595,-0.004478195383401235,0.0036695660772681667
0.3412002586735062,0.5540154254226144,-2.366858769573502,-3.0550935688065697,0.005262014192483493,-0.005848260297627767,0.003909525995230718
0.34263705915536774,0.5247135436324533,-2.474496651806168,-3.09723691368572,0.004856026467821666,-0.0045042314372971855,0.0042425860400259925
0.34407485603145826,0.46375348923487025,-2.4827631007807773,-3.1877363147782494,0.005418033075473377,-0.00497024290189298,0.0032645059498906566
0.34551265290756294,0.4507565772323068,-2.5060337077754062,-3.22563628578655,0.005515024733684131,-0.004233207254858335,0.003477486384189172
0.3469972803125304,0.4291590726165231,-2.625586796917252,-3.2474339427994896,0.004909032692155906,-0.0036332883678391777,0.0035345853055775596
0.34843507718863514,0.45104315636438685,-2.5696442615168613,-3.342649263386648,0.005881017741701671,-0.0037852317832425438,0.0037065176973998977
0.3498728740647256,0.510807422378486,-2.521949101604752,-3.327590269093435,0.00607202268852956,-0.004170207007975896,0.004230544970458789
0.35130967454658724,0.3581571852950509,-2.43833141437941,-3.2358797016190697,0.005985031572125026,-0.0011972949646428428,0.003867527072405858
0.35274747142269186,0.2985159432677682,-2.573394585766129,-3.2237379970597435,0.005051034239075252,0.0006588178880497612,0.004098507178103967
0.35418526829878244,0.30548277256769496,-2.5900543223994297,-3.2341373386429955,0.005017030720553466,0.00041876949444262165,0.004064574440097852
0.355623065174873,0.28786495087427455,-2.5872838985102695,-3.319956583027761,0.005594026965043613,0.0010257273174807228,0.004148493123328729
0.3570608620509777,0.3061896836547311,-2.5480707179682773,-3.3297179164933373,0.005904036310455867,0.0006357732422634758,0.004167486515915437
0.3584986589270683,0.31059327481073695,-2.5371721278803867,-3.3088071765946556,0.0058280301438189235,0.0010736569024607338,0.004440546103841109
0.3599364558031588,0.2691282307891305,-2.6333234798090976,-3.27201775932781,0.0049720264197803225,0.002853676975516955,0.00484958251295094
0.3613742526792635,0.26129212734979945,-2.53130130878859,-3.3086798610734154,0.005840035823128292,0.0037137626864000954,0.005166587953543706
0.36281204955535407,0.1113809621123727,-2.6015570651667637,-3.33482293510906,0.005564032790205547,0.006885694638638178,0.004951504127210422
0.3642498464314588,0.17223146317285853,-2.515460778393082,-3.2952735843705345,0.005829033178231784,0.006844723895935694,0.005657515556639476
0.36568764330754927,0.07165542004389125,-2.4858572971003574,-3.2962539615678,0.006022035811982223,0.008347744420914332,0.005188483812934203
0.36712444378941084,0.03248896954340297,-2.5184200297968906,-3.3415539684342552,0.006115029302380153,0.009098779708890597,0.005092481684958978
0.3685622406655155,0.07566991207880336,-2.4425981532710117,-3.3713581981705834,0.006788030003151962,0.008081706539539973,0.005090534755116744
0.3700000375416061,0.06715026257318812,-2.469926167644791,-3.2203319492386986,0.005609029640398094,0.009468799755720774,0.005699518670415921
0.3714378344176966,-0.13358280303197545,-2.457935143627457,-3.218981069569509,0.00566802613153226,0.01328376244827954,0.005180538700050159
0.37287563129380136,0.0046114003447945695,-2.5758169185298008,-3.2940223636674095,0.005432032716414997,0.010521710217742602,0.005481489070779128
0.37431342816989194,0.07396998760980922,-2.3633172999995273,-3.2504785480546166,0.006483026516578266,0.008532798216490427,0.005293543052947564
0.3757512250459824,-0.011638137123161973,-2.4249613773005527,-3.197179121022146,0.005749028843782016,0.009866779968886057,0.00493954408270721
0.37718902192208714,-0.01944265010076207,-2.481942940868668,-3.13891868019573,0.004991025400302478,0.011508807838706652,0.005682511323219581
0.3786268187981777,-0.08803090693669957,-2.399803448833756,-3.1559989872025658,0.005610025224230358,0.013073725924639384,0.005622552310204549
0.38006461567426825,-0.05740294100957555,-2.3348024379389805,-3.162426752095144,0.006076027375600406,0.011173853949455897,0.005029543836689038
0.381502412550373,0.08308759091181117,-2.367685605205826,-3.0958688678788353,0.005433027368924686,0.00891677878871409,0.005609557566320939
0.3829860435611113,-0.10786542536931676,-2.42669229618483,-3.149346632008474,0.005389024239919254,0.014130721167473475,0.005917546407407565
0.38442384043721606,-0.0564417565079276,-2.366840172924332,-3.2167709293412377,0.006204025556287834,0.01340371027663199,0.006160525207495732
0.38586163731330664,-0.003955813667351427,-2.2808597575800937,-3.164519113545339,0.00641802113219268,0.010943733454494158,0.005552498226141973
0.38729943418939716,-0.07585153224187535,-2.352339554943375,-3.1070673885392357,0.005572034713766643,0.013851777017860094,0.00615655265105371
0.3887372310655019,-0.24772367121892613,-2.4796112071650547,-3.147215169911306,0.005015018132469722,0.018710796088723818,0.006529588320380492
0.3901750279415925,-0.18512019755559606,-2.5515573512690586,-3.2091272296952416,0.004983038377902576,0.016904672906546275,0.006388526012277646
0.391611828423454,-0.17597469927983922,-2.3948162089961094,-3.269405168538015,0.006358037439129421,0.016685803719608466,0.00635956094888453
0.3930496252995587,-0.22112903239446324,-2.559521485485367,-3.2267210903214623,0.005047023964068958,0.017638761848954836,0.006320579045540137
0.3944874221756492,-0.07357511164861363,-2.600303937115006,-3.3553502979325462,0.005626038384578296,0.01612576313391177,0.007344593362039371
0.39592521905175393,-0.36005273701863927,-2.5821340572016758,-3.4236166896866966,0.006183028888843128,0.021184683144836108,0.006404539638286872
0.39736301592784445,-0.2608177387924735,-2.5359390269892734,-3.377494138722341,0.006170037870249816,0.01942581759840099,0.006720552289015098
0.39880081280393503,-0.19505319239812535,-2.5491927158015293,-3.3186901035355736,0.0057070206077314105,0.017884739973394553,0.00675059209865932
0.40023860968003977,-0.23527631404119176,-2.6266544353144687,-3.435754579548757,0.005967030038080284,0.02052870329543797,0.007592538439756675
0.40167640655613024,-0.4426251971931998,-2.6137631427424473,-3.5343740406083275,0.006704028432211944,0.023253820203988234,0.006438594379550262
0.4031142034322208,-0.411934288761193,-2.569808293499283,-3.5204604091691185,0.006907026019833156,0.02120076149776427,0.005774537635123773
0.40455200030832555,-0.3741197908135001,-2.718020249523453,-3.5412643375443627,0.00609602473392255,0.022343844474105517,0.006827559390193267
0.4059897971844161,-0.4379473650665824,-2.7694662105219883,-3.6448800983475853,0.006438026872417995,0.024755717553941885,0.007264526163315816
0.40742659766627765,-0.4232606613846366,-2.874831486858658,-3.6833541812943627,0.006033017036459514,0.024538756646959464,0.007347493966198011
0.4088643945423823,-0.4006320560188834,-2.8447254192011875,-3.68632439995281,0.006243033071003028,0.023966831453888098,0.007329532013362689
0.41030219141847285,-0.4342055046768729,-2.728046227611832,-3.7781084003495384,0.007567026388785907,0.02506471175774781,0.00744750636917953
0.41173998829456343,-0.4961685860367362,-2.8425376903193516,-3.8350890102433373,0.007240031582257816,0.02507184615433065,0.006714512196457429
0.4131777851706681,-0.445663901588494,-2.910424042858414,-3.8968742313431908,0.00722403704836137,0.024117718283830563,0.006853583336895747
0.4146155820467587,-0.36307087781148595,-3.063896466411881,-3.917896551136892,0.006407034319779941,0.02257279150262324,0.0071014934900165035
0.4160533789228634,-0.23847142102437657,-3.0742152225153965,-3.967924875264089,0.006670025845012733,0.020637740679828803,0.007637556710368438
0.4174911757989539,-0.2661285126419608,-3.1699512492793125,-4.038044733052175,0.006546020244202682,0.020111755301056782,0.007048482143408103
0.4189748068096924,-0.26863643767553014,-3.294027138866715,-4.11144475365154,0.006263025772712299,0.019460744523255507,0.006705528658902688
0.420412603685797,-0.22378334643560094,-3.1599362384455723,-4.171400350575368,0.00749103977992303,0.018932733983544985,0.006957489133900447
0.4218504005618876,-0.17203173281865758,-3.224088002361588,-4.154115003590505,0.0069740281598187175,0.018327715174107233,0.007292534292763515
0.42328819743799234,-0.28820106627660436,-3.217790414013199,-4.207423013691823,0.0073830361635900225,0.01872677944674937,0.006080494330352588
0.42472599431408287,-0.22462794425206822,-3.2978437434809726,-4.2554490985917255,0.007201029655478069,0.01753474988117663,0.0062615685845673515
0.4261637911901734,-0.16277787329869908,-3.2977426540034336,-4.299685281758229,0.007506022897503444,0.015465727374701182,0.005969552391296668
0.4276015880662781,-0.09108898284154576,-3.2324870120661777,-4.3877757015275165,0.008504028168461391,0.013367718384413401,0.005767578327184959
0.42903938494236865,-0.09675893428044957,-3.2728517543452305,-4.405521673207204,0.008375025090715953,0.012976765931396166,0.005507591248577876
0.43047718181845923,-0.11100849749761266,-3.3209007274287266,-4.4372423114823505,0.008293012824795314,0.012484738902001063,0.005093552240258498
0.4319139823003349,-0.03499171378331822,-3.2948692332881016,-4.473727983479421,0.008691026565573284,0.011562806852905432,0.005544583381241603
0.4333517791764255,-0.036046119949394884,-3.3250701915400547,-4.40560225868694,0.008062037375710079,0.011035656855253855,0.0052775629545510246
0.43478957605251595,-0.09770009162145299,-3.325037766613297,-4.478401941304128,0.008542022404215404,0.011929757260529677,0.00497351221097116
0.4362273729286207,-0.14091572406011266,-3.4108622562068027,-4.455658239369313,0.00785703465058572,0.012636665553598086,0.004820572280412955
0.43766516980471126,-0.0294489586563651,-3.433405686535172,-4.506080430989186,0.008051025417587825,0.010554662273077647,0.005125538514083667
0.4391029666808018,-0.0059869015427176375,-3.455033112682633,-4.417197984700124,0.007346016091249057,0.009097736627607027,0.004689483971422954
0.4405407635569065,-0.0009308779450003524,-3.3662498485224766,-4.484413427357595,0.008322025385639736,0.010527689308671633,0.005448542603379531
0.4419785604329971,-0.059691401741081895,-3.400238324322037,-4.49211577797405,0.00815503924801118,0.011912801601736227,0.005436584421521468
0.4434163573091017,-0.15311870219426793,-3.4024179469721836,-4.41810922050945,0.007667022493622371,0.01252676948979346,0.004619552821940227
0.4448541541851923,-0.12793967368322057,-3.329879094280533,-4.416834157948415,0.008099022057793209,0.013060859703271071,0.005180492133921428
0.4462919510612829,-0.12157103659825963,-3.3256595622675937,-4.409311574940602,0.008056034070394107,0.014489662200956026,0.005974520065909667
0.4477287515431444,-0.1655209982605521,-3.287041474499039,-4.372013849263112,0.008061035272619792,0.01450886048450915,0.0054485463286698295
0.4491665484192491,-0.19201669337468785,-3.348294545330338,-4.341936868672292,0.00747902758135564,0.015108841770140807,0.005440561168915076
0.45060434529533966,-0.282109054348046,-3.317687798656754,-4.342330736164968,0.0076580408187127795,0.01770373463705031,0.005646548302000804
0.45204214217144434,-0.39873400571065587,-3.3893864642756504,-4.306426328663747,0.006968022991857597,0.02012568462714402,0.00546348846805696
0.45347993904753486,-0.3609143817635123,-3.3747828494685215,-4.302050394062917,0.007017027323088714,0.020538800229130665,0.006126548231667323
