t,Fx,Fy,Fz,Mx,My,Mz
0.3038988605108913,-0.18108880841302866,1.0918204634100297,1.7122895490530716,-0.004239117107295057,-0.012308658193376074,-0.008404262116962914
0.30533768870089806,-0.012951854105472504,1.3859250395208695,1.8771387111548172,-0.003453116710238716,-0.017668600286867626,-0.009090329273456578
0.30677651689090485,-0.3549791010575294,1.546170338860164,1.850957609355806,-0.002298125843458435,-0.0107736318367982,-0.009801347493046765
0.30821534508045817,0.04986077225637442,1.1345524637609818,1.801706768215059,-0.004580117608361503,-0.014529683719899664,-0.006721281199568752
0.3096531761616481,0.12449603951406485,1.023996814957271,1.7931617271307694,-0.005156116406374237,-0.020197535957720288,-0.008643349851334338
0.31109200435165485,0.32371258414220816,1.1588374226003983,1.8380455743674027,-0.004616119279467127,-0.022951663564469822,-0.007630343767667059
0.31253083254166164,0.04190599596929556,1.0693194715887406,1.6836365234259354,-0.004183114818238279,-0.016580646019008168,-0.007845269734823947
0.313969660731215,-0.04291099631357187,1.206280931702266,1.64976344221866,-0.0031141166900625437,-0.014563686307098875,-0.007885321727806573
0.31540848892122175,-0.0999795230584144,1.15994755910934,1.705138779819368,-0.00370011742686536,-0.018789623956706532,-0.010684344670588021
0.3168473171112285,0.3185596433920861,1.1093477456480363,1.6401675712469803,-0.0035571268153717726,-0.028084599505689152,-0.010275235152656083
0.31833201231179736,0.2922908035559655,1.2661764471441606,1.4563333761099564,-0.0013821072270503252,-0.026773666124370106,-0.00997527477782393
0.31977084050180415,0.4051363436026574,1.4167344419866899,1.5762395631674515,-0.0012531111342241972,-0.026870668958451756,-0.008672239943260197
0.3212096686918109,0.30168568766546255,0.8383741228491166,1.6761857044104325,-0.005516109368704817,-0.02538360757711173,-0.009078253279292826
0.3226484968818177,0.5598245827002526,0.9024867861181596,1.5342666875723587,-0.004130122098081371,-0.03372357515576125,-0.010157303172016387
0.324087325071371,0.40731715834569937,1.324719115963588,1.4463424455527054,-0.0008941184123387545,-0.03304953975560904,-0.011740350383186583
0.32552615326137774,0.5035639969153405,1.2314102499395707,1.594843722522615,-0.0024771167290737837,-0.032690589408900746,-0.010368256582731251
0.32696498145138453,0.6965318886084557,0.9526858179479936,1.7763366472128617,-0.0054041196917524546,-0.036205657850530155,-0.009735236163103823
0.32840380964139126,0.616705533627987,1.331803187599788,1.8004704486731278,-0.0031151276407172888,-0.04121052576186896,-0.013271304997468238
0.3298426378309446,0.9145081011099816,1.3225205986410478,1.5509176027182328,-0.0015631214109590261,-0.04378854585769416,-0.010976246311182027
0.3312814660209514,0.5917136637015343,1.1112899033933976,1.5421776544455277,-0.0028371129510333746,-0.0374846207905078,-0.01169024522867227
0.33272029421095817,0.7137099472327233,1.193050905933986,1.6670638095740067,-0.0031201148731043547,-0.04158567367079497,-0.01227327923741365
0.3341581252916946,0.9755235878272057,1.5178382246404984,1.8302346240881668,-0.0021451165293684214,-0.047436733822848805,-0.012076273779237513
0.3355969534817014,0.7356419531149865,1.276328071823726,1.9254908930662857,-0.004305108762287161,-0.0414267192590499,-0.011920271660053973
0.33703578167170817,0.6061264244360924,1.169949874153743,1.6419585716131913,-0.003113118312262556,-0.03876464171293021,-0.012159317950570826
0.3384746098617149,0.827631351117611,1.3512104599386552,1.7715289365652787,-0.0027771236700346678,-0.046718553732659825,-0.013485241900050883
0.3399134380512683,0.9009143081946374,1.6306533067137101,1.9912265312079178,-0.0024871200648477285,-0.04712663320782424,-0.01282929278429771
0.341352266241275,0.5338616339011193,1.7432750313192704,2.147245384395479,-0.0028671187674036234,-0.03668457372071982,-0.012042334521973376
0.34279109443128175,0.4477645126624108,1.7458138315588334,2.2348781000975357,-0.003407113566004297,-0.036812671552922734,-0.013142281430626158
0.34422992262128854,0.8677271572394372,1.664995714893947,2.16874674671924,-0.0034121170965364187,-0.04866958511951209,-0.013996312613451724
0.34566875081129533,1.014252421025753,1.7599315493017533,2.3883356224898087,-0.00429610613261964,-0.048471690248277195,-0.012120297397339587
0.34710757900084865,0.6518061128897668,1.922062501183162,2.4488455128077256,-0.0037411175062289446,-0.037992679606702336,-0.011274333330655341
0.34854640719085545,0.7773598400397301,1.9004356710821488,2.4834157597426163,-0.004066111366205475,-0.04290159894111396,-0.012210255707466845
0.3499842382720454,0.9000427690787316,1.6900869457632401,2.6127418350580918,-0.0062061108974149435,-0.046623704116370686,-0.012547329286897425
0.3514230664615987,0.5979450908942223,2.083935484161983,2.52507061475551,-0.0032311224704017847,-0.03716869382145644,-0.0115332866412046
0.35286189465160545,0.5715213981909752,2.2036992161184648,2.6800045740011917,-0.0034961200644602983,-0.037171662877824314,-0.011861259802097325
0.35430072284161224,0.7909887996954919,2.0119652597814897,2.879001713931917,-0.005969117241852543,-0.04313664240720511,-0.012149300644958262
0.3557864151514514,0.7878791061682702,2.157609090080867,2.825464710235952,-0.0047121130255391806,-0.04281165553214789,-0.012051234240496402
0.3572252433410047,0.5602396694464684,2.2594829647451737,2.899516902506708,-0.0045771322538485735,-0.03800063682677985,-0.012405351023042445
0.3586630744221946,0.7040518490118981,2.0907914488226274,2.879135757327436,-0.005495116892211696,-0.04040658203842879,-0.01184528575729752
0.3601019026122014,0.8583787647528649,2.2176885454565385,2.9878908019665467,-0.005399120817833206,-0.044370711873795994,-0.011976293506884818
0.3615407308017547,0.7749661175055504,2.387518986931453,3.171356506288408,-0.0055871101421644895,-0.03974665058734656,-0.010679258252346759
0.36297955899176143,0.6145259109778405,2.3128146974951127,3.3334605466727005,-0.00711911528831031,-0.03706467626574279,-0.011252315933668856
0.3644183871817682,0.6990092960639,2.3595244734197953,3.3405876528624283,-0.006833115438871643,-0.04163262350442649,-0.01252733751651073
0.36585721537177496,0.8271304336829186,2.5505697576910356,3.3535718690756546,-0.0057081196782520025,-0.04512760890605689,-0.01275823939111257
0.3672960435613283,0.7136758533759118,2.493929013481746,3.393434084594606,-0.006343119624011776,-0.04175868732812644,-0.012430303017461543
0.36873487175133507,0.7424221006674767,2.5433798878103593,3.377507812917589,-0.005946121956162712,-0.040979576389815815,-0.011700290473962073
0.3701736999413418,0.5482796398444176,2.712380155792842,3.3995619189146744,-0.004995123329513332,-0.040992708038117893,-0.014083285103404765
0.3716125281313486,0.7650452820105553,2.9074816553503373,3.600142635047792,-0.00512412640725877,-0.0423335256982112,-0.01214631575610662
0.373051356320902,0.7204819885535241,2.7782701103597978,3.694697774589418,-0.006558114509039184,-0.041107655595567234,-0.012042328934037928
0.3744891874020919,0.7725552288336754,2.7136854975134233,3.8074437152746903,-0.007684115166716835,-0.04332762313964606,-0.012506314772033934
0.37592801559209865,0.8006879059119225,2.852449282875667,3.8124309551123368,-0.006851116041593811,-0.043778550903823384,-0.01241329613592649
0.37736684378210544,0.9326419798178673,2.7997693865209916,3.848102725684999,-0.007424117843561432,-0.04517170889261008,-0.011503322268688922
0.37880567197165876,0.6523785558981896,2.855730041733394,3.7484370242956864,-0.0063911199895074575,-0.04282461209180594,-0.013736237059200053
0.3802445001616655,0.9297635523123742,2.930593594780574,3.9104527603987442,-0.006999120893829128,-0.046536588202741154,-0.012238263371253257
0.3816833283516723,0.9147158829016686,2.895861729851375,3.999792910755037,-0.007826119507603905,-0.04449560595634223,-0.011384234982395415
0.383122156541679,0.7004923788352013,3.117774352303157,3.974620915592073,-0.006255112434678337,-0.042604711930778034,-0.013067254084015135
0.38456098473123235,0.8088347879691125,3.2548594324499467,4.14536092394626,-0.0065281221968462675,-0.04386552898171187,-0.012396326507294421
0.38599981292123914,0.8084633318228722,3.068859800568233,4.18171403521335,-0.007937113600724003,-0.04312662137630225,-0.011997306938135867
0.38887746930125267,0.8755420414252282,3.249531254044185,4.159255958736299,-0.006632127645366451,-0.04653970627072097,-0.012927268850469832
0.39031530038198914,0.8729705778403283,3.181526884308467,4.190057851016878,-0.007279118369274399,-0.04493461651685477,-0.01214023421969438
0.39175412857199593,0.7119231191916466,3.277000531426082,4.233692861736177,-0.006974127921216747,-0.04198964042546988,-0.012625240008199458
0.39319295676200267,0.8079585996909142,3.0947313158422807,4.233149744212984,-0.00810512326186206,-0.0437746356237197,-0.012328260796928649
0.39463178495155604,0.8923925129218102,3.1469185202032426,4.262042976558565,-0.007969117569678089,-0.045168598275210865,-0.012011293540561442
0.3960706131415628,0.7252721754355431,3.177605256310115,4.222524858653902,-0.007515110853069088,-0.04265868766191245,-0.01278429965939546
0.3975563054514019,0.8180296388907433,3.1756454555899003,4.1787738572958695,-0.007231116141133568,-0.044850685726430424,-0.012763240593338256
0.39899413653213844,0.8726450172705651,3.0138302891165116,4.130278922260164,-0.007933116364233753,-0.04490262744906188,-0.012106341528558974
0.4004329647221452,0.8541554180426598,2.9818467943579057,3.9925361644629227,-0.007226119595520756,-0.04472163049462081,-0.012245294856691603
0.40187179291215197,0.8417673078818322,3.110985979309688,4.082081891239046,-0.006986118699364921,-0.04625365240457297,-0.013177282395625357
0.4033106211021587,0.8770552841467858,3.1464902012258866,4.11768291109836,-0.007019127565377018,-0.045240626763131626,-0.012244300204181914
0.404749449291712,0.762456413869381,3.047472223511348,3.995230652034639,-0.0068261165497234075,-0.04385563088538886,-0.012931241872573142
0.4061882774817188,0.9683276382727624,2.9135795681387284,3.954807616412996,-0.007377113061898014,-0.048676689248111256,-0.01283826421465898
0.40762710567172555,1.0315996376318932,2.970111712685237,3.8872043263319718,-0.006571116703503391,-0.05040862513664008,-0.012955324943030123
0.40906593386173234,0.919227596883297,2.912624105682979,3.8722210895422684,-0.006852108831458351,-0.04697554660918952,-0.012586303273999934
0.41050476205173914,0.838020321492672,2.902464613190303,3.891991234958528,-0.007054123873763344,-0.044977598916318424,-0.01256424955543304
0.4119435902412924,0.9874690738959313,2.7439646570593217,3.850455797851442,-0.007743114451818725,-0.04951056195380927,-0.013006343724990134
0.4133824184312992,1.0378485885901452,2.8853696434408524,3.745682812869905,-0.006162118012957832,-0.051123646180655964,-0.013236291925275569
0.41482024951248914,1.037125226621151,2.8792834131628373,3.7838079702261673,-0.006467128018789551,-0.04983857748987914,-0.012596237691903357
0.41625907770204246,0.9478617874426842,2.830721005669246,3.7823406826857315,-0.006761123272531292,-0.0483326512384677,-0.01291431787874723
0.4176979058920492,1.069882032041073,2.749194964638362,3.76891867035663,-0.007166119138651153,-0.051523690204646595,-0.013025338980221991
0.419136734082056,1.1749573913855553,2.8928360788732865,3.7028625976446854,-0.005837113442771694,-0.053138629626061924,-0.012591272811258082
0.4205755622720627,1.139004823331356,2.9118389933019975,3.7299741279486405,-0.005894125285499355,-0.05274764550807715,-0.01283131282296205
0.42201439046161604,1.1661232677741051,2.7553658335119584,3.842222191036104,-0.007612123000376484,-0.05287361992480994,-0.012532264212930445
0.42349908566263833,1.2024806705756188,2.779553636780391,3.7676976096037613,-0.006982114012294075,-0.05265357447746039,-0.011991271036529784
0.4249379138526451,1.1891277996344567,2.8657394497305253,3.712702847659944,-0.006057117911927959,-0.05442863805177451,-0.013061339254343753
0.4263767420421985,1.211650725965023,2.8287590591818192,3.7676890861395584,-0.006655118274443409,-0.054336586128499516,-0.012732252697313075
0.42781557023220523,1.1793523994727135,2.8081713764578202,3.7232658635977494,-0.006518116067104599,-0.05177358640315772,-0.011838291990423445
0.42925439842221197,1.0486273733420373,2.852473124733577,3.749752856433748,-0.006423120233171245,-0.049066563229587086,-0.01206827837493444
0.43069322661221876,1.090082522992611,2.8076253979116776,3.746162928283571,-0.006670111636572143,-0.050457582901742466,-0.012257297742033248
0.4321320548017721,1.1192122665686608,2.832551583519588,3.73974785918033,-0.0064681189460089415,-0.051265602092769154,-0.012314237872922663
0.43500971118178566,1.1806737152380944,2.905661806336055,3.8234929215315567,-0.00656411874567773,-0.05211758715989829,-0.012002278338039164
0.4364485393717924,1.0570006338400841,2.7874501793295243,3.7871378433111893,-0.007079114983730575,-0.04884655876043082,-0.011843336033487563
0.43788736756179913,1.0512975422186852,2.7850938885122636,3.7217876684073197,-0.006661119717114231,-0.049010594468142994,-0.011999257127607112
0.4393251986425356,1.1037141052527428,2.7494718878179887,3.7603587877157914,-0.007156114871554634,-0.04837973518254996,-0.011039257268274073
0.4407640268325424,0.9907932249350548,2.7764441816717484,3.680646694839357,-0.006474116663389465,-0.04576164213898421,-0.011104262652659659
0.4422028550225492,0.9753546682639123,2.7163574545294145,3.6081397902373062,-0.006381111065798065,-0.04485868764999152,-0.010834262925052886
0.44364168321210246,0.9902338949484826,2.7889616339117387,3.5882318984869706,-0.005792106348030826,-0.04549770904662848,-0.010988277601862197
0.44508051140210925,0.9913918939871789,2.702858432999263,3.5704387795332657,-0.006216124477737209,-0.04523757202508689,-0.0108313236710074
0.44651933959211604,1.0148172346396447,2.656531199684749,3.512370921314119,-0.006137122246377727,-0.04458458824041129,-0.010217296178305392
0.44795816778212283,0.9156168667120934,2.620339974632869,3.4733090769652115,-0.0061121069220235556,-0.042515558283355244,-0.010378302293682341
0.4493969959716761,0.9281341997427941,2.6355455963522294,3.422446705043672,-0.005694118174665233,-0.04186764461877585,-0.00990827589746738
0.45088169117269844,0.8513343302054406,2.5397875158697465,3.3661796819571244,-0.005935120242588779,-0.0395985702979827,-0.009689255836272483
0.4523205193627051,0.8447101084036828,2.5490499584585526,3.3765471350554215,-0.0059481233683755606,-0.03928361562969924,-0.009612248497867827
0.4537593475522585,0.7833014694495202,2.4662371723562577,3.251333690822481,-0.005632119099550506,-0.039055665116336354,-0.01023827701326633
0.4551981757422653,0.9169859854025841,2.342004760971675,3.1456157636049973,-0.00571712277358081,-0.040902652870442875,-0.00953429027911449
0.456637003932272,0.9231592384619713,2.311062320938716,3.1456325423125016,-0.005918112429731151,-0.040401731710460194,-0.009203257257902865
0.45807583212227876,0.8131658998770714,2.296580895653377,3.0522139441374527,-0.0054171223518779486,-0.03687661988618613,-0.008772249552273993
