t,x,y,z,theta_x,theta_y,theta_z
1.0301936001051217,405.117706,-6.296841,-350.318695,179.613503,0.012261,-3.173384
1.0327310001011938,405.117706,-5.823023,-350.318695,179.613503,0.012261,-2.541698
1.0357059999369085,405.117706,-5.342772,-350.318695,179.613503,0.012261,-1.90136
1.038462300086394,405.117706,-4.834234,-350.318695,179.613503,0.012261,-1.223265
1.0416772000025958,405.117706,-4.834234,-350.318695,179.613503,0.012261,-1.223265
1.04462830000557,405.117706,-4.420763,-350.318726,179.613503,0.012261,-0.672022
1.04730340000242,405.117706,-3.983915,-350.318726,179.613503,0.012261,-0.089553
1.0501355999149382,405.117706,-3.381481,-350.318695,179.613503,0.012261,0.713848
1.0540589999873191,405.117706,-3.381481,-350.318695,179.613503,0.012261,0.713848
1.0566509999334812,405.117706,-2.809205,-350.318695,179.613503,0.012261,1.476856
1.0603185000363737,405.117737,-2.431469,-350.318726,179.613503,0.012261,1.980314
1.0632724000606686,405.117706,-1.713838,-350.318665,179.613503,0.012261,2.93744
1.0659873001277447,405.117706,-1.713838,-350.318665,179.613503,0.012261,2.93744
1.0692285001277924,405.117706,-1.203787,-350.318695,179.613503,0.012261,3.617312
1.0724774999544024,405.117706,-0.719179,-350.318726,179.613503,0.012261,4.263436
1.0752650999929756,405.117706,-0.09334,-350.318695,179.613503,0.012261,5.098007
1.0778594000730664,405.117706,-0.09334,-350.318695,179.613503,0.012261,5.098007
1.0804028999991715,405.117706,0.447161,-350.318695,179.613503,0.012261,5.818616
1.0834027000237256,405.117706,1.064696,-350.318695,179.613503,0.012261,6.642071
1.086258300114423,405.117706,1.064696,-350.318695,179.613503,0.012261,6.642071
1.0887406000401825,405.117706,1.603217,-350.318695,179.613503,0.012261,7.359987
1.0917722000740469,405.117706,2.18546,-350.318695,179.613503,0.012261,8.136344
1.094513799995184,405.117706,2.738666,-350.318695,179.613503,0.012261,8.87397
1.0970058999955654,405.117706,2.738666,-350.318695,179.613503,0.012261,8.87397
1.0995553000830114,405.117706,3.301893,-350.318695,179.613503,0.012261,9.624946
1.1020444000605494,405.117706,3.301893,-350.318695,179.613503,0.012261,9.624946
1.1046080000232905,405.117706,3.875087,-350.318695,179.613503,0.012261,10.389215
1.1071315999142826,405.117706,4.4318,-350.318695,179.613503,0.012261,11.131481
1.1098003000952303,405.117706,4.4318,-350.318695,179.613503,0.012261,11.131481
1.1123319999314845,405.117706,4.978717,-350.318726,179.613503,0.012261,11.860685
1.1148280000779778,405.117706,5.506728,-350.318726,179.613503,0.012261,12.564678
1.1173233999870718,405.117706,5.506728,-350.318726,179.613503,0.012261,12.564678
1.119834000011906,405.117706,6.114929,-350.318695,179.613503,0.012261,13.3757
1.1223991999868304,405.117706,6.649346,-350.318726,179.613503,0.012261,14.088173
1.1253504999913275,405.117706,6.649346,-350.318726,179.613503,0.012261,14.088173
1.1286516000982374,405.117706,7.143123,-350.318726,179.613503,0.012261,14.746501
1.1312641999684274,405.117706,7.727791,-350.318695,179.613503,0.012261,15.526125
1.1342617000918835,405.117706,8.218873,-350.318726,179.613503,0.012261,16.180844
1.1374244999606162,405.117706,8.218873,-350.318726,179.613503,0.012261,16.180844
1.1403344001155347,405.117706,8.732233,-350.318726,179.613503,0.012261,16.865299
1.1431994999293238,405.117706,9.24817,-350.318726,179.613503,0.012261,17.55325
1.146320499945432,405.117706,9.24817,-350.318726,179.613503,0.012261,17.55325
1.1493776000570506,405.117706,9.768016,-350.318726,179.613503,0.012261,18.246357
1.1522939000278711,405.117706,10.191669,-350.318726,179.61356,0.012261,18.811178
1.1552232999820262,405.117706,10.732124,-350.318726,179.613503,0.012261,19.531845
1.1581755001097918,405.117706,10.732124,-350.318726,179.613503,0.012261,19.531845
1.1611639999318868,405.117706,11.204758,-350.318726,179.61356,0.012261,20.161984
1.1643346999771893,405.117706,11.603324,-350.318726,179.61356,0.012261,20.693345
1.168604000005871,405.117737,12.493475,-350.318726,179.61356,0.012261,21.880227
1.1754242000170052,405.117737,12.892804,-350.318726,179.61356,0.012261,22.412619
1.1790465000085533,405.117737,13.322721,-350.318726,179.61356,0.012261,22.985864
1.1819579000584781,405.117737,13.322721,-350.318726,179.61356,0.012261,22.985864
1.1855633999221027,405.117737,13.707637,-350.318726,179.61356,0.012261,23.499062
1.1884490000084043,405.117737,14.03258,-350.318756,179.61356,0.012261,23.932275
1.1915033000987023,405.117737,14.41521,-350.318726,179.61356,0.012261,24.442494
1.1943876999430358,405.117737,14.734728,-350.318756,179.61356,0.012261,24.868488
1.197732999920845,405.117737,14.734728,-350.318756,179.61356,0.012261,24.868488
1.2016756001394242,405.117737,15.33677,-350.318756,179.61356,0.012261,25.671202
1.2063215000089258,405.117737,15.594972,-350.318756,179.61356,0.012261,26.015435
1.2096084000077099,405.117737,15.594972,-350.318756,179.61356,0.012261,26.015435
1.2125589000061154,405.117737,15.878746,-350.318756,179.61356,0.012261,26.393816
1.2158761001192033,405.117737,16.094261,-350.318756,179.61356,0.012261,26.681098
1.2186156001407653,405.117737,16.356321,-350.318756,179.61356,0.012261,27.030544
1.2216928999405354,405.117737,16.356321,-350.318756,179.61356,0.012261,27.030544
1.2245678999461234,405.117737,16.548243,-350.318756,179.61356,0.012261,27.28637
1.228504200000316,405.117706,16.689974,-350.318756,179.61356,0.012261,27.475332
1.2328657999169081,405.117706,16.860958,-350.318756,179.61356,0.012261,27.703312
1.236528499983251,405.117706,17.005341,-350.318756,179.61356,0.012261,27.895825
1.2394284999463707,405.117706,17.158415,-350.318756,179.61356,0.012261,28.099913
1.2421894001308829,405.117706,17.158415,-350.318756,179.61356,0.012261,28.099913
1.2451585999224335,405.117706,17.254166,-350.318756,179.61356,0.012261,28.227568
1.247735100099817,405.117706,17.327055,-350.318756,179.61356,0.012261,28.324742
1.2502232999540865,405.117706,17.327055,-350.318756,179.61356,0.012261,28.324742
1.2528450000099838,405.117706,17.388994,-350.318756,179.61356,0.012261,28.407305
1.2553499001078308,405.117706,17.423527,-350.318787,179.61356,0.012261,28.453313
1.2578660999424756,405.117706,17.423527,-350.318787,179.61356,0.012261,28.453313
1.260408400092274,405.116364,17.437477,-350.318909,179.61356,0.012376,28.472278
1.2628965000621974,405.116364,17.437477,-350.318909,179.61356,0.012376,28.472278
1.26544119999744,405.116364,17.437477,-350.318909,179.61356,0.012376,28.472278
1.267917500110343,405.117706,17.403961,-350.318787,179.61356,0.012261,28.427186
1.270475799916312,405.117706,17.403961,-350.318787,179.61356,0.012261,28.427186
1.273001099936664,405.117706,17.351315,-350.318787,179.61356,0.012261,28.356999
1.2755619001109153,405.117706,17.281141,-350.318787,179.61356,0.012261,28.263435
1.2778418001253158,405.117706,17.281141,-350.318787,179.61356,0.012261,28.263435
1.280316200107336,405.117706,17.186563,-350.318787,179.61356,0.012261,28.137327
1.2830085000023246,405.117706,17.073812,-350.318787,179.61356,0.012261,27.986983
1.2854774000588804,405.117706,17.073812,-350.318787,179.61356,0.012261,27.986983
1.289005900034681,405.117706,16.775455,-350.318787,179.61356,0.012261,27.589121
1.2950510999653488,405.117706,16.608812,-350.318787,179.61356,0.012261,27.366928
1.2979401000775397,405.117706,16.608812,-350.318787,179.61356,0.012261,27.366928
1.3004694001283497,405.117706,16.421448,-350.318787,179.61356,0.012261,27.117118
1.3035446000285447,405.117706,16.1957,-350.318817,179.61356,0.012261,26.816086
1.3064177001360804,405.117706,16.1957,-350.318817,179.61356,0.012261,26.816086
1.3089028999675065,405.117706,15.97397,-350.318817,179.61356,0.012261,26.52044
1.311403000028804,405.117706,15.709922,-350.318817,179.61356,0.012261,26.168358
1.3139275999274105,405.117706,15.709922,-350.318817,179.61356,0.012261,26.168358
1.3164357000496238,405.117706,15.454801,-350.318817,179.61356,0.012261,25.828193
1.318987000035122,405.117706,15.13812,-350.318817,179.61356,0.012261,25.405923
1.321928600082174,405.117706,15.13812,-350.318817,179.61356,0.012261,25.405923
1.3245683000423014,405.117706,14.848483,-350.318817,179.61356,0.012261,25.019749
1.3276772999670357,405.117706,14.506463,-350.318817,179.61356,0.012261,24.563675
1.3306879999581724,405.117706,14.171014,-350.318817,179.61356,0.012261,24.116424
1.333583600120619,405.117706,14.171014,-350.318817,179.61356,0.012261,24.116424
1.3362287001218647,405.117706,13.835392,-350.318817,179.61356,0.012261,23.668944
1.3391784999985248,405.117706,13.416458,-350.318848,179.61356,0.012261,23.11031
1.3416691001038998,405.117706,13.416458,-350.318848,179.61356,0.012261,23.11031
1.344713400118053,405.117706,13.060152,-350.318817,179.61356,0.012261,22.635271
1.3472301000729203,405.117706,12.613004,-350.318848,179.61356,0.012261,22.038993
1.3497772000264376,405.117706,12.613004,-350.318848,179.61356,0.012261,22.038993
1.3528032000176609,405.117706,12.234183,-350.318848,179.61356,0.012261,21.533931
1.3555109999142587,405.117706,11.749132,-350.318848,179.61356,0.012261,20.887176
1.3584775999188423,405.117706,11.316291,-350.318848,179.61356,0.012261,20.310036
1.3626536999363452,405.117706,10.863858,-350.318848,179.61356,0.012261,19.706826
1.3662875001318753,405.117706,10.389834,-350.318848,179.61356,0.012261,19.074739
1.3693055000621825,405.117706,10.389834,-350.318848,179.61356,0.012261,19.074739
1.3722993999253958,405.117706,9.96611,-350.318848,179.61356,0.012261,18.509803
1.3754034999292344,405.117706,9.441002,-350.318848,179.61356,0.012261,17.809648
1.3783329001162201,405.117706,9.441002,-350.318848,179.61356,0.012261,17.809648
1.3816237999126315,405.117737,8.894658,-350.318878,179.61356,0.012261,17.081132
1.3844033000059426,405.117737,8.435323,-350.318848,179.61356,0.012261,16.468755
1.3871303999330848,405.117737,7.832689,-350.318878,179.61356,0.012261,15.665182
1.3896506000310183,405.117737,7.832689,-350.318878,179.61356,0.012261,15.665182
1.392206700053066,405.117737,7.342265,-350.318848,179.61356,0.012261,15.011322
1.3947238000109792,405.117737,6.768604,-350.318878,179.61356,0.012261,14.246366
1.3972231999505311,405.117737,6.768604,-350.318878,179.61356,0.012261,14.246366
1.3997460000682622,405.117737,6.229862,-350.318878,179.61356,0.012261,13.528107
1.4022685999516398,405.117737,6.229862,-350.318878,179.61356,0.012261,13.528107
1.40481139998883,405.117737,5.687727,-350.318878,179.61356,0.012261,12.805263
1.4077890000771731,405.117737,5.115217,-350.318878,179.61356,0.012261,12.041854
1.4110014999751002,405.117737,4.554345,-350.318878,179.61356,0.012261,11.294029
1.413589300122112,405.117737,4.554345,-350.318878,179.61356,0.012261,11.294029
1.4161255001090467,405.117737,4.023453,-350.318878,179.61356,0.012261,10.586197
1.4186799000017345,405.117737,3.463161,-350.318878,179.61356,0.012261,9.839118
1.4212510001379997,405.117737,3.463161,-350.318878,179.61356,0.012261,9.839118
1.4237752000335604,405.117737,2.936817,-350.318878,179.61356,0.012261,9.137359
1.4264638000167906,405.117737,2.936817,-350.318878,179.61356,0.012261,9.137359
1.4290213999338448,405.117767,2.296842,-350.318909,179.61356,0.012261,8.283996
1.4315544001292437,405.117737,1.75255,-350.318878,179.61356,0.012261,7.558345
1.4340770000126213,405.117737,1.75255,-350.318878,179.61356,0.012261,7.558345
1.436659500002861,405.117767,1.181008,-350.318878,179.61356,0.012261,6.796253
1.4390984999481589,405.117767,0.638493,-350.318878,179.61356,0.012261,6.072894
1.4420934000518173,405.117767,0.638493,-350.318878,179.61356,0.012261,6.072894
1.445318300044164,405.117767,0.08524,-350.318878,179.61356,0.012261,5.335211
1.4483062999788672,405.117767,-0.45454,-350.318878,179.61356,0.012261,4.615519
1.450842299964279,405.117767,-1.030162,-350.318878,179.61356,0.012261,3.848042
1.4568942999467254,405.117767,-1.583311,-350.318878,179.61356,0.012261,3.110473
1.4599049999378622,405.117767,-2.145822,-350.318878,179.61356,0.012261,2.360472
1.4629806999582797,405.117767,-2.671453,-350.318878,179.61356,0.012261,1.65963
1.4655502999667078,405.117767,-2.671453,-350.318878,179.61356,0.012261,1.65963
1.468586399918422,405.117767,-3.174512,-350.318878,179.61356,0.012261,0.988925
1.4714194999542087,405.117767,-3.679434,-350.318878,179.61356,0.012261,0.3157
1.4739332001190633,405.117767,-3.679434,-350.318878,179.61356,0.012261,0.3157
1.4768228000029922,405.117767,-4.207078,-350.318878,179.61356,0.012261,-0.387835
1.479752599960193,405.117767,-4.731301,-350.318878,179.61356,0.012261,-1.086786
1.482425699941814,405.117767,-5.18969,-350.318878,179.61356,0.012261,-1.69796
1.48542320006527,405.117767,-5.18969,-350.318878,179.61356,0.012261,-1.69796
1.4880472000222653,405.117767,-5.68128,-350.318878,179.61356,0.012261,-2.353424
1.4907122000586241,405.117767,-6.156398,-350.318878,179.61356,0.012261,-2.986886
1.4932444000151008,405.117767,-6.156398,-350.318878,179.61356,0.012261,-2.986886
1.4962470999453217,405.117767,-6.60541,-350.318878,179.61356,0.012261,-3.58557
1.4990366001147777,405.117767,-7.034371,-350.318878,179.61356,0.012261,-4.157496
1.501983700087294,405.117767,-7.034371,-350.318878,179.61356,0.012261,-4.157496
1.5051063001155853,405.117767,-7.471744,-350.318878,179.61356,0.012261,-4.740653
1.5085332000162452,405.117767,-7.830371,-350.318848,179.61356,0.012261,-5.218786
1.5114418999291956,405.117798,-8.321803,-350.318878,179.61356,0.012261,-5.874135
1.5147788000758737,405.117767,-8.67427,-350.318848,179.61356,0.012261,-6.343961
1.5179638001136482,405.117767,-9.079868,-350.318878,179.61356,0.012261,-6.884833
1.5215624999254942,405.117767,-9.079868,-350.318878,179.61356,0.012261,-6.884833
1.5244927001185715,405.117767,-9.376301,-350.318848,179.61356,0.012261,-7.280002
1.5279175001196563,405.117767,-9.697569,-350.318848,179.61356,0.012261,-7.708345
1.5310486000962555,405.117767,-10.052711,-350.318848,179.61356,0.012261,-8.181895
1.5351583999581635,405.117767,-10.381888,-350.318848,179.61356,0.012261,-8.62078
1.538725099992007,405.117767,-10.668991,-350.318848,179.61356,0.012261,-9.003573
1.5417917999438941,405.117767,-10.668991,-350.318848,179.61356,0.012261,-9.003573
1.5446715999860317,405.117767,-10.928887,-350.318848,179.61356,0.012261,-9.350098
1.5476623000577092,405.117767,-11.176475,-350.318848,179.61356,0.012261,-9.680179
1.5503253999631852,405.117767,-11.176475,-350.318848,179.61356,0.012261,-9.680179
1.5528406000230461,405.117767,-11.406068,-350.318848,179.61356,0.012261,-9.986311
1.5558660000097007,405.117767,-11.62675,-350.318848,179.61356,0.012261,-10.280524
1.5584559999406338,405.117767,-11.62675,-350.318848,179.61356,0.012261,-10.280524
1.5609919000416994,405.117767,-11.801689,-350.318817,179.61356,0.012261,-10.513776
1.563469500048086,405.117767,-11.974433,-350.318817,179.61356,0.012261,-10.744047
1.5659815999679267,405.117767,-11.974433,-350.318817,179.61356,0.012261,-10.744047
1.5685052000917494,405.117767,-12.115092,-350.318817,179.61356,0.012261,-10.931576
1.5710092999506742,405.117767,-12.250945,-350.318817,179.61356,0.012261,-11.112746
1.573496599914506,405.117767,-12.250945,-350.318817,179.61356,0.012261,-11.112746
1.5765440999530256,405.117767,-12.34691,-350.318817,179.61356,0.012261,-11.24063
1.5795156001113355,405.117767,-12.436674,-350.318817,179.61356,0.012261,-11.360321
1.582165600033477,405.117767,-12.436674,-350.318817,179.61356,0.012261,-11.360321
1.5851849999744445,405.117767,-12.49591,-350.318787,179.61356,0.012261,-11.439274
1.5877048999536783,405.117767,-12.53575,-350.318787,179.61356,0.012261,-11.492387
1.5902313999831676,405.117767,-12.53575,-350.318787,179.61356,0.012261,-11.492387
1.5927693999838084,405.119781,-12.559583,-350.318634,179.613617,0.012089,-11.524301
1.5952868000604212,405.119781,-12.559583,-350.318634,179.613617,0.012089,-11.524301
1.5977555001154542,405.119781,-12.559583,-350.318634,179.613617,0.012089,-11.524301
1.6007795999757946,405.115753,-12.536038,-350.31897,179.613445,0.012433,-11.492617
1.603298099944368,405.117767,-12.493873,-350.318787,179.61356,0.012261,-11.436467
1.6058581999968737,405.117767,-12.493873,-350.318787,179.61356,0.012261,-11.436467
1.6083442999515682,405.117767,-12.434824,-350.318787,179.61356,0.012261,-11.357742
1.6108218999579549,405.117737,-12.344256,-350.318756,179.613503,0.012261,-11.236963
1.6133371000178158,405.117737,-12.344256,-350.318756,179.613503,0.012261,-11.236963
1.6158346999436617,405.117737,-12.235061,-350.318756,179.613503,0.012261,-11.091374
1.6188837999943644,405.117737,-12.111664,-350.318756,179.613503,0.012261,-10.926821
1.6213408999610692,405.117737,-12.111664,-350.318756,179.613503,0.012261,-10.926821
1.6241025000344962,405.117737,-11.973283,-350.318756,179.613503,0.012261,-10.742271
1.6265221999492496,405.117737,-11.794075,-350.318756,179.613503,0.012261,-10.50329
1.6290120999328792,405.117737,-11.794075,-350.318756,179.613503,0.012261,-10.50329
1.6319691000971943,405.117737,-11.601961,-350.318756,179.613503,0.012261,-10.247178
1.6349718000274152,405.117737,-11.385503,-350.318756,179.613503,0.012261,-9.958522
1.6377306999638677,405.117737,-11.385503,-350.318756,179.613503,0.012261,-9.958522
1.6402171000372618,405.117737,-11.174015,-350.318756,179.613503,0.012261,-9.67657
1.642691500019282,405.117737,-10.907416,-350.318726,179.613503,0.012261,-9.321049
1.6452198000624776,405.117737,-10.907416,-350.318726,179.613503,0.012261,-9.321049
1.647736500017345,405.117737,-10.642289,-350.318726,179.613503,0.012261,-8.967534
